,0,1,2,3,4,5,6,7,8,9,10
953,901619.2044511074,915807.7887665278,917571.145469334,915746.195756744,917343.8961729205,917318.6544837438,44506.09076602022,11976.909773559591,916810.324868002,53143.663942535975,917681.6069890854
954,902093.5844133184,915807.7887665278,917571.145469334,915746.195756744,917343.8961729205,917318.6544837438,44506.09076602022,11976.909773559591,916810.324868002,52821.30202951541,917681.6069890854
955,902520.5263793082,915807.7887665278,917571.145469334,915746.195756744,917343.8961729205,917318.6544837438,44529.116616950254,11976.909773559591,916810.324868002,53143.663942535975,917681.6069890854
956,902520.5263793082,915807.7887665278,917571.145469334,915746.195756744,917343.8961729205,917318.6544837438,44506.09076602022,11976.909773559591,916960.155434476,53143.663942535975,917681.6069890854
957,902567.9643755294,915807.7887665278,917571.145469334,915746.195756744,917343.8961729205,917318.6544837438,44506.09076602022,11976.909773559591,916960.155434476,52821.30202951541,917681.6069890854
958,902567.9643755294,915807.7887665278,917571.145469334,915746.195756744,917343.8961729205,917318.6544837438,44529.116616950254,11976.909773559591,916960.155434476,53143.663942535975,917681.6069890854
959,903042.3443377404,915807.7887665278,917571.145469334,915746.195756744,917343.8961729205,917318.6544837438,44506.09076602022,11976.909773559591,916960.155434476,52821.30202951541,917681.6069890854
960,903211.3142339424,915807.7887665278,917571.145469334,915746.195756744,917343.8961729205,917318.6544837438,44506.09076602022,11832.162994247741,916960.155434476,53143.663942535975,917681.6069890854
961,903353.6282226057,915807.7887665278,917571.145469334,915746.195756744,917343.8961729205,917318.6544837438,44506.09076602022,11976.909773559591,916960.155434476,52821.30202951541,917681.6069890854
962,903756.8511904851,916257.2804659499,917571.145469334,915746.195756744,917343.8961729205,917318.6544837438,44529.116616950254,11976.909773559591,916960.155434476,53143.663942535975,917681.6069890854
963,903756.8511904851,916257.2804659499,917565.4383590694,915746.195756744,917343.8961729205,917318.6544837438,44506.09076602022,11976.909773559591,916960.155434476,53143.663942535975,917681.6069890854
964,903756.8511904851,916257.2804659499,917565.4383590694,915892.6686284905,917343.8961729205,917318.6544837438,44506.09076602022,11976.909773559591,916960.155434476,52821.30202951541,917681.6069890854
965,903756.8511904851,916257.2804659499,917565.4383590694,915892.6686284905,917343.8961729205,917486.873401088,44506.09076602022,11976.909773559591,916960.155434476,53143.663942535975,917681.6069890854
966,904088.9171640328,916257.2804659499,917565.4383590694,915892.6686284905,917343.8961729205,917486.873401088,44529.116616950254,11976.909773559591,916960.155434476,52821.30202951541,917681.6069890854
967,904231.2311526961,916257.2804659499,917565.4383590694,915892.6686284905,917343.8961729205,917486.873401088,44506.09076602022,11976.909773559591,916960.155434476,53143.663942535975,917681.6069890854
968,904231.2311526961,916257.2804659499,917565.4383590694,916342.1603279128,917343.8961729205,917486.873401088,44506.09076602022,11976.909773559591,916960.155434476,52821.30202951541,917681.6069890854
969,904231.2311526961,916257.2804659499,917721.5678582904,916342.1603279128,917343.8961729205,917486.873401088,44506.09076602022,11976.909773559591,916960.155434476,53143.663942535975,917681.6069890854
970,904231.2311526961,916257.2804659499,917721.5678582904,916342.1603279128,917343.8961729205,917562.7487501953,44529.116616950254,11976.909773559591,916960.155434476,52821.30202951541,917681.6069890854
971,904231.2311526961,916257.2804659499,917721.5678582904,916342.1603279128,917343.8961729205,917562.7487501953,44506.09076602022,11976.909773559591,916960.155434476,53143.663942535975,917681.6069890854
972,904231.2311526961,916428.3939401896,917721.5678582904,916342.1603279128,917343.8961729205,917562.7487501953,44506.09076602022,11976.909773559591,916960.155434476,53143.663942535975,917681.6069890854
973,904231.2311526961,916428.3939401896,917721.5678582904,916342.1603279128,917343.8961729205,917962.2969274594,44506.09076602022,11976.909773559591,916960.155434476,52821.30202951541,917681.6069890854
974,904231.2311526961,916428.3939401896,917721.5678582904,916342.1603279128,917343.8961729205,917962.2969274594,44529.116616950254,11832.162994247741,916960.155434476,53143.663942535975,917681.6069890854
975,904231.2311526961,916428.3939401896,917721.5678582904,916342.1603279128,917343.8961729205,918112.1274939335,44506.09076602022,11976.909773559591,916960.155434476,52821.30202951541,917681.6069890854
976,904231.2311526961,916428.3939401896,917721.5678582904,916342.1603279128,917343.8961729205,918112.1274939335,44506.09076602022,11976.909773559591,916960.155434476,53143.663942535975,917681.6069890854
977,904373.5451413593,916428.3939401896,917721.5678582904,916342.1603279128,917343.8961729205,918112.1274939335,44506.09076602022,11976.909773559591,916960.155434476,52821.30202951541,917681.6069890854
978,904373.5451413593,916428.3939401896,917721.5678582904,916342.1603279128,917343.8961729205,918112.1274939335,44529.116616950254,11976.909773559591,916960.155434476,53143.663942535975,917681.6069890854
979,904847.9251035703,916428.3939401896,917721.5678582904,916342.1603279128,917343.8961729205,918112.1274939335,44506.09076602022,11976.909773559591,916960.155434476,53143.663942535975,917681.6069890854
980,904847.9251035703,916428.3939401896,917721.5678582904,916342.1603279128,917343.8961729205,918112.1274939335,44506.09076602022,11976.909773559591,916960.155434476,52821.30202951541,917681.6069890854
981,904847.9251035703,916428.3939401896,917721.5678582904,916342.1603279128,917343.8961729205,918112.1274939335,44506.09076602022,11976.909773559591,916960.155434476,53143.663942535975,917681.6069890854
982,905322.3050657813,916428.3939401896,917721.5678582904,916342.1603279128,917343.8961729205,918112.1274939335,44529.116616950254,11976.909773559591,916960.155434476,52821.30202951541,917681.6069890854
983,905322.3050657813,916428.3939401896,917721.5678582904,916342.1603279128,917343.8961729205,918112.1274939335,44506.09076602022,11976.909773559591,916960.155434476,53143.663942535975,917681.6069890854
984,905322.3050657813,916428.3939401896,917721.5678582904,916342.1603279128,917343.8961729205,918112.1274939335,44506.09076602022,11976.909773559591,916960.155434476,52821.30202951541,917681.6069890854
985,905322.3050657813,916428.3939401896,917721.5678582904,916342.1603279128,917343.8961729205,918112.1274939335,44506.09076602022,11976.909773559591,916960.155434476,53143.663942535975,917681.6069890854
986,905322.3050657813,916428.3939401896,917721.5678582904,916342.1603279128,917343.8961729205,918112.1274939335,44529.116616950254,11976.909773559591,916960.155434476,52821.30202951541,917681.6069890854
987,905322.3050657813,916428.3939401896,917721.5678582904,916342.1603279128,917343.8961729205,918112.1274939335,44506.09076602022,11832.162994247741,916960.155434476,53143.663942535975,917681.6069890854
988,905464.6190544446,916428.3939401896,917721.5678582904,916342.1603279128,917343.8961729205,918112.1274939335,44506.09076602022,11976.909773559591,916960.155434476,53143.663942535975,917681.6069890854
989,905464.6190544446,916428.3939401896,917721.5678582904,916342.1603279128,917343.8961729205,918112.1274939335,44506.09076602022,11976.909773559591,916960.155434476,52821.30202951541,917681.6069890854
990,905464.6190544446,916428.3939401896,917721.5678582904,916342.1603279128,917343.8961729205,918112.1274939335,44529.116616950254,11976.909773559591,916960.155434476,53143.663942535975,917681.6069890854
991,905464.6190544446,916428.3939401896,917721.5678582904,916342.1603279128,917343.8961729205,918112.1274939335,44506.09076602022,11976.909773559591,916960.155434476,52821.30202951541,917681.6069890854
992,905464.6190544446,916428.3939401896,917721.5678582904,916342.1603279128,917343.8961729205,918112.1274939335,44506.09076602022,11976.909773559591,916960.155434476,53143.663942535975,917681.6069890854
993,905938.9990166556,916428.3939401896,917721.5678582904,916342.1603279128,917343.8961729205,918112.1274939335,44506.09076602022,11976.909773559591,916960.155434476,52821.30202951541,917681.6069890854
994,905938.9990166556,916428.3939401896,917721.5678582904,916342.1603279128,917343.8961729205,918112.1274939335,44529.116616950254,11976.909773559591,916960.155434476,53143.663942535975,917681.6069890854
995,905938.9990166556,916428.3939401896,917721.5678582904,916342.1603279128,917343.8961729205,918112.1274939335,44506.09076602022,11976.909773559591,916960.155434476,53143.663942535975,917681.6069890854
996,905938.9990166556,916428.3939401896,917721.5678582904,916342.1603279128,917343.8961729205,918112.1274939335,44506.09076602022,11976.909773559591,916960.155434476,52821.30202951541,917681.6069890854
997,905938.9990166556,916428.3939401896,917721.5678582904,916586.2817808236,917343.8961729205,918112.1274939335,44506.09076602022,11976.909773559591,916960.155434476,53143.663942535975,917681.6069890854
998,905938.9990166556,916428.3939401896,917721.5678582904,916586.2817808236,917343.8961729205,918112.1274939335,44529.116616950254,11976.909773559591,916960.155434476,52821.30202951541,917681.6069890854
999,905938.9990166556,916428.3939401896,917721.5678582904,916586.2817808236,917343.8961729205,918112.1274939335,44506.09076602022,11976.909773559591,916960.155434476,53143.663942535975,917681.6069890854
1000,906271.0649902034,916428.3939401896,917721.5678582904,916586.2817808236,917343.8961729205,918112.1274939335,44506.09076602022,11976.909773559591,916960.155434476,52821.30202951541,917681.6069890854
1001,906294.783988314,916428.3939401896,917721.5678582904,916586.2817808236,917343.8961729205,918112.1274939335,44506.09076602022,11832.162994247741,916960.155434476,53143.663942535975,917681.6069890854
1002,906294.783988314,916428.3939401896,917721.5678582904,916586.2817808236,917343.8961729205,918112.1274939335,44529.116616950254,11976.909773559591,916960.155434476,52821.30202951541,917681.6069890854
1003,906294.783988314,916428.3939401896,917721.5678582904,916586.2817808236,917343.8961729205,918112.1274939335,44506.09076602022,11976.909773559591,916960.155434476,53143.663942535975,917681.6069890854
1004,906294.783988314,916428.3939401896,917721.5678582904,916586.2817808236,917343.8961729205,918112.1274939335,44506.09076602022,11976.909773559591,916960.155434476,53143.663942535975,917681.6069890854
1005,906294.783988314,916428.3939401896,917721.5678582904,916586.2817808236,917343.8961729205,918137.0992550125,44529.116616950254,11976.909773559591,916960.155434476,52821.30202951541,917681.6069890854
1006,906294.783988314,916428.3939401896,917721.5678582904,916586.2817808236,917343.8961729205,918137.0992550125,44506.09076602022,11976.909773559591,916960.155434476,53143.663942535975,917681.6069890854
1007,906294.783988314,916428.3939401896,917721.5678582904,916736.1123472976,917343.8961729205,918137.0992550125,44506.09076602022,11976.909773559591,916960.155434476,52821.30202951541,917681.6069890854
1008,906342.221984535,916428.3939401896,917721.5678582904,916736.1123472976,917343.8961729205,918137.0992550125,44506.09076602022,11976.909773559591,916960.155434476,53143.663942535975,917681.6069890854
1009,906342.221984535,916428.3939401896,917721.5678582904,916736.1123472976,917343.8961729205,918137.0992550125,44529.116616950254,11976.909773559591,916960.155434476,52821.30202951541,917681.6069890854
1010,906484.5359731982,916428.3939401896,917721.5678582904,916736.1123472976,917343.8961729205,918137.0992550125,44506.09076602022,11976.909773559591,916960.155434476,53143.663942535975,917681.6069890854
1011,906484.5359731982,916428.3939401896,917721.5678582904,916736.1123472976,917343.8961729205,918137.0992550125,44506.09076602022,11976.909773559591,916960.155434476,53143.663942535975,917681.6069890854
1012,906508.2549713089,916428.3939401896,917721.5678582904,916736.1123472976,917343.8961729205,918137.0992550125,44506.09076602022,11976.909773559591,916960.155434476,52821.30202951541,917681.6069890854
1013,906650.5689599721,916854.143858084,917721.5678582904,916736.1123472976,917343.8961729205,918137.0992550125,44529.116616950254,11976.909773559591,916960.155434476,53143.663942535975,917681.6069890854
1014,906698.0069561932,916854.143858084,917721.5678582904,916736.1123472976,917343.8961729205,918137.0992550125,44506.09076602022,11976.909773559591,916960.155434476,52821.30202951541,917681.6069890854
1015,907172.3869184043,916854.143858084,917721.5678582904,916736.1123472976,917343.8961729205,918137.0992550125,44506.09076602022,11832.162994247741,916960.155434476,53143.663942535975,917681.6069890854
1016,907172.3869184043,916854.143858084,917721.5678582904,916736.1123472976,917343.8961729205,918137.0992550125,44506.09076602022,11976.909773559591,916960.155434476,52821.30202951541,917681.6069890854
1017,907172.3869184043,916854.143858084,917721.5678582904,916736.1123472976,917343.8961729205,918137.0992550125,44529.116616950254,11976.909773559591,916960.155434476,53143.663942535975,917681.6069890854
1018,907172.3869184043,916854.143858084,917721.5678582904,916736.1123472976,917343.8961729205,918137.0992550125,44506.09076602022,11976.909773559591,916960.155434476,52821.30202951541,917681.6069890854
