,0,1,2,3,4,5,6,7,8,9,10
935,49255.12851599668,916166.3327503755,83587.05444062501,919944.4268423439,70130.79789741266,914876.8738031152,69883.4575686754,916872.3674618602,916416.6549449224,916585.3219094651,183158.5740467254
936,50130.11085133821,916166.3327503755,70001.80239190113,919944.4268423439,69370.94481672131,914876.8738031152,73337.33520818147,916872.3674618602,916416.6549449224,916585.3219094651,117028.33017564921
937,50636.679571799104,916166.3327503755,70692.57791980235,919944.4268423439,68979.50535091062,914876.8738031152,115129.25464620488,916872.3674618602,916416.6549449224,916585.3219094651,187855.84763645363
938,51051.14488853983,916166.3327503755,83587.05444062501,919944.4268423439,70130.79789741266,914876.8738031152,68294.67385450259,916872.3674618602,916416.6549449224,916585.3219094651,183020.41894114515
939,51189.299994120076,916166.3327503755,70001.80239190113,919944.4268423439,69370.94481672131,914876.8738031152,70367.00043820625,916872.3674618602,916416.6549449224,916585.3219094651,113850.76274730361
940,51626.79116179084,916166.3327503755,70692.57791980235,919944.4268423439,68979.50535091062,914876.8738031152,73659.69712120203,916872.3674618602,916416.6549449224,916585.3219094651,187855.84763645363
941,51626.79116179084,916166.3327503755,83587.05444062501,919944.4268423439,70130.79789741266,914876.8738031152,115129.25464620488,917044.9805865667,916416.6549449224,916585.3219094651,183020.41894114515
942,92267.41805331224,916166.3327503755,70001.80239190113,919944.4268423439,69370.94481672131,914876.8738031152,68594.00991659312,917044.9805865667,916416.6549449224,916585.3219094651,115646.77911984677
943,39814.52963468009,916166.3327503755,70692.57791980235,919944.4268423439,68979.50535091062,914876.8738031152,72001.83585423912,917044.9805865667,916416.6549449224,916585.3219094651,187855.84763645363
944,40942.79633025207,916166.3327503755,83587.05444062501,919944.4268423439,70130.79789741266,915061.0806105556,73199.18010260121,917044.9805865667,916416.6549449224,916585.3219094651,183158.5740467254
945,49255.12851599668,916166.3327503755,70001.80239190113,919944.4268423439,68979.50535091062,915061.0806105556,73199.18010260121,917044.9805865667,916416.6549449224,916585.3219094651,115646.77911984677
946,50130.11085133821,916166.3327503755,71659.66365886404,919944.4268423439,70130.79789741266,915061.0806105556,115129.25464620488,917054.806239303,916416.6549449224,916585.3219094651,187855.84763645363
947,50636.679571799104,916166.3327503755,82458.78774505304,919944.4268423439,69785.41013346205,915061.0806105556,68294.67385450259,917054.806239303,916416.6549449224,916585.3219094651,183158.5740467254
948,51051.14488853983,916166.3327503755,70001.80239190113,919944.4268423439,68979.50535091062,915061.0806105556,69883.4575686754,917054.806239303,916416.6549449224,916585.3219094651,117028.33017564921
949,51189.299994120076,916166.3327503755,70692.57791980235,919944.4268423439,70130.79789741266,915061.0806105556,73337.33520818147,917054.806239303,916416.6549449224,916585.3219094651,187855.84763645363
950,51626.79116179084,916166.3327503755,83587.05444062501,919944.4268423439,69785.41013346205,915061.0806105556,115129.25464620488,917054.806239303,916416.6549449224,916585.3219094651,183020.41894114515
951,51626.79116179084,916166.3327503755,70001.80239190113,919944.4268423439,68979.50535091062,915061.0806105556,68294.67385450259,917054.806239303,916416.6549449224,916585.3219094651,113850.76274730361
952,92267.41805331224,916166.3327503755,70692.57791980235,919944.4268423439,70130.79789741266,915061.0806105556,70367.00043820625,917054.806239303,916416.6549449224,916585.3219094651,187855.84763645363
953,39814.52963468009,916166.3327503755,83587.05444062501,919944.4268423439,69370.94481672131,915061.0806105556,73659.69712120203,917054.806239303,916416.6549449224,916585.3219094651,183020.41894114515
954,40942.79633025207,916166.3327503755,70001.80239190113,919944.4268423439,68979.50535091062,915061.0806105556,115129.25464620488,917054.806239303,916416.6549449224,916585.3219094651,115646.77911984677
955,49255.12851599668,916166.3327503755,70692.57791980235,919944.4268423439,70130.79789741266,915061.0806105556,68594.00991659312,917054.806239303,916416.6549449224,916585.3219094651,187855.84763645363
956,50130.11085133821,916166.3327503755,83587.05444062501,919944.4268423439,69370.94481672131,915061.0806105556,72001.83585423912,917054.806239303,916416.6549449224,916585.3219094651,183158.5740467254
957,50636.679571799104,916166.3327503755,70001.80239190113,919944.4268423439,68979.50535091062,915061.0806105556,73199.18010260121,917054.806239303,916416.6549449224,916585.3219094651,115646.77911984677
958,51051.14488853983,916166.3327503755,70692.57791980235,919944.4268423439,70130.79789741266,915061.0806105556,73337.33520818147,917054.806239303,916416.6549449224,916585.3219094651,187855.84763645363
959,51051.14488853983,916166.3327503755,83587.05444062501,919944.4268423439,69370.94481672131,915061.0806105556,115129.25464620488,917054.806239303,916416.6549449224,916585.3219094651,183158.5740467254
960,51626.79116179084,916166.3327503755,70001.80239190113,919944.4268423439,68979.50535091062,915061.0806105556,68294.67385450259,917054.806239303,916416.6549449224,916585.3219094651,117028.33017564921
961,51626.79116179084,916166.3327503755,70692.57791980235,919944.4268423439,70130.79789741266,915061.0806105556,70367.00043820625,917054.806239303,916416.6549449224,916585.3219094651,187855.84763645363
962,92267.41805331224,916166.3327503755,83587.05444062501,919944.4268423439,69370.94481672131,915061.0806105556,73659.69712120203,917054.806239303,916416.6549449224,916585.3219094651,183020.41894114515
963,38985.59900119863,916166.3327503755,70001.80239190113,919944.4268423439,68979.50535091062,915061.0806105556,115129.25464620488,917054.806239303,916416.6549449224,916585.3219094651,115646.77911984677
964,40942.79633025207,916166.3327503755,71659.66365886404,919944.4268423439,70130.79789741266,915061.0806105556,68594.00991659312,917054.806239303,916416.6549449224,916585.3219094651,187855.84763645363
965,49255.12851599668,916166.3327503755,82458.78774505304,919944.4268423439,68979.50535091062,915061.0806105556,72001.83585423912,917054.806239303,916416.6549449224,916585.3219094651,183020.41894114515
966,50130.11085133821,916166.3327503755,70001.80239190113,919944.4268423439,70130.79789741266,915061.0806105556,73199.18010260121,917054.806239303,916416.6549449224,916585.3219094651,115646.77911984677
967,50636.679571799104,916166.3327503755,70692.57791980235,919944.4268423439,69785.41013346205,915061.0806105556,73199.18010260121,917054.806239303,916416.6549449224,916585.3219094651,187855.84763645363
968,51051.14488853983,916166.3327503755,83587.05444062501,919944.4268423439,68979.50535091062,915061.0806105556,115129.25464620488,917054.806239303,916416.6549449224,916585.3219094651,183158.5740467254
969,51189.299994120076,916166.3327503755,70001.80239190113,919944.4268423439,70130.79789741266,915061.0806105556,68294.67385450259,917054.806239303,916416.6549449224,916585.3219094651,117028.33017564921
970,51626.79116179084,916166.3327503755,70692.57791980235,919944.4268423439,69785.41013346205,915061.0806105556,69883.4575686754,917054.806239303,916416.6549449224,916585.3219094651,187855.84763645363
971,51626.79116179084,916166.3327503755,83587.05444062501,919944.4268423439,68979.50535091062,915061.0806105556,73337.33520818147,917054.806239303,916416.6549449224,916585.3219094651,183020.41894114515
972,92267.41805331224,916166.3327503755,70001.80239190113,919944.4268423439,70130.79789741266,915061.0806105556,115129.25464620488,917054.806239303,916416.6549449224,916585.3219094651,113850.76274730361
973,39814.52963468009,916166.3327503755,70692.57791980235,919944.4268423439,69370.94481672131,915061.0806105556,68294.67385450259,917054.806239303,916416.6549449224,916585.3219094651,187855.84763645363
974,40942.79633025207,916166.3327503755,83587.05444062501,919944.4268423439,68979.50535091062,915061.0806105556,70367.00043820625,917054.806239303,916416.6549449224,916585.3219094651,183020.41894114515
975,49255.12851599668,916166.3327503755,70001.80239190113,919944.4268423439,70130.79789741266,915061.0806105556,73659.69712120203,917054.806239303,916416.6549449224,916585.3219094651,115646.77911984677
976,50130.11085133821,916166.3327503755,70692.57791980235,919944.4268423439,69370.94481672131,915107.1323124156,115129.25464620488,917054.806239303,916416.6549449224,916585.3219094651,187855.84763645363
977,50636.679571799104,916166.3327503755,83587.05444062501,919944.4268423439,68979.50535091062,915107.1323124156,68594.00991659312,917054.806239303,916416.6549449224,916585.3219094651,183158.5740467254
978,51051.14488853983,916166.3327503755,70001.80239190113,919944.4268423439,70130.79789741266,915245.2874179959,72001.83585423912,917054.806239303,916416.6549449224,916585.3219094651,115646.77911984677
979,51051.14488853983,916166.3327503755,70692.57791980235,919944.4268423439,69370.94481672131,915245.2874179959,73199.18010260121,917054.806239303,916416.6549449224,916585.3219094651,187855.84763645363
980,51626.79116179084,916166.3327503755,83587.05444062501,919944.4268423439,68979.50535091062,915245.2874179959,73199.18010260121,917054.806239303,916416.6549449224,916585.3219094651,183158.5740467254
981,51626.79116179084,916166.3327503755,70001.80239190113,919944.4268423439,70130.79789741266,915170.5867765201,115129.25464620488,917054.806239303,916416.6549449224,916585.3219094651,117028.33017564921
982,92267.41805331224,916166.3327503755,71659.66365886404,919944.4268423439,69370.94481672131,915170.5867765201,68294.67385450259,917054.806239303,916416.6549449224,916585.3219094651,187855.84763645363
983,38985.59900119863,916166.3327503755,82458.78774505304,919944.4268423439,68979.50535091062,915170.5867765201,69883.4575686754,917054.806239303,916416.6549449224,916585.3219094651,183020.41894114515
984,40942.79633025207,916166.3327503755,70001.80239190113,919944.4268423439,70130.79789741266,915170.5867765201,73337.33520818147,917054.806239303,916416.6549449224,916585.3219094651,113850.76274730361
985,49255.12851599668,916166.3327503755,70692.57791980235,919944.4268423439,68979.50535091062,915170.5867765201,115129.25464620488,917054.806239303,916416.6549449224,916585.3219094651,187855.84763645363
986,50130.11085133821,916166.3327503755,83587.05444062501,919944.4268423439,70130.79789741266,915170.5867765201,68294.67385450259,917054.806239303,916416.6549449224,916585.3219094651,183020.41894114515
987,50636.679571799104,916166.3327503755,70001.80239190113,919944.4268423439,69785.41013346205,915170.5867765201,70367.00043820625,917054.806239303,916416.6549449224,916585.3219094651,115646.77911984677
988,51051.14488853983,916166.3327503755,70692.57791980235,919944.4268423439,68979.50535091062,915170.5867765201,73659.69712120203,917054.806239303,916416.6549449224,916585.3219094651,187855.84763645363
989,51189.299994120076,916166.3327503755,83587.05444062501,919944.4268423439,70130.79789741266,915585.0520932609,115129.25464620488,917054.806239303,916416.6549449224,916585.3219094651,183158.5740467254
990,51626.79116179084,916166.3327503755,70001.80239190113,919944.4268423439,69785.41013346205,915585.0520932609,68594.00991659312,917054.806239303,916416.6549449224,916585.3219094651,115646.77911984677
991,51626.79116179084,916166.3327503755,70692.57791980235,919944.4268423439,68979.50535091062,915723.207198841,72001.83585423912,917054.806239303,916416.6549449224,916585.3219094651,187855.84763645363
992,92267.41805331224,916166.3327503755,83587.05444062501,919944.4268423439,70130.79789741266,915723.207198841,73199.18010260121,917054.806239303,916416.6549449224,916585.3219094651,183158.5740467254
993,39814.52963468009,916166.3327503755,70001.80239190113,919944.4268423439,69370.94481672131,915723.207198841,73337.33520818147,917054.806239303,916416.6549449224,916585.3219094651,117028.33017564921
994,40942.79633025207,916166.3327503755,70692.57791980235,919944.4268423439,68979.50535091062,915740.0939756093,115129.25464620488,917054.806239303,916416.6549449224,916585.3219094651,187855.84763645363
995,49255.12851599668,916166.3327503755,83587.05444062501,919944.4268423439,70130.79789741266,915740.0939756093,68294.67385450259,917054.806239303,916416.6549449224,916585.3219094651,183020.41894114515
996,50130.11085133821,916166.3327503755,70001.80239190113,919944.4268423439,69370.94481672131,915740.0939756093,70367.00043820625,917054.806239303,916416.6549449224,916585.3219094651,115646.77911984677
997,50636.679571799104,916166.3327503755,70692.57791980235,919944.4268423439,68979.50535091062,915740.0939756093,73659.69712120203,917054.806239303,916416.6549449224,916585.3219094651,187855.84763645363
998,51051.14488853983,916166.3327503755,83587.05444062501,919944.4268423439,70130.79789741266,915740.0939756093,115129.25464620488,917054.806239303,916416.6549449224,916585.3219094651,183020.41894114515
999,51051.14488853983,916166.3327503755,70001.80239190113,919944.4268423439,69370.94481672131,915740.0939756093,68594.00991659312,917054.806239303,916416.6549449224,916585.3219094651,115646.77911984677
1000,51626.79116179084,916166.3327503755,70692.57791980235,919944.4268423439,68979.50535091062,915740.0939756093,72001.83585423912,917054.806239303,916416.6549449224,916585.3219094651,187855.84763645363
1001,51626.79116179084,916166.3327503755,83587.05444062501,919944.4268423439,70130.79789741266,915740.0939756093,73199.18010260121,917054.806239303,916416.6549449224,916585.3219094651,183158.5740467254
