,0,1,2,3,4,5,6,7,8,9,10
1400,900440.9263311175,865612.8448638478,30575.215629052625,92209.09468657033,867265.369701131,828878.4475812435,872774.3163580917,891128.1830464265,50592.97033717218,905246.8985640653,43120.89512091629
1401,866434.8079406356,907186.728294566,30920.60339300323,14701.62887518364,900002.0565364764,882436.0668697612,913811.1325924061,896352.3821387189,50592.97033717218,889750.9987723841,44157.05841276811
1402,910303.433028716,871154.4018449241,30920.60339300323,85739.78772781536,866288.8838894875,866032.8406559567,877656.7454163088,890639.9401406047,51007.43565391291,867576.4832073611,43926.799903467705
1403,900514.1627669907,907040.2554228196,108241.4108160791,16474.62391179335,900002.0565364764,814900.7497373703,912834.6467807628,896352.3821387189,50592.97033717218,804636.3108060295,43120.89512091629
1404,866923.0508464574,869982.6188709522,23137.865778649557,92282.38913051599,866288.8838894875,874909.3740321419,877168.5025104871,890639.9401406047,50592.97033717218,901516.3032055562,44157.05841276811
1405,910303.433028716,907040.2554228196,24058.899815851175,15251.007618921862,868754.5105638872,825137.3025321143,912810.2346354716,896352.3821387189,51007.43565391291,882900.9568287958,43926.799903467705
1406,900489.7506216997,865612.8448638478,25348.34746793344,91932.78447540985,900563.5358781713,874771.2189265615,877168.5025104871,891128.1830464265,50592.97033717218,858993.1789481058,43926.799903467705
1407,867045.1115729128,907186.728294566,26752.924374665905,15201.064096763841,868754.5105638872,825361.0143748136,912810.2346354716,895668.8420705684,50592.97033717218,800205.5398470373,43120.89512091629
1408,909815.1901228942,871154.4018449241,28871.30266022963,92132.55856404193,900563.5358781713,876050.991219374,872774.3163580917,891128.1830464265,51007.43565391291,900535.6585108294,44157.05841276811
1409,900489.7506216997,907040.2554228196,29723.259144641128,15051.23353028978,868754.5105638872,827428.0779534657,913811.1325924061,896352.3821387189,50592.97033717218,877994.7236011749,43926.799903467705
1410,867045.1115729128,870470.8617767738,29723.259144641128,91932.78447540985,900563.5358781713,880781.3071934007,877168.5025104871,891128.1830464265,50592.97033717218,840366.9125590432,43120.89512091629
1411,909815.1901228942,906893.782551073,30137.72446138186,14601.7418308676,868754.5105638872,828878.4475812435,912834.6467807628,895668.8420705684,51007.43565391291,868694.1338785721,44157.05841276811
1412,900489.7506216997,865612.8448638478,30137.72446138186,89735.26950045695,900539.1237328802,882297.911764181,877168.5025104871,891128.1830464265,50592.97033717218,792891.9711308616,43926.799903467705
1413,866923.0508464574,907186.728294566,30137.72446138186,15251.007618921862,868559.2134015585,865624.9670129474,912810.2346354716,896352.3821387189,50592.97033717218,900682.131382576,43489.308735796934
1414,910303.433028716,871154.4018449241,30137.72446138186,92209.09468657033,900514.7115875892,818133.3986184697,873262.5592639134,891128.1830464265,51007.43565391291,877994.7236011749,44157.05841276811
1415,900489.7506216997,907040.2554228196,30575.215629052625,14701.62887518364,868070.9704957368,879871.7538259714,913811.1325924061,895668.8420705684,50592.97033717218,840779.6875934781,44157.05841276811
1416,867045.1115729128,869982.6188709522,30575.215629052625,85739.78772781536,900514.7115875892,827566.2330590461,877168.5025104871,891128.1830464265,50592.97033717218,868099.9246254195,43926.799903467705
1417,910303.433028716,907040.2554228196,30920.60339300323,16474.62391179335,868070.9704957368,880774.715519669,912834.6467807628,896352.3821387189,50592.97033717218,791070.5271292927,43120.89512091629
1418,900440.9263311175,865612.8448638478,30920.60339300323,92282.38913051599,900514.7115875892,828516.5806329638,877168.5025104871,891128.1830464265,51007.43565391291,900966.7593599027,44157.05841276811
1419,866434.8079406356,907186.728294566,30920.60339300323,15251.007618921862,868046.5583504457,881424.9774142837,912810.2346354716,895668.8420705684,50592.97033717218,879130.7000870238,43926.799903467705
1420,910303.433028716,871154.4018449241,108241.4108160791,92132.55856404193,900490.299442298,832000.9191159279,877168.5025104871,891128.1830464265,50592.97033717218,826873.4834797976,43489.308735796934
1421,900514.1627669907,907040.2554228196,23137.865778649557,15201.064096763841,868046.5583504457,882078.4901386336,912810.2346354716,896352.3821387189,51007.43565391291,884374.003312428,44157.05841276811
1422,866434.8079406356,870470.8617767738,24058.899815851175,91932.78447540985,900002.0565364764,831071.5315024321,872774.3163580917,891128.1830464265,50592.97033717218,851091.1833214872,44157.05841276811
1423,910303.433028716,906893.782551073,25371.37331886348,15201.064096763841,867900.0854786992,882385.5164867444,913811.1325924061,896352.3821387189,50592.97033717218,850059.2457353997,43926.799903467705
1424,900514.1627669907,865612.8448638478,26752.924374665905,91932.78447540985,900002.0565364764,863069.3044245269,877168.5025104871,890639.9401406047,51007.43565391291,856696.8138311178,43120.89512091629
1425,867045.1115729128,907186.728294566,28871.30266022963,15201.064096763841,867265.369701131,814701.9303691073,912834.6467807628,896352.3821387189,50592.97033717218,829319.7020331419,44157.05841276811
1426,910303.433028716,871154.4018449241,29723.259144641128,92209.09468657033,900002.0565364764,875391.8632965146,877168.5025104871,890639.9401406047,50592.97033717218,890781.0089109025,43926.799903467705
1427,900440.9263311175,907040.2554228196,29723.259144641128,14701.62887518364,866288.8838894875,824180.9136346753,912810.2346354716,896352.3821387189,51007.43565391291,867568.1654411952,43489.308735796934
1428,866434.8079406356,869982.6188709522,30137.72446138186,85739.78772781536,900002.0565364764,876774.7251159333,877168.5025104871,891128.1830464265,50592.97033717218,801909.6899811216,44157.05841276811
1429,910303.433028716,907040.2554228196,30137.72446138186,16474.62391179335,866288.8838894875,826988.6593382263,912810.2346354716,895674.4382284476,50592.97033717218,903725.0277898518,44157.05841276811
1430,900514.1627669907,865612.8448638478,30137.72446138186,92282.38913051599,868754.5105638872,880384.9592272944,872774.3163580917,891133.7792043057,51007.43565391291,885304.9785754201,43926.799903467705
1431,866434.8079406356,907186.728294566,30137.72446138186,15251.007618921862,900563.5358781713,830192.100513803,913811.1325924061,896357.978296598,50592.97033717218,852936.4983151383,43120.89512091629
1432,910303.433028716,871154.4018449241,30575.215629052625,92132.55856404193,868754.5105638872,882580.813649073,877168.5025104871,891133.7792043057,50592.97033717218,847600.3133675405,44157.05841276811
1433,900514.1627669907,907040.2554228196,30575.215629052625,15051.23353028978,900563.5358781713,866032.8406559567,912834.6467807628,895674.4382284476,51007.43565391291,850950.8636030722,43926.799903467705
1434,867045.1115729128,870470.8617767738,30920.60339300323,91944.45993630367,868754.5105638872,813875.4396351448,877168.5025104871,891133.7792043057,50592.97033717218,849585.4737490762,43926.799903467705
1435,910303.433028716,906893.782551073,30920.60339300323,14601.7418308676,900539.1237328802,875391.8632965146,912810.2346354716,896357.978296598,50592.97033717218,850065.3988887314,43120.89512091629
1436,900440.9263311175,865612.8448638478,30920.60339300323,89332.47964461005,868559.2134015585,824584.6821097933,872774.3163580917,891133.7792043057,51007.43565391291,845939.5759919514,44157.05841276811
1437,866434.8079406356,907186.728294566,108241.4108160791,15400.838185395922,900514.7115875892,876026.5790740829,913811.1325924061,895674.4382284476,50592.97033717218,861148.4460282056,43926.799903467705
1438,910303.433028716,871154.4018449241,23137.865778649557,92132.55856404193,868070.9704957368,827428.0779534657,877656.7454163088,891133.7792043057,50592.97033717218,804224.9888886351,43120.89512091629
1439,900514.1627669907,907040.2554228196,24058.899815851175,15201.064096763841,900514.7115875892,880781.3071934007,912834.6467807628,896357.978296598,51007.43565391291,905385.0536696456,44157.05841276811
1440,866923.0508464574,869982.6188709522,25348.34746793344,91932.78447540985,868070.9704957368,828878.4475812435,877168.5025104871,891133.7792043057,50592.97033717218,887234.0792066245,43926.799903467705
1441,910303.433028716,907040.2554228196,26752.924374665905,15201.064096763841,900514.7115875892,882309.5872250749,912810.2346354716,895674.4382284476,50592.97033717218,863341.3133986414,43120.89512091629
1442,900489.7506216997,865612.8448638478,28871.30266022963,92209.09468657033,868046.5583504457,866044.5161168503,877168.5025104871,891133.7792043057,51007.43565391291,803878.7559835329,44157.05841276811
1443,867045.1115729128,907186.728294566,29723.259144641128,14701.62887518364,900490.299442298,814853.3117411493,912810.2346354716,896357.978296598,50592.97033717218,902446.73731534,43926.799903467705
1444,909815.1901228942,871154.4018449241,29723.259144641128,85739.78772781536,868046.5583504457,874782.8943874554,872774.3163580917,891133.7792043057,50592.97033717218,882884.3212964629,43926.799903467705
1445,900489.7506216997,907040.2554228196,30137.72446138186,16474.62391179335,900002.0565364764,824596.3575706871,913811.1325924061,896357.978296598,51007.43565391291,860449.5898994046,43120.89512091629
1446,867045.1115729128,869982.6188709522,30137.72446138186,92282.38913051599,867900.0854786992,876038.2545349767,877168.5025104871,890645.536298484,50592.97033717218,796174.8301079649,44157.05841276811
1447,909815.1901228942,907040.2554228196,30137.72446138186,15251.007618921862,900002.0565364764,827439.7534143596,912834.6467807628,896357.978296598,50592.97033717218,903065.8998669925,43926.799903467705
1448,900489.7506216997,866076.6756243785,30137.72446138186,92132.55856404193,867265.369701131,880792.9826542945,877168.5025104871,890645.536298484,51007.43565391291,883495.1660819489,43120.89512091629
1449,867045.1115729128,907186.728294566,30575.215629052625,15201.064096763841,900002.0565364764,829817.7845631985,912810.2346354716,896357.978296598,50592.97033717218,859647.3028467298,44157.05841276811
1450,909815.1901228942,871154.4018449241,30575.215629052625,91932.78447540985,866288.8838894875,881298.4977695973,877168.5025104871,891133.7792043057,50592.97033717218,806194.2679097228,43926.799903467705
1451,900489.7506216997,907040.2554228196,30920.60339300323,15201.064096763841,900002.0565364764,831385.358533137,912810.2346354716,895674.4382284476,51007.43565391291,903073.1780028315,43120.89512091629
1452,866923.0508464574,871154.4018449241,30920.60339300323,92098.57060210542,866288.8838894875,882397.1919476383,872774.3163580917,891133.7792043057,50592.97033717218,884491.1026907376,44157.05841276811
1453,910303.433028716,906893.782551073,30920.60339300323,15051.23353028978,900002.0565364764,863635.3264001762,913811.1325924061,896357.978296598,50592.97033717218,861951.4872527657,43926.799903467705
1454,900489.7506216997,865612.8448638478,108241.4108160791,92098.57060210542,866288.8838894875,814003.2979558469,877168.5025104871,891133.7792043057,51007.43565391291,795909.5861051052,43926.799903467705
1455,867045.1115729128,907040.2554228196,23137.865778649557,14601.7418308676,868754.5105638872,875403.5387574085,912834.6467807628,895674.4382284476,50592.97033717218,899975.3709743207,43120.89512091629
1456,910303.433028716,871154.4018449241,24058.899815851175,85905.57385451093,900563.5358781713,823781.8978567073,877168.5025104871,891133.7792043057,50592.97033717218,875039.2732374177,44157.05841276811
1457,900440.9263311175,907040.2554228196,25371.37331886348,16474.62391179335,868754.5105638872,874636.4215157089,912810.2346354716,896357.978296598,51007.43565391291,801593.3902521663,43926.799903467705
1458,866434.8079406356,866076.6756243785,26752.924374665905,92298.3446907375,900539.1237328802,820493.2613344721,872774.3163580917,891133.7792043057,50592.97033717218,900542.9366466689,43120.89512091629
1459,910303.433028716,907186.728294566,28871.30266022963,15251.007618921862,868559.2134015585,876044.8462087084,913811.1325924061,895674.4382284476,50592.97033717218,876656.2571693389,44157.05841276811
1460,900514.1627669907,871154.4018449241,29723.259144641128,92098.57060210542,900514.7115875892,827879.1720295991,877656.7454163088,891133.7792043057,51007.43565391291,824556.2998008044,43926.799903467705
1461,866434.8079406356,907040.2554228196,29887.55450318092,15366.850223459418,868070.9704957368,880792.9826542945,912834.6467807628,896357.978296598,50592.97033717218,884344.6298189911,43489.308735796934
1462,910306.7907234435,871154.4018449241,30302.019819921643,92374.8808132659,900514.7115875892,828534.8477675891,877168.5025104871,891133.7792043057,50592.97033717218,860814.3616378212,44157.05841276811
1463,900514.1627669907,906893.782551073,30302.019819921643,14767.527957563178,868070.9704957368,881275.4719186673,912810.2346354716,895674.4382284476,51007.43565391291,803315.2582250009,44157.05841276811
1464,867045.1115729128,865612.8448638478,30302.019819921643,85905.57385451093,900514.7115875892,830210.3676484283,877168.5025104871,891133.7792043057,50592.97033717218,900689.4095184153,43926.799903467705
1465,910306.7907234435,907040.2554228196,30302.019819921643,16640.41003848893,868046.5583504457,882592.4891099669,912810.2346354716,896357.978296598,50592.97033717218,877193.3243657427,43120.89512091629
1466,900444.2840258451,871154.4018449241,30739.510987592414,92298.3446907375,900490.299442298,866051.107790582,872774.3163580917,891133.7792043057,51007.43565391291,841983.6351791109,44157.05841276811
