,0,1,2,3,4,5,6,7,8,9,10
2856,61640.202935699104,853975.9662604546,183671.42172865878,875166.5266658155,18840.264843142446,850476.0369190888,26852.56674361202,62561.23697290072,253952.10990339698,830540.9210529315,813690.1673272969
2857,61640.202935699104,853975.9662604546,704014.8274590683,875327.7076223257,18840.264843142446,850476.0369190888,194409.9638011974,62538.211121970686,163414.46404647792,831462.9303027058,812466.5510344255
2858,50334.51012904924,854804.8968939362,-44787.038101371574,875327.7076223257,18840.264843142446,850337.8818135085,26453.01856634786,62538.211121970686,214393.6980055875,830540.9210529315,813690.1673272969
2859,61640.202935699104,853975.9662604546,242052.07093071647,875327.7076223257,18840.264843142446,850476.0369190888,191962.7312154544,62561.23697290072,160259.92246906238,831462.9303027058,813215.7038667959
2860,61640.202935699104,853975.9662604546,771152.8384018005,875327.7076223257,18840.264843142446,850337.8818135085,24841.52955710602,62538.211121970686,212275.31972002378,830563.9469038616,812466.5510344255
2861,50334.51012904924,853975.9662604546,720203.8036435097,875166.5266658155,18840.264843142446,850476.0369190888,184831.18723931757,62561.23697290072,155954.08834514482,831462.9303027058,813690.1673272969
2862,61640.202935699104,853975.9662604546,-27489.131869954952,875696.1212372065,18840.264843142446,850476.0369190888,21140.846399538408,62538.211121970686,211331.2598318921,830563.9469038616,812466.5510344255
2863,61640.202935699104,853975.9662604546,348598.8085695978,875166.5266658155,18840.264843142446,850337.8818135085,173921.44877051195,62561.23697290072,147710.83371219033,864643.1814928942,813690.1673272969
2864,49989.12236509863,853975.9662604546,765348.0597986788,875327.7076223257,18840.264843142446,850476.0369190888,-1806.2425769330673,62538.211121970686,209328.01080097858,824276.9143873877,812466.5510344255
2865,61640.202935699104,853975.9662604546,702452.7430898183,875327.7076223257,18555.63686581584,850476.0369190888,69475.79164104525,62538.211121970686,145108.91255709575,828031.103301557,813690.1673272969
2866,61640.202935699104,853975.9662604546,-56678.79138050704,875166.5266658155,18840.264843142446,850337.8818135085,165802.70529711188,62561.23697290072,175687.2425921895,828744.9046803883,813215.7038667959
2867,50334.51012904924,853975.9662604546,-42779.29186664452,875327.7076223257,18840.264843142446,850476.0369190888,-2926.73014690577,62538.211121970686,253744.8772450266,830540.9210529315,812466.5510344255
2868,61640.202935699104,853975.9662604546,274696.90429340885,875327.7076223257,18840.264843142446,850337.8818135085,142432.70819159545,62561.23697290072,163414.46404647792,831439.9044517758,813690.1673272969
2869,61640.202935699104,854804.8968939362,829624.9509172956,875327.7076223257,18840.264843142446,850476.0369190888,-10078.049265396701,62538.211121970686,213979.23268884677,830540.9210529315,812466.5510344255
2870,49989.12236509863,853975.9662604546,826004.0455608392,875327.7076223257,18840.264843142446,850476.0369190888,17059.098953623543,62538.211121970686,160259.92246906238,831462.9303027058,813690.1673272969
2871,61640.202935699104,853975.9662604546,823132.2930367531,875166.5266658155,18840.264843142446,850337.8818135085,165206.3041539374,62561.23697290072,212275.31972002378,830540.9210529315,813215.7038667959
2872,61640.202935699104,853975.9662604546,820760.535350035,875696.1212372065,18840.264843142446,850476.0369190888,-2891.703764224317,62538.211121970686,155954.08834514482,831462.9303027058,812466.5510344255
2873,50334.51012904924,853975.9662604546,817589.6813087886,875166.5266658155,18840.264843142446,850476.0369190888,68153.90914314908,62561.23697290072,211331.2598318921,830563.9469038616,813690.1673272969
2874,61640.202935699104,853975.9662604546,809952.239729127,875327.7076223257,18555.63686581584,850337.8818135085,146826.76292892842,62538.211121970686,147710.83371219033,831462.9303027058,812466.5510344255
2875,61640.202935699104,853975.9662604546,786114.280982855,875327.7076223257,18840.264843142446,850476.0369190888,-9385.657413200712,62538.211121970686,209558.269310279,830563.9469038616,813690.1673272969
2876,49989.12236509863,853975.9662604546,771152.4897353901,875166.5266658155,18840.264843142446,850337.8818135085,100332.91506424863,62561.23697290072,145108.91255709575,864643.1814928942,812466.5510344255
2877,61640.202935699104,853975.9662604546,712520.3445998626,875327.7076223257,18840.264843142446,850476.0369190888,-6074.1382254406235,62538.211121970686,174858.31195870804,824276.9143873877,813690.1673272969
2878,61640.202935699104,853975.9662604546,-55762.7998109903,875327.7076223257,18840.264843142446,850476.0369190888,30168.94844924623,62561.23697290072,253906.0582015369,827570.5862829562,813215.7038667959
2879,50334.51012904924,853975.9662604546,-23815.10125536236,875327.7076223257,18840.264843142446,850337.8818135085,197133.83166895845,62538.211121970686,163598.67085391824,828744.9046803883,812466.5510344255
2880,61640.202935699104,854804.8968939362,373177.9478101764,875327.7076223257,18840.264843142446,850476.0369190888,31309.215676569627,62561.23697290072,214646.98236581794,830990.4127523537,813690.1673272969
2881,61640.202935699104,853975.9662604546,816772.8881984244,875327.7076223257,18840.264843142446,850476.0369190888,196984.00110248438,62538.211121970686,160259.92246906238,829942.2489287504,812466.5510344255
2882,49989.12236509863,853975.9662604546,809362.9905474134,875166.5266658155,18840.264843142446,850337.8818135085,31309.215676569627,62538.211121970686,212275.31972002378,830990.4127523537,813690.1673272969
2883,61640.202935699104,853975.9662604546,784590.654890625,875327.7076223257,18840.264843142446,850476.0369190888,196984.00110248438,62561.23697290072,155954.08834514482,830540.9210529315,813215.7038667959
2884,61640.202935699104,853975.9662604546,768491.9145650722,875327.7076223257,18555.63686581584,850337.8818135085,31497.31430430789,62538.211121970686,211331.2598318921,830990.4127523537,812466.5510344255
2885,50334.51012904924,853975.9662604546,288588.12104451406,875327.7076223257,18840.264843142446,850476.0369190888,216285.2265064102,62561.23697290072,149138.43646985284,830540.9210529315,813690.1673272969
2886,61640.202935699104,853975.9662604546,830374.1037496659,875327.7076223257,18840.264843142446,850476.0369190888,19351.31338416075,62538.211121970686,175802.3718468397,831013.4386032837,812466.5510344255
2887,61640.202935699104,853975.9662604546,828700.9957573722,875166.5266658155,18840.264843142446,850337.8818135085,170835.00501831714,62538.211121970686,253952.10990339698,830540.9210529315,813690.1673272969
2888,49989.12236509863,853975.9662604546,823881.4458691233,875696.1212372065,18840.264843142446,850476.0369190888,-1679.7584172500433,62561.23697290072,163414.46404647792,831013.4386032837,812466.5510344255
2889,61640.202935699104,853975.9662604546,821359.8576159312,875166.5266658155,18840.264843142446,850337.8818135085,69760.5356345168,62538.211121970686,214393.6980055875,830563.9469038616,813690.1673272969
2890,61640.202935699104,853975.9662604546,818513.636468712,875327.7076223257,18840.264843142446,850476.0369190888,164306.99568423544,62561.23697290072,160259.92246906238,831485.9561536359,813215.7038667959
2891,50334.51012904924,854804.8968939362,811775.1782878947,875327.7076223257,18840.264843142446,850476.0369190888,-4275.205245172313,62538.211121970686,212275.31972002378,830563.9469038616,812466.5510344255
2892,61640.202935699104,853975.9662604546,789478.7533390664,875166.5266658155,18840.264843142446,850337.8818135085,141197.7415086877,62538.211121970686,155954.08834514482,864643.1814928942,813690.1673272969
2893,61640.202935699104,853975.9662604546,778807.6280708878,875327.7076223257,18555.63686581584,850476.0369190888,-9996.321039139979,62561.23697290072,211331.2598318921,824276.9143873877,812466.5510344255
2894,50334.51012904924,853975.9662604546,762613.4776273222,875327.7076223257,18840.264843142446,850476.0369190888,16504.532621153605,62538.211121970686,147710.83371219033,827132.1199027128,813690.1673272969
2895,61640.202935699104,853975.9662604546,634381.5357017447,875327.7076223257,18840.264843142446,850337.8818135085,160097.1477543428,62561.23697290072,209328.01080097858,828744.9046803883,813215.7038667959
2896,61640.202935699104,853975.9662604546,-58572.32350855521,875327.7076223257,18840.264843142446,850476.0369190888,-7147.923951838056,62538.211121970686,145108.91255709575,830540.9210529315,812466.5510344255
2897,49989.12236509863,853975.9662604546,-55712.994005864995,875327.7076223257,18840.264843142446,850337.8818135085,26714.411638031776,62561.23697290072,175687.2425921895,831439.9044517758,813690.1673272969
2898,61640.202935699104,853975.9662604546,-23125.194464167198,875166.5266658155,18840.264843142446,850476.0369190888,193837.55920652914,62538.211121970686,253744.8772450266,830540.9210529315,812466.5510344255
2899,61640.202935699104,853975.9662604546,367431.7911477542,875327.7076223257,18840.264843142446,850476.0369190888,22838.92615291109,62538.211121970686,163414.46404647792,831462.9303027058,813690.1673272969
2900,50334.51012904924,853975.9662604546,815977.1495386235,875327.7076223257,18840.264843142446,850337.8818135085,184347.64436978672,62561.23697290072,213979.23268884677,830540.9210529315,812466.5510344255
2901,61640.202935699104,853975.9662604546,790434.3956495237,875327.7076223257,18840.264843142446,850476.0369190888,21168.089141623983,62538.211121970686,160259.92246906238,831462.9303027058,813690.1673272969
2902,61640.202935699104,854804.8968939362,782356.6271724245,875327.7076223257,18840.264843142446,850476.0369190888,174306.07980829955,62561.23697290072,212275.31972002378,830563.9469038616,813215.7038667959
2903,49989.12236509863,853975.9662604546,766423.1757060298,875166.5266658155,18555.63686581584,850337.8818135085,-1677.812507101074,62538.211121970686,155954.08834514482,831485.9561536359,812466.5510344255
2904,61640.202935699104,853975.9662604546,243816.24658066354,875696.1212372065,18840.264843142446,850476.0369190888,69407.68930082791,62538.211121970686,211331.2598318921,830563.9469038616,813690.1673272969
2905,61640.202935699104,853975.9662604546,818346.1091464019,875166.5266658155,18840.264843142446,850337.8818135085,163532.87109078612,62561.23697290072,147710.83371219033,864643.1814928942,812466.5510344255
2906,50334.51012904924,853975.9662604546,812809.0935763168,875327.7076223257,18840.264843142446,850476.0369190888,-5313.964588888292,62538.211121970686,209558.269310279,824276.9143873877,813690.1673272969
2907,61640.202935699104,853975.9662604546,789221.9716724108,875327.7076223257,18840.264843142446,850476.0369190888,105876.64602378887,62561.23697290072,145108.91255709575,827132.1199027128,813215.7038667959
2908,61640.202935699104,853975.9662604546,779094.8399394688,875166.5266658155,18840.264843142446,850337.8818135085,-2127.304206523255,62538.211121970686,174858.31195870804,828744.9046803883,812466.5510344255
2909,49989.12236509863,853975.9662604546,760411.9076248211,875327.7076223257,18840.264843142446,850476.0369190888,68740.26469471432,62538.211121970686,253906.0582015369,830540.9210529315,813690.1673272969
2910,61640.202935699104,853975.9662604546,-7637.812517779401,875327.7076223257,18840.264843142446,850476.0369190888,160097.1477543428,62561.23697290072,163598.67085391824,831439.9044517758,812466.5510344255
2911,61640.202935699104,853975.9662604546,169624.72801273793,875327.7076223257,18840.264843142446,850337.8818135085,-7196.571705562295,62538.211121970686,214646.98236581794,830540.9210529315,813690.1673272969
2912,50334.51012904924,853975.9662604546,818078.135163988,875327.7076223257,18555.63686581584,850476.0369190888,26852.56674361202,62561.23697290072,160259.92246906238,831462.9303027058,812466.5510344255
2913,61640.202935699104,854804.8968939362,815081.5238345067,875327.7076223257,18840.264843142446,850337.8818135085,194409.9638011974,62538.211121970686,212275.31972002378,830540.9210529315,813690.1673272969
2914,61640.202935699104,853975.9662604546,789921.180982623,875166.5266658155,18840.264843142446,850476.0369190888,26852.56674361202,62538.211121970686,155954.08834514482,831462.9303027058,813215.7038667959
2915,49989.12236509863,853975.9662604546,781343.4176681555,875327.7076223257,18840.264843142446,850476.0369190888,194409.9638011974,62561.23697290072,211331.2598318921,830563.9469038616,812466.5510344255
2916,61640.202935699104,853975.9662604546,760466.1903562497,875327.7076223257,18840.264843142446,850337.8818135085,26453.01856634786,62538.211121970686,149138.43646985284,831462.9303027058,813690.1673272969
2917,61640.202935699104,853975.9662604546,-28353.01793759541,875327.7076223257,18840.264843142446,850476.0369190888,191962.7312154544,62561.23697290072,175802.3718468397,830563.9469038616,812466.5510344255
2918,50334.51012904924,853975.9662604546,416277.79527159233,875327.7076223257,18840.264843142446,850337.8818135085,24979.684662686264,62538.211121970686,253952.10990339698,864643.1814928942,813690.1673272969
2919,61640.202935699104,853975.9662604546,821164.5604536026,875166.5266658155,18840.264843142446,850476.0369190888,184772.80993484848,62561.23697290072,163414.46404647792,824276.9143873877,813215.7038667959
2920,61640.202935699104,853975.9662604546,817903.3328364348,875696.1212372065,18840.264843142446,850476.0369190888,21279.00150511865,62538.211121970686,214393.6980055875,827581.6116021349,812466.5510344255
2921,49989.12236509863,853975.9662604546,811335.7596726553,875166.5266658155,18840.264843142446,850337.8818135085,175146.6859026748,62538.211121970686,160259.92246906238,828744.9046803883,813690.1673272969
