,0,1,2,3,4,5,6,7,8,9,10
1344,-419.42411044460647,39670.411479612,-23536.250986400206,897600.8412235234,878690.6976712345,41385.70853018075,200301.87723641034,898250.4037806949,39292.70880063685,521193.637969451,116955.14277678405
1345,-419.42411044460647,72182.91299282914,98207.55408594952,897600.8412235234,871805.9682431524,41569.915337621074,150750.2460349633,895125.6491834361,39582.88195540753,79474.7361566709,117544.65199364527
1346,-415.26522736154675,45703.184423282604,-38889.31499799867,897793.8369292725,862894.9639332268,41569.915337621074,155493.5713265516,894539.75769645,39767.08876284785,133079.6718865148,135495.652811757
1347,-402.09543093185783,64837.666546146225,-30842.90430096132,897456.0944442116,728447.0203527205,41569.915337621074,163322.36064276536,882919.5765378934,39108.50199319652,505800.00819570385,80245.99548589851
1348,-263.9403253516151,41558.53125587532,30609.98108763528,897649.0901499607,900841.5662659334,41385.70853018075,217364.0327755703,902986.3599671655,39767.08876284785,61092.51262099434,116955.14277678405
1349,12.369885808870293,71492.13746492792,-23598.520111167236,897600.8412235234,889098.3822916127,41569.915337621074,141470.82811015696,898250.4037806949,39108.50199319652,103241.1722634424,117544.65199364527
1350,13.756180169890172,39670.411479612,141372.42160698702,897649.0901499607,865750.1694485517,41569.915337621074,154710.69239493023,895760.3649610042,39767.08876284785,417921.1201961145,135495.652811757
1351,290.0663913303757,72551.32660770978,-39429.177073817984,897600.8412235234,765794.9505612461,41569.915337621074,161687.52522673248,893905.0419188817,39292.70880063685,55850.61403856271,80245.99548589851
1352,583.0121348230999,49939.94099441004,-39074.72344582751,897649.0901499607,910443.3461037602,41569.915337621074,200301.87723641034,882919.5765378934,39767.08876284785,93018.28407779518,116955.14277678405
1353,1625.41375129951,51183.33694463223,-38805.88534939511,897600.8412235234,903857.9527377686,41385.70853018075,151233.78890449414,902742.2385142547,39108.50199319652,148497.02065837255,117544.65199364527
1354,7865.419353340474,49939.94099441004,-36174.143460337196,897649.0901499607,893381.1905646003,41569.915337621074,155493.5713265516,898250.4037806949,39767.08876284785,521193.637969451,135495.652811757
1355,276923.1806180437,51505.698857652795,18133.59012606957,897600.8412235234,867983.6769887656,41569.915337621074,162447.37830742385,895125.6491834361,39108.50199319652,79474.7361566709,80245.99548589851
1356,-424.27614070817606,49939.94099441004,11464.771626471033,897649.0901499607,861375.2577718442,41569.915337621074,217364.0327755703,894539.75769645,39767.08876284785,133079.6718865148,116955.14277678405
1357,-419.42411044460647,50814.92332975158,11852.630797851582,897600.8412235234,707954.0130249845,41385.70853018075,141332.67300457673,882919.5765378934,39108.50199319652,505800.00819570385,118019.03195585628
1358,-419.42411044460647,46670.270162344306,13589.619724210457,897649.0901499607,898654.1104275796,41569.915337621074,154710.69239493023,902986.3599671655,39767.08876284785,61092.51262099434,135495.652811757
1359,-388.9120834681072,61406.81475757019,10610.517071073378,897600.8412235234,877355.1983172921,41569.915337621074,161687.52522673248,898250.4037806949,39767.08876284785,103241.1722634424,80245.99548589851
1360,-388.9120834681072,38910.558398920664,11567.864229397032,897649.0901499607,874131.5791870866,41569.915337621074,200301.87723641034,895760.3649610042,39108.50199319652,417921.1201961145,116955.14277678405
1361,-250.7569778878645,69926.37960168517,11466.676901650613,897600.8412235234,868720.504218527,41385.70853018075,151095.6337989139,893709.7447565531,39767.08876284785,55850.61403856271,117544.65199364527
1362,26.93952763364082,39670.411479612,11201.742026005273,897600.8412235234,865750.1694485517,41569.915337621074,155493.5713265516,882919.5765378934,39108.50199319652,93018.28407779518,135495.652811757
1363,26.93952763364082,72551.32660770978,9834.444422974428,897793.8369292725,765012.0716296248,41569.915337621074,162447.37830742385,902986.3599671655,39767.08876284785,148497.02065837255,80245.99548589851
1364,303.9428859746363,49939.94099441004,10584.888508781913,897449.5027704799,909982.8290851595,41569.915337621074,217364.0327755703,898250.4037806949,39108.50199319652,521193.637969451,116955.14277678405
1365,619.9144803974009,51183.33694463223,10176.247377498295,897642.4984762291,901831.6778559252,41385.70853018075,141332.67300457673,895125.6491834361,39767.08876284785,79474.7361566709,118019.03195585628
1366,1638.5970987632606,49939.94099441004,8410.029163935485,897594.2495497918,889098.3822916127,41569.915337621074,154710.69239493023,894539.75769645,39767.08876284785,133079.6718865148,119423.60886258874
1367,7556.933934964168,51183.33694463223,9205.870294891261,897642.4984762291,866878.4361441238,41741.79284839502,161687.52522673248,882919.5765378934,39108.50199319652,505800.00819570385,135159.42795512622
1368,274472.59791599313,50078.09609999029,8323.095288960647,897594.2495497918,862204.1884053256,41741.79284839502,200301.87723641034,902986.3599671655,39767.08876284785,61092.51262099434,80683.48665356929
1369,-406.24076298085583,50492.56141673102,7563.562764130309,897642.4984762291,713249.9587388939,41741.79284839502,151095.6337989139,898250.4037806949,39108.50199319652,103241.1722634424,117070.27203143426
1370,-406.24076298085583,48420.23483302738,7476.637919148668,897594.2495497918,899667.2478685013,41557.5860409547,155493.5713265516,895760.3649610042,39767.08876284785,417921.1201961145,119009.14354584801
1371,-402.08187989779617,56939.79967714234,7520.089054147989,897642.4984762291,879496.602453786,41741.79284839502,162447.37830742385,893709.7447565531,39292.70880063685,55850.61403856271,118949.22890037773
1372,-388.9120834681072,42847.978907957586,7572.294527319378,897594.2495497918,871805.9682431524,41741.79284839502,217364.0327755703,882919.5765378934,39767.08876284785,93018.28407779518,134685.0479929152
1373,-388.9120834681072,74646.67904234346,7438.026727040475,897642.4984762291,862894.9639332268,41741.79284839502,141332.67300457673,902986.3599671655,39108.50199319652,148497.02065837255,80679.32777048623
1374,-250.7569778878645,50492.56141673102,-24772.95804301154,897594.2495497918,728447.0203527205,41557.5860409547,154710.69239493023,898250.4037806949,39767.08876284785,521193.637969451,117070.27203143426
1375,26.93952763364082,48420.23483302738,152723.3850388804,897642.4984762291,900841.5662659334,41741.79284839502,161687.52522673248,895125.6491834361,39108.50199319652,79474.7361566709,118060.383621426
1376,26.93952763364082,56939.79967714234,-42649.382277584344,897594.2495497918,889098.3822916127,41741.79284839502,200301.87723641034,894539.75769645,39767.08876284785,133079.6718865148,134685.0479929152
1377,316.4195352238153,42847.978907957586,-42556.64679213539,897594.2495497918,862894.9639332268,41741.79284839502,150750.2460349633,882919.5765378934,39108.50199319652,505800.00819570385,80541.17266490599
1378,621.3007747584209,74646.67904234346,-43013.30811041105,897787.2452555409,728493.0720545806,41557.5860409547,155493.5713265516,902986.3599671655,39767.08876284785,61092.51262099434,117070.27203143426
1379,1638.5970987632606,50814.92332975158,-43477.771129268986,897449.5027704799,900841.5662659334,41741.79284839502,163322.36064276536,898250.4037806949,39767.08876284785,103241.1722634424,118534.763583637
1380,8293.761164725463,46255.804845603576,-34863.45930910778,897642.4984762291,889098.3822916127,41741.79284839502,217364.0327755703,895760.3649610042,39108.50199319652,417921.1201961145,134546.89288733498
1381,276153.48503388604,61383.78890664015,64296.46475293301,897594.2495497918,862756.8088276465,41741.79284839502,141332.67300457673,893709.7447565531,39767.08876284785,55850.61403856271,80103.68149723523
1382,-406.24076298085583,35042.21544267387,-41729.05922155437,897642.4984762291,726604.9522783173,41741.79284839502,154710.69239493023,882919.5765378934,39108.50199319652,93018.28407779518,117001.19447864415
1383,-406.24076298085583,83672.81260691932,-27261.023136906693,897594.2495497918,900841.5662659334,41557.5860409547,161687.52522673248,902986.3599671655,39767.08876284785,148497.02065837255,117070.27203143426
1384,-402.08187989779617,35042.21544267387,155227.72625063828,897642.4984762291,889098.3822916127,41741.79284839502,200370.95478920045,898250.4037806949,39108.50199319652,521193.637969451,136048.27323407796
1385,-388.9120834681072,84018.20037086992,-41559.67259416138,897594.2495497918,865750.1694485517,41741.79284839502,151233.78890449414,895125.6491834361,39767.08876284785,79474.7361566709,81296.02172136054
1386,-388.9120834681072,37390.852237538,-41818.487673967524,897642.4984762291,765426.5369463654,41741.79284839502,155493.5713265516,894539.75769645,39767.08876284785,133079.6718865148,117544.65199364527
1387,-250.7569778878645,82705.72686785762,-41380.689495425555,897594.2495497918,909061.7950479579,41557.5860409547,162447.37830742385,882919.5765378934,39108.50199319652,505800.00819570385,119423.60886258874
1388,26.93952763364082,39946.72169077249,-40887.764720990446,897642.4984762291,900404.0750982626,41741.79284839502,217364.0327755703,902986.3599671655,39767.08876284785,61092.51262099434,135159.42795512622
1389,27.63267481415076,70340.8449184259,-33362.494382550634,897594.2495497918,887854.9863413905,41741.79284839502,141332.67300457673,898250.4037806949,39108.50199319652,103241.1722634424,80541.17266490599
1390,319.885271126365,38634.24818776018,34157.85171655062,897642.4984762291,775028.3167841923,41741.79284839502,154710.69239493023,895760.3649610042,39767.08876284785,417921.1201961145,117070.27203143426
1391,625.4596578414805,70479.00002400613,-29934.568231692956,897594.2495497918,910120.9841907397,41741.79284839502,161687.52522673248,893709.7447565531,39292.70880063685,55850.61403856271,119009.14354584801
1392,1639.2902459437705,37390.852237538,75353.13975547055,897642.4984762291,901969.8329615054,41557.5860409547,200301.87723641034,882919.5765378934,39582.88195540753,93018.28407779518,118949.22890037773
1393,7556.933934964168,82705.72686785762,-40173.98140214559,897594.2495497918,890502.9591983452,41741.79284839502,150750.2460349633,902986.3599671655,39767.08876284785,148497.02065837255,134685.0479929152
1394,274478.1430934372,40407.2387093733,-25841.790951602867,897594.2495497918,862204.1884053256,41741.79284839502,155493.5713265516,898250.4037806949,39108.50199319652,521193.637969451,80679.32777048623
1395,-406.24076298085583,70064.53470726541,111276.47862898739,897787.2452555409,713249.9587388939,41741.79284839502,163322.36064276536,895125.6491834361,39767.08876284785,79474.7361566709,117070.27203143426
1396,-402.08187989779617,39371.075417521475,-40885.14609414329,897449.5027704799,899667.2478685013,41557.5860409547,217364.0327755703,894539.75769645,39108.50199319652,133079.6718865148,118060.383621426
1397,-388.9120834681072,69511.91428494443,-38865.05207359064,897642.4984762291,879496.602453786,41741.79284839502,141470.82811015696,882919.5765378934,39767.08876284785,505800.00819570385,134685.0479929152
1398,-388.9120834681072,41558.53125587532,-24303.2577704593,897594.2495497918,871805.9682431524,41741.79284839502,154710.69239493023,902986.3599671655,39292.70880063685,61092.51262099434,80541.17266490599
1399,-388.9120834681072,71492.13746492792,166566.8878106306,897642.4984762291,862894.9639332268,41741.79284839502,161687.52522673248,898250.4037806949,39767.08876284785,103241.1722634424,117070.27203143426
1400,-249.37068352684463,39670.411479612,-40292.88508718216,897594.2495497918,728447.0203527205,41557.5860409547,200301.87723641034,895760.3649610042,39108.50199319652,417921.1201961145,118534.763583637
1401,26.93952763364082,72551.32660770978,-40598.402010563594,897642.4984762291,900841.5662659334,41741.79284839502,151233.78890449414,893709.7447565531,39767.08876284785,55850.61403856271,134546.89288733498
1402,27.63267481415076,49939.94099441004,-40343.514871028165,897594.2495497918,889098.3822916127,41741.79284839502,155493.5713265516,882919.5765378934,39108.50199319652,93018.28407779518,80103.68149723523
1403,344.9905635979353,51183.33694463223,-39227.90336391938,897642.4984762291,862894.9639332268,41741.79284839502,162447.37830742385,902986.3599671655,39767.08876284785,148497.02065837255,117001.19447864415
1404,625.4596578414805,49939.94099441004,-37142.94868173214,897594.2495497918,728447.0203527205,41741.79284839502,217364.0327755703,898250.4037806949,39108.50199319652,521193.637969451,117070.27203143426
1405,1639.2902459437705,51183.33694463223,26482.85702705445,897642.4984762291,900841.5662659334,41557.5860409547,141332.67300457673,895125.6491834361,39767.08876284785,79474.7361566709,136048.27323407796
1406,8570.07137588595,50078.09609999029,-24213.059641918713,897594.2495497918,889098.3822916127,41741.79284839502,154710.69239493023,894539.75769645,39767.08876284785,133079.6718865148,81296.02172136054
1407,272543.97161531384,50492.56141673102,151399.35797988245,897642.4984762291,865750.1694485517,41741.79284839502,161687.52522673248,882919.5765378934,39108.50199319652,505800.00819570385,117544.65199364527
1408,-406.24076298085583,48420.23483302738,-39913.43712312969,897594.2495497918,765794.9505612461,41741.79284839502,200301.87723641034,902986.3599671655,39767.08876284785,61092.51262099434,119423.60886258874
1409,-402.08187989779617,56939.79967714234,-39420.828389558985,897594.2495497918,910443.3461037602,41557.5860409547,151095.6337989139,898250.4037806949,39108.50199319652,103241.1722634424,135159.42795512622
1410,-388.9120834681072,42847.978907957586,-39342.0393460104,897787.2452555409,903857.9527377686,41741.79284839502,155493.5713265516,895760.3649610042,39767.08876284785,417921.1201961145,80683.48665356929
