,0,1,2,3,4,5,6,7,8,9,10
1899,80157.66881997802,883820.4401448905,-18341.55488095842,895789.41396246,12621.188540073439,827946.2356196402,26615.132562288643,24817.660207263394,54014.59047439949,913190.8984507654,861522.6811410459
1900,24319.98031462991,883820.4401448905,-18491.385447432483,856168.5021550285,12478.874551410136,825560.1559927023,78218.75536330204,24817.660207263394,54014.59047439949,910944.9810839857,912129.0583294658
1901,80157.66881997802,883820.4401448905,-50480.21138964436,902917.760387457,12621.188540073439,827946.2356196402,30523.36893408761,24817.660207263394,54014.59047439949,907502.8685979426,907319.8657071219
1902,24319.98031462991,883544.1299337299,-10475.450141070254,895789.41396246,12621.188540073439,825704.9027720143,78718.19058488224,24817.660207263394,54014.59047439949,899446.8606518845,887472.7915854696
1903,80157.66881997802,883981.6211014006,-11599.179389625708,855680.2592492069,12621.188540073439,827946.2356196402,41299.46716934655,24817.660207263394,54014.59047439949,887118.7272798864,901802.7208713368
1904,24319.98031462991,884454.6147692506,-13721.779081341563,902917.760387457,12478.874551410136,825560.1559927023,75760.49745838043,24817.660207263394,54037.61632532954,852599.9538382916,861522.6811410459
1905,80157.66881997802,885444.7263592423,-15744.491728741377,895789.41396246,12621.188540073439,827946.2356196402,26615.132562288643,24817.660207263394,54014.59047439949,857018.5521359781,912129.0583294658
1906,24319.98031462991,883820.4401448905,-18341.55488095842,855680.2592492069,12621.188540073439,825562.588783351,77719.32014172184,24817.660207263394,54014.59047439949,841297.130568519,907319.8657071219
1907,80019.51371439778,883820.4401448905,-18341.55488095842,902917.760387457,12478.874551410136,826281.6476575539,30523.36893408761,24817.660207263394,54014.59047439949,866563.7009447925,887033.37297023
1908,24688.393929510556,883820.4401448905,-18341.55488095842,895789.41396246,12621.188540073439,825843.0578775945,78718.19058488224,24817.660207263394,54014.59047439949,756220.8042290867,901680.6601448813
1909,82206.9695527516,883682.2850393101,-50480.21138964436,856168.5021550285,12621.188540073439,826547.016752959,41299.46716934655,24817.660207263394,54014.59047439949,912507.358382615,861522.6811410459
1910,24319.98031462991,883820.4401448905,-9926.071397332034,902917.760387457,12478.874551410136,826402.2699736471,75760.49745838043,24817.660207263394,54014.59047439949,909919.6709817601,912129.0583294658
1911,80157.66881997802,883820.4401448905,-11599.179389625708,895789.41396246,12621.188540073439,825867.1823408132,26615.132562288643,24817.660207263394,54014.59047439949,904793.1204706321,907319.8657071219
1912,24319.98031462991,882990.2752110211,-13721.779081341563,855680.2592492069,12621.188540073439,826402.2699736471,78218.75536330204,24817.660207263394,54014.59047439949,896517.4032169541,887472.7915854696
1913,80157.66881997802,882690.9391489306,-15245.056507161178,902917.760387457,12621.188540073439,826402.2699736471,30023.93371250741,24817.660207263394,54014.59047439949,880332.1508889645,901802.7208713368
1914,24319.98031462991,883981.6211014006,-18341.55488095842,895789.41396246,12478.874551410136,826143.4925519737,78718.19058488224,24817.660207263394,54014.59047439949,846789.8632590133,861522.6811410459
1915,80157.66881997802,884592.7698748308,-18341.55488095842,855680.2592492069,12621.188540073439,825843.0578775945,41299.46716934655,24817.660207263394,54014.59047439949,870323.1713196195,912129.0583294658
1916,24319.98031462991,885168.4161480819,-18341.55488095842,902917.760387457,12621.188540073439,827946.2356196402,75760.49745838043,24817.660207263394,54014.59047439949,713743.6714225982,907319.8657071219
1917,80019.51371439778,884004.6469523306,-50480.21138964436,895789.41396246,12478.874551410136,825560.1559927023,26615.132562288643,24817.660207263394,54014.59047439949,916395.2798024951,887033.37297023
1918,24688.393929510556,885824.2303290112,-9926.071397332034,856339.3871720661,12621.188540073439,827946.2356196402,78218.75536330204,24817.660207263394,54014.59047439949,913490.234512856,901680.6601448813
1919,82206.9695527516,883820.4401448905,-11599.179389625708,902917.760387457,12621.188540073439,825704.9027720143,30523.36893408761,24817.660207263394,54014.59047439949,911335.5754086431,861522.6811410459
1920,24319.98031462991,883820.4401448905,-13721.779081341563,895642.9410907135,12478.874551410136,827946.2356196402,78718.19058488224,24817.660207263394,54014.59047439949,907869.0507773089,912129.0583294658
1921,80157.66881997802,883544.1299337299,-15245.056507161178,854581.7127111079,12621.188540073439,825560.1559927023,41299.46716934655,24533.03222993679,54014.59047439949,900569.8193352744,907319.8657071219
1922,24319.98031462991,883981.6211014006,-18341.55488095842,902917.760387457,12621.188540073439,828084.3907252204,75760.49745838043,24817.660207263394,54014.59047439949,889144.9353390464,887472.7915854696
1923,80157.66881997802,884454.6147692506,-18341.55488095842,895789.41396246,12621.188540073439,825417.8420040391,26615.132562288643,24817.660207263394,54014.59047439949,858849.4630328096,901802.7208713368
1924,24319.98031462991,885444.7263592423,-18341.55488095842,858414.4195218084,12478.874551410136,826281.6476575539,77719.32014172184,24817.660207263394,54014.59047439949,831556.684597376,861522.6811410459
1925,80157.66881997802,883820.4401448905,-50480.21138964436,902917.760387457,12621.188540073439,825843.0578775945,30523.36893408761,24817.660207263394,54014.59047439949,867540.1867564358,912129.0583294658
1926,24319.98031462991,883820.4401448905,-9926.071397332034,895789.41396246,12621.188540073439,826402.2699736471,78718.19058488224,24817.660207263394,54014.59047439949,718259.9183014489,907319.8657071219
1927,80019.51371439778,883820.4401448905,-11599.179389625708,855680.2592492069,12478.874551410136,826402.2699736471,41299.46716934655,24817.660207263394,54014.59047439949,915955.8611872556,887033.37297023
1928,24688.393929510556,883682.2850393101,-13721.779081341563,902917.760387457,12621.188540073439,826281.6476575539,75760.49745838043,24817.660207263394,54014.59047439949,913044.4255790189,901680.6601448813
1929,82207.66269993212,883820.4401448905,-15744.491728741377,895789.41396246,12621.188540073439,825704.9027720143,26615.132562288643,24817.660207263394,54014.59047439949,910944.9810839857,861522.6811410459
1930,24319.98031462991,883820.4401448905,-18341.55488095842,855680.2592492069,12621.188540073439,827946.2356196402,78218.75536330204,24817.660207263394,54014.59047439949,907209.9228544496,912129.0583294658
1931,80158.36196715853,882990.2752110211,-18341.55488095842,902917.760387457,12478.874551410136,825560.1559927023,30523.36893408761,24817.660207263394,54014.59047439949,899275.9756348468,907339.6407283178
1932,24320.673461810416,882690.9391489306,-18341.55488095842,895789.41396246,12621.188540073439,828222.5458308007,78718.19058488224,24817.660207263394,54014.59047439949,886117.8293229518,887492.5666066655
1933,80158.36196715853,883981.6211014006,-50480.21138964436,855680.2592492069,12621.188540073439,824983.6016661036,41299.46716934655,24817.660207263394,54014.59047439949,848816.0713181734,901822.4958925326
1934,24320.673461810416,884592.7698748308,-9926.071397332034,902917.760387457,12478.874551410136,826281.6476575539,75760.49745838043,24817.660207263394,54014.59047439949,868931.6790380277,861542.4561622418
1935,80158.36196715853,885168.4161480819,-11599.179389625708,895789.41396246,12621.188540073439,825843.0578775945,26615.132562288643,24817.660207263394,54014.59047439949,717332.2567803877,912148.8333506617
1936,24320.673461810416,884004.6469523306,-13571.948514867503,855680.2592492069,12621.188540073439,826402.2699736471,77719.32014172184,24817.660207263394,54014.59047439949,915467.6182814338,907339.6407283178
1937,80158.36196715853,885444.7263592423,-15245.056507161178,902917.760387457,12478.874551410136,826402.2699736471,30523.36893408761,24817.660207263394,54014.59047439949,912806.6944447055,887053.1479914258
1938,24320.673461810416,883981.6211014006,-18341.55488095842,895789.41396246,12621.188540073439,826281.6476575539,78718.19058488224,24817.660207263394,54014.59047439949,910944.9810839857,901700.4351660772
1939,80020.20686157829,884454.6147692506,-18341.55488095842,856339.3871720661,12621.188540073439,825704.9027720143,41299.46716934655,24817.660207263394,54014.59047439949,907209.9228544496,861542.4561622418
1940,24689.087076691067,885444.7263592423,-18341.55488095842,902917.760387457,12621.188540073439,827077.7549437691,75760.49745838043,24817.660207263394,54014.59047439949,898934.2056007716,912148.8333506617
1941,82207.66269993212,883820.4401448905,-50480.21138964436,895642.9410907135,12478.874551410136,826143.4925519737,26615.132562288643,24817.660207263394,54014.59047439949,885971.3564512053,907339.6407283178
1942,24320.673461810416,883820.4401448905,-9926.071397332034,854581.7127111079,12621.188540073439,825859.6657630025,77719.32014172184,24817.660207263394,54014.59047439949,846252.7960626094,887492.5666066655
1943,80162.52085024159,883544.1299337299,-11599.179389625708,902917.760387457,12621.188540073439,826394.7533958363,30523.36893408761,24817.660207263394,54014.59047439949,859044.7601951382,901822.4958925326
1944,24324.83234489348,883988.2127751323,-13721.779081341563,895789.41396246,12478.874551410136,826394.7533958363,78718.19058488224,24533.03222993679,54014.59047439949,831117.2659821366,861542.4561622418
1945,80162.52085024159,884461.2064429822,-15245.056507161178,858414.4195218084,12621.188540073439,826135.9759741629,41299.46716934655,24817.660207263394,54014.59047439949,866099.8701842618,912148.8333506617
1946,24324.83234489348,885451.3180329739,-18341.55488095842,902917.760387457,12621.188540073439,825835.5412997837,75760.49745838043,24817.660207263394,54014.59047439949,753877.2382811425,907339.6407283178
1947,80162.52085024159,883827.031818622,-18341.55488095842,895789.41396246,12478.874551410136,827938.7190418295,26615.132562288643,24817.660207263394,54014.59047439949,912190.000493831,887053.1479914258
1948,24324.83234489348,883827.031818622,-18341.55488095842,855680.2592492069,12621.188540073439,825552.6394148916,78218.75536330204,24817.660207263394,54014.59047439949,909773.1981100136,901700.4351660772
1949,80024.36574466135,883827.031818622,-50480.21138964436,902917.760387457,12621.188540073439,827938.7190418295,30523.36893408761,24817.660207263394,54014.59047439949,904793.1204706321,861542.4561622418
1950,24693.245959774125,883688.8767130417,-9926.071397332034,895789.41396246,12621.188540073439,825697.3861942035,78718.19058488224,24817.660207263394,54014.59047439949,895980.3360205503,912148.8333506617
1951,82211.82158301517,883827.031818622,-11599.179389625708,855680.2592492069,12478.874551410136,827938.7190418295,41299.46716934655,24817.660207263394,54014.59047439949,880283.3265983823,907339.6407283178
1952,24324.83234489348,883827.031818622,-13721.779081341563,902917.760387457,12621.188540073439,825552.6394148916,75760.49745838043,24817.660207263394,54014.59047439949,846252.7960626094,887492.5666066655
1953,80162.52085024159,883827.031818622,-15245.056507161178,895789.41396246,12621.188540073439,828076.8741474097,26615.132562288643,24817.660207263394,54014.59047439949,859044.7601951382,901700.4351660772
1954,24324.83234489348,882720.5566735922,-18341.55488095842,855680.2592492069,12478.874551410136,825552.6394148916,77719.32014172184,24817.660207263394,54014.59047439949,824525.9867535435,861688.9290339883
1955,80162.52085024159,883988.2127751323,-18341.55488095842,902917.760387457,12621.188540073439,827070.2383659583,30523.36893408761,24817.660207263394,54014.59047439949,880991.2788118239,912295.3062224081
1956,24324.83234489348,884034.2644769924,-18341.55488095842,895789.41396246,12621.188540073439,826274.1310797432,78718.19058488224,24817.660207263394,54014.59047439949,849304.3142239952,908023.1807964682
1957,80162.52085024159,885865.7833497147,-50480.21138964436,855680.2592492069,12621.188540073439,825697.3861942035,41299.46716934655,24817.660207263394,54014.59047439949,867686.6596281823,887931.9852219049
1958,24324.83234489348,884875.671759723,-9926.071397332034,902917.760387457,12478.874551410136,827938.7190418295,75760.49745838043,24817.660207263394,54014.59047439949,715745.4673364672,902066.6173454435
1959,80162.52085024159,885013.8268653031,-11599.179389625708,895789.41396246,12621.188540073439,825697.3861942035,26615.132562288643,24817.660207263394,54014.59047439949,916395.2798024951,861542.4561622418
1960,24324.83234489348,884599.3615485625,-13721.779081341563,856339.3871720661,12621.188540073439,826684.24695446,77719.32014172184,24817.660207263394,54014.59047439949,913190.8984507654,912148.8333506617
1961,80024.36574466135,885175.0078218135,-15744.491728741377,902917.760387457,12478.874551410136,826394.7533958363,41299.46716934655,24817.660207263394,54014.59047439949,910944.9810839857,907339.6407283178
1962,24693.245959774125,884011.2386260623,-18341.55488095842,895642.9410907135,12621.188540073439,825859.6657630025,75261.06223680024,24817.660207263394,54014.59047439949,907502.8685979426,887053.1479914258
1963,82211.82158301517,885830.8220027428,-18341.55488095842,854581.7127111079,12621.188540073439,826539.5001751482,26615.132562288643,24817.660207263394,54014.59047439949,899422.4485065934,901700.4351660772
1964,24324.83234489348,883827.031818622,-18341.55488095842,902917.760387457,12478.874551410136,826256.5982902561,77719.32014172184,24817.660207263394,54014.59047439949,886654.8965193557,861542.4561622418
1965,80162.52085024159,883688.8767130417,-50480.21138964436,895789.41396246,12621.188540073439,826394.7533958363,30110.849527495855,24817.660207263394,54014.59047439949,848327.8284123518,912148.8333506617
