,0,1,2,3,4,5,6,7,8,9,10
1923,49943.07066324615,30304.064554836812,900932.4782089597,787295.9805917533,899200.4667794406,891510.6402862403,77481.98837557454,42524.77365668178,43420.66851939182,910172.9732356004,895853.2209558174
1924,49574.6570483655,32526.5512908687,900932.4782089597,786996.3194588051,897101.0222844074,878639.1896163477,78886.56528230701,65274.31437556175,53321.78441930922,904807.949968901,895438.7556390767
1925,49943.07066324615,32864.480485081025,900932.4782089597,771289.0817401077,899200.4667794406,892615.8811308821,77896.45369231526,40475.47292390818,43167.384159161375,864282.4523320297,895438.7556390767
1926,49943.07066324615,38546.36655020151,900932.4782089597,786996.3194588051,897101.0222844074,881747.679491903,78886.56528230701,42455.69610389166,43351.590966601696,907617.1037823658,895438.7556390767
1927,49943.07066324615,155489.1236832056,900346.5867219737,771838.460483846,899200.4667794406,894135.5872922648,77896.45369231526,43008.31652621263,43420.66851939182,897347.5742675678,895853.2209558174
1928,49943.07066324615,-33149.180346927744,900346.5867219737,786996.3194588051,897101.0222844074,884971.2986221086,79024.72038788725,65274.31437556175,53321.78441930922,844180.8844701045,895438.7556390767
1929,49943.07066324615,28419.50701301724,900346.5867219737,786996.3194588051,899200.4667794406,891510.6402862403,78886.56528230701,41120.19674994931,43029.22905358113,912061.0930118636,895438.7556390767
1930,49574.6570483655,30280.713633049178,900102.4652690628,770689.7594742115,897101.0222844074,878777.3447219278,77896.45369231526,42455.69610389166,43351.590966601696,910126.9215337404,895438.7556390767
1931,49943.07066324615,31579.2452091577,897807.7236117008,786996.3194588051,899193.8751057088,893721.1219755241,78886.56528230701,54797.55220239334,43420.66851939182,903633.6315714689,895853.2209558174
1932,49943.07066324615,32678.00269663414,901567.193986528,771988.29105032,897094.4306106756,883520.6700135161,77896.45369231526,43008.31652621263,53321.78441930922,856706.9473760463,895438.7556390767
1933,49943.07066324615,34900.489432666036,901420.7211147815,787146.1500252791,899193.8751057088,891510.6402862403,79024.72038788725,65274.31437556175,43167.384159161375,910172.9732356004,895438.7556390767
1934,49943.07066324615,55255.716390641974,900932.4782089597,786996.3194588051,897094.4306106756,878639.1896163477,78886.56528230701,40475.47292390818,43305.539264741616,904807.949968901,895438.7556390767
1935,49943.07066324615,244105.46997030123,900932.4782089597,771289.0817401077,899193.8751057088,892615.8811308821,77896.45369231526,42455.69610389166,43420.66851939182,864282.4523320297,895853.2209558174
1936,49574.6570483655,51681.51287776079,900932.4782089597,786996.3194588051,897094.4306106756,881747.679491903,78886.56528230701,54290.98348193245,53321.78441930922,907617.1037823658,895438.7556390767
1937,49943.07066324615,227222.93864159906,900932.4782089597,771838.460483846,899193.8751057088,894135.5872922648,78333.94485998603,42524.77365668178,43167.384159161375,897347.5742675678,895438.7556390767
1938,49943.07066324615,56251.345155219635,900932.4782089597,786996.3194588051,897094.4306106756,884971.2986221086,77896.45369231526,65274.31437556175,43305.539264741616,844180.8844701045,895438.7556390767
1939,49943.07066324615,237146.78241156845,900932.4782089597,786996.3194588051,899193.8751057088,891510.6402862403,78886.56528230701,40475.47292390818,43420.66851939182,912061.0930118636,895853.2209558174
1940,49943.07066324615,53003.395375656946,900346.5867219737,770689.7594742115,897094.4306106756,878777.3447219278,77896.45369231526,42455.69610389166,53321.78441930922,910126.9215337404,895438.7556390767
1941,49943.07066324615,233262.86314413673,900346.5867219737,786996.3194588051,899193.8751057088,893721.1219755241,78886.56528230701,54290.98348193245,43167.384159161375,903633.6315714689,895438.7556390767
1942,49943.07066324615,52484.82612344465,900346.5867219737,771988.29105032,897094.4306106756,883520.6700135161,77896.45369231526,42524.77365668178,43351.590966601696,856706.9473760463,895853.2209558174
1943,49574.6570483655,228654.7628054137,900102.4652690628,787146.1500252791,899193.8751057088,891510.6402862403,79024.72038788725,65274.31437556175,43420.66851939182,910172.9732356004,895438.7556390767
1944,49943.07066324615,146065.69034738914,897807.7236117008,786996.3194588051,897094.4306106756,878639.1896163477,78886.56528230701,40337.31781832794,53321.78441930922,904807.949968901,895438.7556390767
1945,49943.07066324615,-55772.62067193807,901567.193986528,771289.0817401077,899193.8751057088,892615.8811308821,77896.45369231526,42455.69610389166,43029.22905358113,864282.4523320297,895438.7556390767
1946,49943.07066324615,24028.693954267,901420.7211147815,786996.3194588051,897094.4306106756,881747.679491903,78886.56528230701,54290.98348193245,43351.590966601696,907617.1037823658,895853.2209558174
1947,49943.07066324615,19933.32513730935,900932.4782089597,771838.460483846,899193.8751057088,894135.5872922648,77896.45369231526,42524.77365668178,43420.66851939182,897347.5742675678,895438.7556390767
1948,49943.07066324615,22405.529484131348,900932.4782089597,786996.3194588051,897094.4306106756,884971.2986221086,79024.72038788725,65274.31437556175,53321.78441930922,844180.8844701045,895438.7556390767
1949,49574.6570483655,18235.245383936668,900932.4782089597,786996.3194588051,899193.8751057088,891510.6402862403,78886.56528230701,40475.47292390818,43029.22905358113,912061.0930118636,895438.7556390767
1950,49943.07066324615,14103.229345006192,900932.4782089597,770689.7594742115,897094.4306106756,878777.3447219278,77896.45369231526,42455.69610389166,43351.590966601696,910126.9215337404,895853.2209558174
1951,49943.07066324615,8384.69605791289,900932.4782089597,786996.3194588051,899187.283431977,893721.1219755241,78886.56528230701,43008.31652621263,43420.66851939182,903633.6315714689,895438.7556390767
1952,49943.07066324615,-32768.766200295686,900493.0595937201,771988.29105032,897087.8389369438,883520.6700135161,77896.45369231526,65274.31437556175,53321.78441930922,856706.9473760463,895438.7556390767
1953,49943.07066324615,28805.758890096207,900346.5867219737,787146.1500252791,899187.283431977,891510.6402862403,79024.72038788725,41120.19674994931,43167.384159161375,910172.9732356004,895438.7556390767
1954,49943.07066324615,32551.52305194771,900102.4652690628,786996.3194588051,897087.8389369438,878639.1896163477,78886.56528230701,42455.69610389166,43305.539264741616,904807.949968901,895853.2209558174
1955,49943.07066324615,33863.35092824143,897807.7236117008,771638.6863952139,899187.283431977,892615.8811308821,77896.45369231526,54797.55220239334,43420.66851939182,864282.4523320297,895438.7556390767
1956,49574.6570483655,42691.678889317176,902006.6126017675,786996.3194588051,897087.8389369438,881747.679491903,78886.56528230701,43008.31652621263,53321.78441930922,907617.1037823658,895438.7556390767
1957,49943.07066324615,213898.0728470101,901567.193986528,771988.29105032,899187.283431977,894135.5872922648,78748.41017672676,65274.31437556175,43167.384159161375,897347.5742675678,895438.7556390767
1958,49943.07066324615,52553.90367623477,900932.4782089597,787295.9805917533,897087.8389369438,884971.2986221086,77481.98837557454,40475.47292390818,43351.590966601696,844180.8844701045,895853.2209558174
1959,49943.07066324615,233251.1876832429,900932.4782089597,786996.3194588051,899187.283431977,891510.6402862403,78886.56528230701,42455.69610389166,43420.66851939182,912061.0930118636,895438.7556390767
1960,49943.07066324615,52553.90367623477,900932.4782089597,771289.0817401077,897087.8389369438,878777.3447219278,77896.45369231526,54290.98348193245,53321.78441930922,910126.9215337404,895438.7556390767
1961,49943.07066324615,233274.53860503054,900932.4782089597,786996.3194588051,899187.283431977,893721.1219755241,78886.56528230701,42524.77365668178,43029.22905358113,903633.6315714689,895438.7556390767
1962,49574.6570483655,52085.27794618049,900932.4782089597,771838.460483846,897087.8389369438,883520.6700135161,77896.45369231526,65274.31437556175,43351.590966601696,856706.9473760463,895853.2209558174
1963,49943.07066324615,222242.857938555,900949.4774890235,786996.3194588051,899187.283431977,891510.6402862403,79024.72038788725,40475.47292390818,43420.66851939182,910172.9732356004,895438.7556390767
1964,49943.07066324615,54219.55309879016,900949.4774890235,786996.3194588051,897086.7403246552,878639.1896163477,78886.56528230701,42455.69610389166,53321.78441930922,904807.949968901,895438.7556390767
1965,49943.07066324615,230370.35575012708,900363.5860020374,770689.7594742115,899186.1848196886,892615.8811308821,77896.45369231526,54290.98348193245,43029.22905358113,864282.4523320297,895438.7556390767
1966,49943.07066324615,55130.211958528336,900363.5860020374,786996.3194588051,897086.7403246552,881747.679491903,78886.56528230701,42524.77365668178,43351.590966601696,907617.1037823658,895853.2209558174
1967,49943.07066324615,236962.90067498575,900363.5860020374,771988.29105032,899186.1848196886,894135.5872922648,77896.45369231526,65274.31437556175,43420.66851939182,897347.5742675678,895438.7556390767
1968,49574.6570483655,52017.175605963144,900119.4645491266,787146.1500252791,897086.7403246552,884971.2986221086,79024.72038788725,40337.31781832794,53321.78441930922,844180.8844701045,895438.7556390767
1969,49943.07066324615,222589.22091507842,897824.7228917646,786996.3194588051,899186.1848196886,891510.6402862403,78886.56528230701,42455.69610389166,43167.384159161375,912061.0930118636,895438.7556390767
1970,49943.07066324615,57535.93480442437,901584.1932665918,771289.0817401077,897086.7403246552,878777.3447219278,77896.45369231526,54290.98348193245,43305.539264741616,910126.9215337404,895853.2209558174
1971,49943.07066324615,257135.22110895172,901437.7203948452,786996.3194588051,899186.1848196886,893721.1219755241,78886.56528230701,42524.77365668178,43420.66851939182,903633.6315714689,895438.7556390767
1972,49943.07066324615,28455.50860827147,900949.4774890235,771838.460483846,897086.7403246552,883520.6700135161,78333.94485998603,65274.31437556175,53321.78441930922,856706.9473760463,895438.7556390767
1973,49943.07066324615,28830.085024456625,900949.4774890235,786996.3194588051,899186.1848196886,891510.6402862403,77896.45369231526,40475.47292390818,43167.384159161375,910172.9732356004,895438.7556390767
1974,49943.07066324615,31327.26113235763,900949.4774890235,786996.3194588051,897086.7403246552,878639.1896163477,78886.56528230701,42455.69610389166,43351.590966601696,904807.949968901,895853.2209558174
1975,49574.6570483655,31477.09169883169,900949.4774890235,770689.7594742115,899186.1848196886,892615.8811308821,77896.45369231526,43008.31652621263,43420.66851939182,864282.4523320297,895438.7556390767
1976,49943.07066324615,31315.585671463814,900949.4774890235,786996.3194588051,897086.7403246552,881747.679491903,78886.56528230701,65274.31437556175,53321.78441930922,907617.1037823658,895438.7556390767
1977,49943.07066324615,31465.416237937872,900510.058873784,771988.29105032,899186.1848196886,894135.5872922648,77896.45369231526,41120.19674994931,43029.22905358113,897347.5742675678,895853.2209558174
1978,49943.07066324615,31315.585671463814,900501.7411076177,787146.1500252791,897086.7403246552,884971.2986221086,79024.72038788725,42455.69610389166,43351.590966601696,844180.8844701045,895438.7556390767
1979,49943.07066324615,31453.740777044055,900257.6196547069,786996.3194588051,899186.1848196886,891510.6402862403,78886.56528230701,54797.55220239334,43420.66851939182,912061.0930118636,895438.7556390767
1980,49943.07066324615,31280.559288782362,897962.8779973448,771289.0817401077,897086.7403246552,878777.3447219278,77896.45369231526,43008.31652621263,53321.78441930922,910126.9215337404,895438.7556390767
1981,49574.6570483655,31395.36347257497,901722.348372172,786996.3194588051,899164.2125739157,893721.1219755241,78886.56528230701,65274.31437556175,43029.22905358113,903633.6315714689,895853.2209558174
1982,49943.07066324615,31245.53290610091,901575.8755004255,771838.460483846,897064.7680788825,883520.6700135161,77896.45369231526,40475.47292390818,43351.590966601696,856706.9473760463,895438.7556390767
1983,49943.07066324615,31395.36347257497,900501.7411076177,786996.3194588051,899164.2125739157,891510.6402862403,79024.72038788725,42455.69610389166,43420.66851939182,910172.9732356004,895438.7556390767
1984,49943.07066324615,31245.53290610091,900501.7411076177,786996.3194588051,897058.1764051507,878639.1896163477,78886.56528230701,54290.98348193245,53321.78441930922,904807.949968901,895438.7556390767
1985,49943.07066324615,31395.36347257497,900257.6196547069,770689.7594742115,899157.6209001839,892615.8811308821,77896.45369231526,42524.77365668178,43167.384159161375,864282.4523320297,895853.2209558174
1986,49943.07066324615,31233.85744520709,897962.8779973448,786996.3194588051,897058.1764051507,881747.679491903,78886.56528230701,65274.31437556175,43305.539264741616,907617.1037823658,895438.7556390767
1987,49943.07066324615,31383.68801168115,901722.348372172,771988.29105032,899157.6209001839,894135.5872922648,78333.94485998603,40475.47292390818,43420.66851939182,897347.5742675678,895438.7556390767
1988,49574.6570483655,31302.934997997214,901575.8755004255,787146.1500252791,897058.1764051507,884971.2986221086,77896.45369231526,42455.69610389166,53321.78441930922,844180.8844701045,895438.7556390767
1989,49943.07066324615,32851.184184895836,901087.6325946038,786996.3194588051,899157.6209001839,891510.6402862403,78886.56528230701,54290.98348193245,43167.384159161375,912061.0930118636,895853.2209558174
1990,49943.07066324615,35098.64268200674,901087.6325946038,771638.6863952139,897058.1764051507,878777.3447219278,77896.45369231526,42524.77365668178,43305.539264741616,910126.9215337404,895438.7556390767
