,0,1,2,3,4,5,6,7,8,9,10
845,51629.537533442635,916323.8859171978,68493.94364796006,918123.4709380458,917422.9547252913,827.3671742887688,916213.5734375345,916831.9492824245,2019.2706927234267,916831.9094731648,915482.2771422872
846,62497.73917242174,916323.8859171978,45053.62740117887,918123.4709380458,917422.9547252913,116628.96938442937,916213.5734375345,916831.9492824245,4716.220889256514,916831.9094731648,915482.2771422872
847,51629.537533442635,916323.8859171978,68493.94364796006,918123.4709380458,917422.9547252913,-1076.9138037850412,916213.5734375345,916831.9492824245,7488.086369026629,916831.9094731648,915482.2771422872
848,62681.94597986206,916323.8859171978,45053.62740117887,918123.4709380458,917422.9547252913,28128.304810164263,916213.5734375345,916831.9492824245,5540.289004863846,916831.9094731648,915482.2771422872
849,51629.537533442635,916323.8859171978,68194.60758586953,918123.4709380458,917422.9547252913,147805.41204189474,916213.5734375345,916831.9492824245,4716.220889256514,916831.9094731648,915482.2771422872
850,62497.73917242174,916323.8859171978,45053.62740117887,918123.4709380458,917422.9547252913,-1467.0272261973737,916213.5734375345,916831.9492824245,6938.707625288408,916831.9094731648,915482.2771422872
851,51629.537533442635,916492.301573479,68493.94364796006,918123.4709380458,917422.9547252913,-1641.70031568588,916213.5734375345,916831.9492824245,2019.2706927234267,916831.9094731648,915482.2771422872
852,62681.94597986206,916492.301573479,45053.62740117887,918123.4709380458,917422.9547252913,-840.3317985723863,916213.5734375345,916831.9492824245,4716.220889256514,916831.9094731648,915482.2771422872
853,51629.537533442635,916492.301573479,68493.94364796006,918123.4709380458,917422.9547252913,35534.566557334154,916213.5734375345,916831.9492824245,7488.086369026629,916831.9094731648,915482.2771422872
854,62497.73917242174,916492.301573479,45053.62740117887,918123.4709380458,917422.9547252913,99018.50430000469,916213.5734375345,916831.9492824245,5889.893659969986,916831.9094731648,915482.2771422872
855,51629.537533442635,916492.301573479,68493.94364796006,918123.4709380458,917422.9547252913,814.8905250395898,916213.5734375345,916831.9492824245,3717.3504460961117,916831.9094731648,915482.2771422872
856,62681.94597986206,916492.301573479,45053.62740117887,918123.4709380458,917422.9547252913,116466.77294419004,916213.5734375345,916831.9492824245,7488.086369026629,916831.9094731648,915482.2771422872
857,51629.537533442635,916492.301573479,68493.94364796006,918123.4709380458,917422.9547252913,-1076.9138037850412,916213.5734375345,916992.8095258077,5889.893659969986,916831.9094731648,915482.2771422872
858,62497.73917242174,916492.301573479,45053.62740117887,918123.4709380458,917422.9547252913,28128.304810164263,916213.5734375345,916992.8095258077,4216.785667676313,916831.9094731648,915482.2771422872
859,51629.537533442635,916492.301573479,68194.60758586953,918123.4709380458,917422.9547252913,147815.26809639507,916213.5734375345,916992.8095258077,7338.255802552569,916831.9094731648,915482.2771422872
860,62681.94597986206,916492.301573479,45053.62740117887,918123.4709380458,917422.9547252913,-1467.0272261973737,916213.5734375345,916992.8095258077,4716.220889256514,916831.9094731648,915479.5024300504
861,51629.537533442635,916492.301573479,68493.94364796006,918123.4709380458,917422.9547252913,-1650.0180818519996,916213.5734375345,917013.9928462249,5889.893659969986,916831.9094731648,915479.5024300504
862,62497.73917242174,916492.301573479,45053.62740117887,918123.4709380458,917422.9547252913,-840.3317985723863,916213.5734375345,917013.9928462249,4716.220889256514,917281.401172587,915479.5024300504
863,51629.537533442635,916492.301573479,68493.94364796006,918123.4709380458,917422.9547252913,35286.979368521,916213.5734375345,917013.9928462249,5889.893659969986,917281.401172587,915479.5024300504
864,62681.94597986206,916492.301573479,45053.62740117887,918123.4709380458,917422.9547252913,99014.34541692163,916213.5734375345,917013.9928462249,4216.785667676313,917281.401172587,915479.5024300504
865,51629.537533442635,916492.301573479,68493.94364796006,918123.4709380458,917422.9547252913,803.8001701514306,916213.5734375345,917013.9928462249,7488.086369026629,917281.401172587,915479.5024300504
866,62497.73917242174,916492.301573479,45053.62740117887,918123.4709380458,917422.9547252913,116466.77294419004,916213.5734375345,917013.9928462249,5540.289004863846,917281.401172587,915479.5024300504
867,51629.537533442635,916492.301573479,68194.60758586953,918123.4709380458,917422.9547252913,-1076.9138037850412,916213.5734375345,917013.9928462249,4716.220889256514,917281.401172587,915479.5024300504
868,62681.94597986206,916492.301573479,45053.62740117887,918123.4709380458,917422.9547252913,28128.304810164263,916213.5734375345,917013.9928462249,6938.707625288408,917281.401172587,915479.5024300504
869,51629.537533442635,916492.301573479,68493.94364796006,918123.4709380458,917422.9547252913,147792.39423943826,916213.5734375345,917013.9928462249,2019.2706927234267,917281.401172587,915479.5024300504
870,62681.94597986206,916492.301573479,45053.62740117887,918123.4709380458,917422.9547252913,-1467.0272261973737,916213.5734375345,917013.9928462249,4716.220889256514,917281.401172587,915479.5024300504
871,51629.537533442635,916492.301573479,68493.94364796006,918123.4709380458,917422.9547252913,-1656.949553657099,916213.5734375345,917013.9928462249,7488.086369026629,917281.401172587,915479.5024300504
872,62497.73917242174,916492.301573479,45053.62740117887,918123.4709380458,917422.9547252913,-893.010984291142,916213.5734375345,917013.9928462249,5540.289004863846,917281.401172587,915479.5024300504
873,51629.537533442635,916492.301573479,68493.94364796006,918123.4709380458,917422.9547252913,35984.68636822731,916213.5734375345,917013.9928462249,4716.220889256514,917281.401172587,915479.5024300504
874,62681.94597986206,916492.301573479,45053.62740117887,918123.4709380458,917422.9547252913,98018.14749627851,916213.5734375345,917013.9928462249,6938.707625288408,917281.401172587,915479.5024300504
875,51629.537533442635,916492.301573479,68493.94364796006,918123.4709380458,917422.9547252913,946.1141588147332,916213.5734375345,917013.9928462249,2019.2706927234267,917281.401172587,915479.5024300504
876,62497.73917242174,916492.301573479,45053.62740117887,918123.4709380458,917422.9547252913,147466.4997678296,916213.5734375345,917013.9928462249,4716.220889256514,917281.401172587,915479.5024300504
877,51629.537533442635,916492.301573479,68194.60758586953,918123.4709380458,917422.9547252913,-1447.619105143095,916213.5734375345,917013.9928462249,7488.086369026629,917281.401172587,915479.5024300504
878,62681.94597986206,916492.301573479,45053.62740117887,918123.4709380458,917422.9547252913,-1619.5196059095617,916213.5734375345,917013.9928462249,5889.893659969986,917281.401172587,915479.5024300504
879,51629.537533442635,916492.301573479,68493.94364796006,918123.4709380458,917422.9547252913,-766.8581974383321,916213.5734375345,917013.9928462249,3717.3504460961117,917281.401172587,915479.5024300504
880,62497.73917242174,916492.301573479,45053.62740117887,918123.4709380458,917422.9547252913,36910.26844774607,916213.5734375345,917013.9928462249,7488.086369026629,917281.401172587,915479.5024300504
881,51629.537533442635,916492.301573479,68493.94364796006,918123.4709380458,917422.9547252913,98454.89704268533,916213.5734375345,917013.9928462249,5889.893659969986,917281.401172587,915479.5024300504
882,62681.94597986206,916492.301573479,45053.62740117887,918123.4709380458,917422.9547252913,1016.8151712267476,916213.5734375345,917013.9928462249,4216.785667676313,917281.401172587,915479.5024300504
883,51629.537533442635,916660.7172297601,68493.94364796006,918123.4709380458,917422.9547252913,117387.97732396697,916213.5734375345,917013.9928462249,7338.255802552569,917281.401172587,915479.5024300504
884,62497.73917242174,916670.1562601668,45053.62740117887,918123.4709380458,917447.7723356904,-1076.9138037850412,916213.5734375345,917013.9928462249,4716.220889256514,917281.401172587,915479.5024300504
885,51629.537533442635,916670.1562601668,68493.94364796006,918123.4709380458,917447.7723356904,28602.68477237527,916213.5734375345,917013.9928462249,5889.893659969986,917281.401172587,915479.5024300504
886,62681.94597986206,916670.1562601668,45053.62740117887,918123.4709380458,917447.7723356904,147842.14884246176,916213.5734375345,917013.9928462249,4716.220889256514,917281.401172587,915479.5024300504
887,51629.537533442635,916670.1562601668,68194.60758586953,918123.4709380458,917447.7723356904,-1447.619105143095,916213.5734375345,917013.9928462249,5889.893659969986,917281.401172587,915479.5024300504
888,62497.73917242174,916670.1562601668,45053.62740117887,918123.4709380458,917447.7723356904,-1619.5196059095617,916213.5734375345,917013.9928462249,4216.785667676313,917281.401172587,915479.5024300504
889,51629.537533442635,916670.1562601668,68493.94364796006,918123.4709380458,917447.7723356904,-791.8114959366901,916213.5734375345,917013.9928462249,7488.086369026629,917281.401172587,915479.5024300504
890,62681.94597986206,916670.1562601668,45053.62740117887,918123.4709380458,917447.7723356904,35534.566557334154,916213.5734375345,917013.9928462249,5540.289004863846,917281.401172587,915479.5024300504
891,51629.537533442635,916670.1562601668,68493.94364796006,918123.4709380458,917447.7723356904,99010.29005372836,916213.5734375345,917013.9928462249,4716.220889256514,917281.401172587,915479.5024300504
892,62497.73917242174,916670.1562601668,45053.62740117887,918123.4709380458,917447.7723356904,998.793344533489,916213.5734375345,917013.9928462249,6938.707625288408,917281.401172587,915479.5024300504
893,51629.537533442635,916670.1562601668,68493.94364796006,918123.4709380458,917447.7723356904,116866.15936553487,916213.5734375345,917013.9928462249,2019.2706927234267,917281.401172587,915479.5024300504
894,62681.94597986206,916670.1562601668,45053.62740117887,918123.4709380458,917447.7723356904,-1076.9138037850412,916213.5734375345,917013.9928462249,4716.220889256514,917281.401172587,915479.5024300504
895,51629.537533442635,916670.1562601668,68194.60758586953,918123.4709380458,917447.7723356904,28602.68477237527,916213.5734375345,917013.9928462249,7488.086369026629,917281.401172587,915479.5024300504
896,62497.73917242174,916670.1562601668,45053.62740117887,918123.4709380458,917447.7723356904,147837.29681219818,916213.5734375345,917013.9928462249,5540.289004863846,917281.401172587,915479.5024300504
897,51629.537533442635,916670.1562601668,68493.94364796006,918123.4709380458,917447.7723356904,-1463.561490294824,916213.5734375345,917013.9928462249,4716.220889256514,917281.401172587,915479.5024300504
898,62681.94597986206,916670.1562601668,45053.62740117887,918123.4709380458,917447.7723356904,-1619.5196059095617,916213.5734375345,917013.9928462249,6938.707625288408,917281.401172587,915479.5024300504
899,51629.537533442635,916670.1562601668,68493.94364796006,918123.4709380458,917447.7723356904,-802.9018508248494,916213.5734375345,917013.9928462249,2019.2706927234267,917281.401172587,915479.5024300504
900,62497.73917242174,916670.1562601668,45053.62740117887,918123.4709380458,917447.7723356904,35534.566557334154,916213.5734375345,917013.9928462249,4716.220889256514,917281.401172587,915479.5024300504
901,51629.537533442635,916670.1562601668,68493.94364796006,918123.4709380458,917447.7723356904,99304.7740855553,916213.5734375345,917013.9928462249,7488.086369026629,917281.401172587,915479.5024300504
902,62681.94597986206,916670.1562601668,45053.62740117887,918123.4709380458,917447.7723356904,827.3671742887688,916213.5734375345,917013.9928462249,5889.893659969986,917281.401172587,915479.5024300504
903,51629.537533442635,916670.1562601668,68493.94364796006,918123.4709380458,917447.7723356904,116628.96938442937,916213.5734375345,917013.9928462249,3717.3504460961117,917281.401172587,915479.5024300504
904,62497.73917242174,916670.1562601668,45053.62740117887,918123.4709380458,917447.7723356904,-1076.9138037850412,916213.5734375345,917013.9928462249,7488.086369026629,917281.401172587,915479.5024300504
905,51629.537533442635,916670.1562601668,68194.60758586953,918123.4709380458,917447.7723356904,28128.304810164263,916213.5734375345,917013.9928462249,5889.893659969986,917281.401172587,915479.5024300504
906,62681.94597986206,916670.1562601668,45053.62740117887,918123.4709380458,917447.7723356904,147815.80924960237,916213.5734375345,917013.9928462249,4216.785667676313,917281.401172587,915479.5024300504
907,51629.537533442635,916670.1562601668,68493.94364796006,918123.4709380458,917447.7723356904,-1467.0272261973737,916213.5734375345,917013.9928462249,7488.086369026629,917281.401172587,915479.5024300504
908,62497.73917242174,916670.1562601668,45053.62740117887,918123.4709380458,917447.7723356904,-1637.5414326028204,916213.5734375345,917013.9928462249,5540.289004863846,917281.401172587,915479.5024300504
909,51629.537533442635,916670.1562601668,68493.94364796006,918161.9650926511,917447.7723356904,-840.3317985723863,916213.5734375345,917013.9928462249,4716.220889256514,917281.401172587,915479.5024300504
910,62681.94597986206,916670.1562601668,45053.62740117887,918161.9650926511,917447.7723356904,35534.566557334154,916213.5734375345,917013.9928462249,6938.707625288408,917281.401172587,915479.5024300504
911,51629.537533442635,916670.1562601668,68493.94364796006,918161.9650926511,917447.7723356904,99302.00149683325,916213.5734375345,917013.9928462249,2019.2706927234267,917281.401172587,915479.5024300504
912,62681.94597986206,916670.1562601668,45053.62740117887,918161.9650926511,917447.7723356904,814.8905250395898,916213.5734375345,917013.9928462249,4716.220889256514,917281.401172587,915629.3329965245
