,0,1,2,3,4,5,6,7,8,9,10
1404,895897.5812343932,35336.19068505511,47935.270245236075,59926.81789386184,891745.189064362,899502.949819383,886723.3050947101,889779.7207926428,-3167.2947331656133,54299.81198791445,67136.22453138865
1405,897036.0931436996,35336.19068505511,126660.6545750444,48091.53051582103,890133.9874751503,894608.8224303862,888415.6717267255,892382.9507117419,-2837.4832803999607,54507.04464628482,66123.08709046687
1406,895897.5812343932,35497.37164156539,35685.51755045455,48505.99583256176,889718.9810052018,881193.7027649534,887059.529951341,890390.6280710134,7347.089874548407,74654.66421007022,66123.08709046687
1407,897036.0931436996,35336.19068505511,38264.412854619084,60111.02470130216,886765.1114249806,839105.3836244002,888415.6717267255,892841.315512896,87205.4634618058,51813.02008747008,67136.22453138865
1408,896039.8952230564,35497.37164156539,40728.17890413341,48091.53051582103,877781.4419578612,903081.3567861209,886723.3050947101,890390.6280710134,8923.222915254599,51813.02008747008,66123.08709046687
1409,897036.0931436996,35336.19068505511,42731.42793504693,48505.99583256176,891452.2433208689,899063.5312041433,888415.6717267255,892841.315512896,87942.93631828568,53125.493590482394,66307.29389790719
1410,896039.8952230564,35336.19068505511,47083.313760824574,59926.81789386184,890133.9874751503,893268.0818869453,887296.7199324465,890390.6280710134,6535.6588874178815,53171.545292342475,67136.22453138865
1411,897036.0931436996,35497.37164156539,126177.11170551355,48091.53051582103,889523.6838428732,879789.125858221,888415.6717267255,892841.315512896,167071.4355747985,53586.0106090832,66123.08709046687
1412,895897.5812343932,35336.19068505511,35271.052233713825,48505.99583256176,878709.1034789224,832030.731868855,886723.3050947101,890390.6280710134,-3202.321115847066,53885.34667117373,66307.29389790719
1413,897320.7211210262,35336.19068505511,37366.4046683475,59926.81789386184,891745.189064362,903105.768931412,888415.6717267255,894433.5300853265,-2977.588811125772,54299.81198791445,67136.22453138865
1414,895897.5812343932,35497.37164156539,40037.4033762322,48091.53051582103,890133.9874751503,900113.25345166,887059.529951341,889779.7207926428,6234.060874313988,64270.00544062197,66123.08709046687
1415,897036.0931436996,35336.19068505511,42685.37623318685,48505.99583256176,889718.9810052018,895878.2539855227,888415.6717267255,892382.9507117419,87977.96270096712,53171.545292342475,66307.29389790719
1416,895897.5812343932,35497.37164156539,44043.90143805924,59926.81789386184,886765.1114249806,880234.934792058,886723.3050947101,890390.6280710134,7528.045973412784,53470.881354433,67136.22453138865
1417,897036.0931436996,35336.19068505511,48441.83896569697,48091.53051582103,877781.4419578612,846717.3397416116,888415.6717267255,892841.315512896,89243.73436040417,53885.34667117373,66123.08709046687
1418,896039.8952230564,35336.19068505511,127489.58520852585,48505.99583256176,891452.2433208689,900137.6655969511,887296.7199324465,890390.6280710134,6348.851513116801,54299.81198791445,66307.29389790719
1419,897036.0931436996,35497.37164156539,36099.982867195286,60111.02470130216,890133.9874751503,895878.2539855227,888415.6717267255,892841.315512896,166172.45217595412,54507.04464628482,67136.22453138865
1420,896039.8952230564,35336.19068505511,38701.904022289855,48091.53051582103,889718.9810052018,884448.1654970078,886723.3050947101,890390.6280710134,-3237.347498528519,74654.66421007022,66123.08709046687
1421,897036.0931436996,35497.37164156539,40728.17890413341,48505.99583256176,886765.1114249806,848505.0383479884,888415.6717267255,893275.5558508317,-3016.5070141051638,51813.02008747008,66307.29389790719
1422,895897.5812343932,35336.19068505511,42731.42793504693,59926.81789386184,877781.4419578612,900113.25345166,887059.529951341,890390.6280710134,6187.359030738718,51813.02008747008,67136.22453138865
1423,897320.7211210262,35336.19068505511,47278.32484535026,48091.53051582103,891452.2433208689,895878.2539855227,888415.6717267255,892407.0751749605,87942.93631828568,53125.493590482394,66123.08709046687
1424,895897.5812343932,35497.37164156539,126349.09693910921,48505.99583256176,890133.9874751503,881731.6151025106,886723.3050947101,890848.2555026629,6720.515836573395,53171.545292342475,66307.29389790719
1425,897036.0931436996,35336.19068505511,35271.052233713825,59926.81789386184,889523.6838428732,848505.0383479884,888415.6717267255,891892.6657494644,167277.04739387747,53586.0106090832,67136.22453138865
1426,895897.5812343932,35497.37164156539,37538.389901943156,48091.53051582103,878709.1034789224,900113.25345166,887296.7199324465,889779.7207926428,-3167.2947331656133,53885.34667117373,66123.08709046687
1427,897036.0931436996,35336.19068505511,40209.388609827845,48505.99583256176,891745.189064362,895878.2539855227,888415.6717267255,892407.0751749605,-2977.588811125772,54299.81198791445,66307.29389790719
1428,896039.8952230564,35336.19068505511,42857.3614667825,60111.02470130216,890133.9874751503,881340.1756366999,886723.3050947101,890390.6280710134,7282.874839632411,64270.00544062197,67136.22453138865
1429,897036.0931436996,35497.37164156539,45044.81730513634,48091.53051582103,889718.9810052018,845325.8474600196,888415.6717267255,892841.315512896,88252.65207283624,53171.545292342475,66123.08709046687
1430,895897.5812343932,35336.19068505511,126349.09693910921,48505.99583256176,886765.1114249806,899502.949819383,887059.529951341,890390.6280710134,7539.721434306602,53470.881354433,66307.29389790719
1431,897320.7211210262,35497.37164156539,35028.57215056874,59926.81789386184,877781.4419578612,894608.8224303862,888415.6717267255,894433.5300853265,88829.26904366343,53885.34667117373,67136.22453138865
1432,895897.5812343932,35336.19068505511,37538.389901943156,48091.53051582103,891452.2433208689,880433.849684262,886723.3050947101,889779.7207926428,6488.957043842611,54299.81198791445,66123.08709046687
1433,897036.0931436996,35336.19068505511,39334.406274486304,48505.99583256176,890133.9874751503,841499.1601572877,888415.6717267255,892382.9507117419,166172.45217595412,54507.04464628482,66307.29389790719
1434,895897.5812343932,35497.37164156539,42442.89615004177,59926.81789386184,889694.5688599108,900506.0792118318,887296.7199324465,890390.6280710134,-3237.347498528519,74654.66421007022,67136.22453138865
1435,897320.7211210262,35336.19068505511,44215.88667165488,48091.53051582103,879002.0492224154,896039.434942033,888396.515810947,892841.315512896,-3016.5070141051638,51813.02008747008,66123.08709046687
1436,895897.5812343932,35497.37164156539,48107.25547883172,48505.99583256176,891745.189064362,885796.0335395559,886704.1491789315,890390.6280710134,6222.38541342017,51813.02008747008,66307.29389790719
1437,897036.0931436996,35336.19068505511,127523.41533654125,60111.02470130216,890133.9874751503,841144.676308701,888396.515810947,892841.315512896,87942.93631828568,53125.493590482394,67136.22453138865
1438,895897.5812343932,35336.19068505511,36271.96810079093,48091.53051582103,889718.9810052018,903081.3567861209,887040.3740355624,890390.6280710134,7631.174696311575,53171.545292342475,66123.08709046687
1439,897036.0931436996,35497.37164156539,38436.39808821473,48505.99583256176,886765.1114249806,899063.5312041433,888396.515810947,892841.315512896,167014.03348290222,53586.0106090832,66307.29389790719
1440,895897.5812343932,35336.19068505511,40900.164137729065,59926.81789386184,877781.4419578612,893268.0818869453,886704.1491789315,890848.2555026629,-3167.2947331656133,53885.34667117373,67136.22453138865
1441,897320.7211210262,35497.37164156539,42903.41316864258,48091.53051582103,891452.2433208689,879371.3467995505,888396.515810947,891892.6657494644,-2837.4832803999607,54299.81198791445,66123.08709046687
1442,895897.5812343932,35336.19068505511,47255.29899442023,48505.99583256176,890133.9874751503,839276.8097946456,887277.5640166679,889779.7207926428,7315.955312164894,64270.00544062197,66307.29389790719
1443,897036.0931436996,35336.19068505511,126349.09693910921,59926.81789386184,889670.1567146197,903081.3567861209,888396.515810947,892382.9507117419,88268.219354028,53171.545292342475,67136.22453138865
1444,895897.5812343932,35497.37164156539,35443.03746730947,48091.53051582103,878709.1034789224,899063.5312041433,886704.1491789315,890390.6280710134,7539.721434306602,53470.881354433,66123.08709046687
1445,897036.0931436996,35336.19068505511,37538.389901943156,48505.99583256176,891745.189064362,893083.875079505,888396.515810947,893275.5558508317,88000.33841018198,53885.34667117373,66307.29389790719
1446,896039.8952230564,35497.37164156539,40209.388609827845,60111.02470130216,890133.9874751503,878637.8333117189,887040.3740355624,890390.6280710134,6488.957043842611,54299.81198791445,67136.22453138865
1447,897036.0931436996,35336.19068505511,42857.3614667825,48091.53051582103,889718.9810052018,835725.0464087131,888396.515810947,892407.0751749605,166621.9438753763,54507.04464628482,66123.08709046687
1448,896039.8952230564,35336.19068505511,44215.88667165488,48505.99583256176,886765.1114249806,903105.768931412,886850.622050678,890848.2555026629,-3237.347498528519,74654.66421007022,66307.29389790719
1449,897036.0931436996,35497.37164156539,126349.09693910921,59926.81789386184,877781.4419578612,900113.25345166,888396.515810947,891892.6657494644,-3016.5070141051638,51813.02008747008,67136.22453138865
1450,895897.5812343932,35336.19068505511,35028.57215056874,48091.53051582103,891452.2433208689,895878.2539855227,886850.622050678,889779.7207926428,6222.38541342017,51813.02008747008,66123.08709046687
1451,897320.7211210262,35497.37164156539,37538.389901943156,48505.99583256176,890133.9874751503,880234.934792058,888396.515810947,892407.0751749605,87977.96270096712,53125.493590482394,66307.29389790719
1452,895897.5812343932,35336.19068505511,40209.388609827845,59926.81789386184,889670.1567146197,845465.6260252232,887040.3740355624,890390.6280710134,7631.174696311575,53171.545292342475,67136.22453138865
1453,897036.0931436996,35336.19068505511,41706.06892028048,48091.53051582103,878709.1034789224,900137.6655969511,888396.515810947,893275.5558508317,167288.7228547713,53586.0106090832,66123.08709046687
1454,895897.5812343932,35497.37164156539,43386.95603817343,48505.99583256176,891745.189064362,895878.2539855227,886704.1491789315,890390.6280710134,-3167.2947331656133,53885.34667117373,66307.29389790719
1455,897036.0931436996,35336.19068505511,48107.25547883172,60111.02470130216,890133.9874751503,886221.1560186209,888396.515810947,892407.0751749605,-2837.4832803999607,54299.81198791445,67136.22453138865
1456,896039.8952230564,35497.37164156539,126832.63980864006,48091.53051582103,889718.9810052018,846310.1098846216,887277.5640166679,890848.2555026629,7347.089874548407,64270.00544062197,66123.08709046687
1457,897036.0931436996,35336.19068505511,35857.5027840502,48505.99583256176,886765.1114249806,900113.25345166,888040.7308392888,891892.6657494644,88034.39409528725,53171.545292342475,66307.29389790719
1458,895897.5812343932,35336.19068505511,38436.39808821473,59926.81789386184,877781.4419578612,895878.2539855227,886850.622050678,889624.9301547296,7539.721434306602,53470.881354433,67136.22453138865
1459,897320.7211210262,35497.37164156539,40900.164137729065,48091.53051582103,891452.2433208689,881915.8219099509,888396.515810947,892407.0751749605,88012.0138710758,53885.34667117373,66123.08709046687
1460,895897.5812343932,35336.19068505511,42903.41316864258,48505.99583256176,890133.9874751503,848358.5654762419,887040.3740355624,890235.8374331003,6488.957043842611,54299.81198791445,66307.29389790719
1461,897036.0931436996,35497.37164156539,47255.29899442023,59926.81789386184,889523.6838428732,899451.4429543423,888396.515810947,894586.072562543,166621.9438753763,54507.04464628482,67136.22453138865
1462,895897.5812343932,35336.19068505511,126349.09693910921,48091.53051582103,878709.1034789224,893083.875079505,886704.1491789315,889190.6898167941,-3237.347498528519,74654.66421007022,66123.08709046687
1463,897320.7211210262,35336.19068505511,35443.03746730947,48505.99583256176,891745.189064362,878085.212889398,888396.515810947,892252.2845370474,-3014.5611039561945,51813.02008747008,66307.29389790719
1464,895897.5812343932,35497.37164156539,37538.389901943156,59926.81789386184,890133.9874751503,838163.2511838374,887277.5640166679,891585.3326343348,7271.199378738593,51813.02008747008,67136.22453138865
1465,897036.0931436996,35336.19068505511,40209.388609827845,48091.53051582103,889718.9810052018,902908.3303478326,888396.515810947,889624.9301547296,87977.96270096712,53125.493590482394,66123.08709046687
1466,895897.5812343932,35497.37164156539,42857.3614667825,48505.99583256176,886765.1114249806,897297.8661565448,886704.1491789315,892252.2845370474,7666.201078993027,53171.545292342475,66307.29389790719
1467,897036.0931436996,35336.19068505511,44215.88667165488,60111.02470130216,877781.4419578612,893151.3523642521,888396.515810947,891585.3326343348,167288.7228547713,53586.0106090832,67136.22453138865
1468,895897.5812343932,35336.19068505511,48613.82419929261,48091.53051582103,891452.2433208689,876815.4773463159,887040.3740355624,889697.3035443856,-3167.2947331656133,53885.34667117373,66123.08709046687
1469,897320.7211210262,35497.37164156539,127661.5704421215,48505.99583256176,890133.9874751503,841270.829095556,888396.515810947,894431.2819246298,-2837.4832803999607,54299.81198791445,66307.29389790719
1470,895897.5812343932,35336.19068505511,36271.96810079093,59926.81789386184,889718.9810052018,900501.165201859,886704.1491789315,889190.6898167941,7347.089874548407,64270.00544062197,67136.22453138865
1471,897036.0931436996,35497.37164156539,38873.8892558855,48091.53051582103,886765.1114249806,896266.1657357216,888396.515810947,892252.2845370474,86755.97176238362,53171.545292342475,66123.08709046687
