,0,1,2,3,4,5,6,7,8,9,10
887,259942.242092352,917436.7756057989,917982.8286278041,907654.5466242218,47248.214087419285,143888.54245782542,-7624.529107939561,46189.0361554163,916922.1763452293,55413.415411498594,916146.8973063512
888,227278.7916928798,917436.7756057989,917982.8286278041,907516.3915186415,16534.695431786677,199173.61054085253,-7624.529107939561,46189.0361554163,916922.1763452293,69274.97767138295,916146.8973063512
889,152797.3364097784,917436.7756057989,917982.8286278041,907654.5466242218,47390.528076082584,134010.45240883803,-7624.529107939561,45774.57083867557,916922.1763452293,55413.415411498594,916146.8973063512
890,450210.5024910712,917436.7756057989,917982.8286278041,907516.3915186415,16534.695431786677,166407.824667405,-7474.698541465501,46189.0361554163,916922.1763452293,69274.97767138295,916146.8973063512
891,60299.71790185603,917436.7756057989,917982.8286278041,907654.5466242218,47390.528076082584,204976.12497522274,-7624.529107939561,46189.0361554163,916922.1763452293,55459.467113358674,916146.8973063512
892,100921.52766622203,917436.7756057989,917982.8286278041,907654.5466242218,16534.695431786677,143888.54245782542,-7624.529107939561,45774.57083867557,916922.1763452293,69413.13277696318,916146.8973063512
893,133243.20803161905,917436.7756057989,917982.8286278041,907516.3915186415,47390.528076082584,199311.7656464328,-7624.529107939561,46189.0361554163,916922.1763452293,55597.622218938915,916146.8973063512
894,169641.71666062728,917436.7756057989,917982.8286278041,907654.5466242218,16534.695431786677,134033.4782597681,-7624.529107939561,46189.0361554163,916922.1763452293,69459.18447882327,916146.8973063512
895,259331.9384600749,917436.7756057989,917982.8286278041,907654.5466242218,47248.214087419285,166407.824667405,-7324.86797499144,45774.57083867557,916922.1763452293,69274.97767138295,916146.8973063512
896,226399.95446240075,917436.7756057989,917982.8286278041,907516.3915186415,16534.695431786677,205160.33178266307,-7774.359674413621,46189.0361554163,916922.1763452293,55413.415411498594,916146.8973063512
897,151723.20201697067,917436.7756057989,917982.8286278041,907654.5466242218,47390.528076082584,143888.54245782542,-7624.529107939561,46189.0361554163,916922.1763452293,69274.97767138295,916146.8973063512
898,447940.17297900026,917436.7756057989,917982.8286278041,907516.3915186415,16534.695431786677,199173.61054085253,-7624.529107939561,46189.0361554163,917071.0820076244,55413.415411498594,916146.8973063512
899,58468.807005024624,917436.7756057989,917982.8286278041,907654.5466242218,47390.528076082584,134010.45240883803,-7474.698541465501,45774.57083867557,917071.0820076244,69274.97767138295,916146.8973063512
900,98822.0831711887,917436.7756057989,917982.8286278041,907654.5466242218,16534.695431786677,166407.824667405,-7624.529107939561,46189.0361554163,917071.0820076244,55413.415411498594,916146.8973063512
901,132486.43152759538,917436.7756057989,917982.8286278041,907516.3915186415,47390.528076082584,204837.96986964252,-7624.529107939561,46189.0361554163,917071.0820076244,69274.97767138295,916146.8973063512
902,152040.55990575475,917436.7756057989,917982.8286278041,907654.5466242218,16534.695431786677,136796.58037137295,-7624.529107939561,45774.57083867557,917071.0820076244,55413.415411498594,916146.8973063512
903,449258.4288247188,917436.7756057989,917982.8286278041,907654.5466242218,47248.214087419285,203594.5739194203,-7624.529107939561,46189.0361554163,917071.0820076244,69274.97767138295,916146.8973063512
904,58615.279876771136,917436.7756057989,917982.8286278041,907516.3915186415,16681.168303533188,136174.88239626185,-7474.698541465501,46189.0361554163,917071.0820076244,55459.467113358674,916146.8973063512
905,99359.15036759258,917436.7756057989,917982.8286278041,907654.5466242218,47248.214087419285,202558.4106275685,-7624.529107939561,45774.57083867557,917071.0820076244,69413.13277696318,916146.8973063512
906,132486.43152759538,917436.7756057989,917982.8286278041,907654.5466242218,16534.695431786677,135806.4687813812,-7624.529107939561,46189.0361554163,917071.0820076244,55459.467113358674,916146.8973063512
907,152797.3364097784,917436.7756057989,917982.8286278041,907516.3915186415,47390.528076082584,202558.4106275685,-7624.529107939561,46189.0361554163,917071.0820076244,69459.18447882327,916146.8973063512
908,450210.5024910712,917436.7756057989,917982.8286278041,907654.5466242218,16534.695431786677,135760.4170795211,-7474.698541465501,45774.57083867557,917071.0820076244,69274.97767138295,916146.8973063512
909,59860.299286616486,917436.7756057989,917982.8286278041,907516.3915186415,47390.528076082584,202282.100416408,-7624.529107939561,46189.0361554163,917071.0820076244,55413.415411498594,916146.8973063512
910,100921.52766622203,917436.7756057989,917982.8286278041,907654.5466242218,16534.695431786677,135207.79665720015,-7624.529107939561,46189.0361554163,917071.0820076244,69274.97767138295,916146.8973063512
911,133243.20803161905,917436.7756057989,917982.8286278041,907654.5466242218,47390.528076082584,199173.61054085253,-7624.529107939561,45774.57083867557,917071.0820076244,55413.415411498594,916146.8973063512
912,169641.71666062728,917436.7756057989,917982.8286278041,907528.0669795354,16534.695431786677,134010.45240883803,-7624.529107939561,46189.0361554163,917071.0820076244,69274.97767138295,916146.8973063512
913,259161.05344303726,917436.7756057989,917982.8286278041,907666.2220851156,47248.214087419285,166407.824667405,-7474.698541465501,46189.0361554163,917071.0820076244,55413.415411498594,916146.8973063512
914,224569.04356556933,917436.7756057989,917982.8286278041,907666.2220851156,16681.168303533188,204976.12497522274,-7624.529107939561,45774.57083867557,917071.0820076244,69274.97767138295,916146.8973063512
915,150331.7097353788,917436.7756057989,917982.8286278041,907528.0669795354,47248.214087419285,143888.54245782542,-7624.529107939561,46189.0361554163,917071.0820076244,55459.467113358674,916146.8973063512
916,442056.8459638487,917436.7756057989,917982.8286278041,907691.1938461947,16534.695431786677,199311.7656464328,-7624.529107939561,46189.0361554163,917071.0820076244,69413.13277696318,916146.8973063512
917,56003.180330625,917436.7756057989,917982.8286278041,907692.7742965701,47390.528076082584,134033.4782597681,-7474.698541465501,45774.57083867557,917071.0820076244,55459.467113358674,916146.8973063512
918,97381.76659901466,917436.7756057989,917982.8286278041,907692.7742965701,16534.695431786677,166407.824667405,-7624.529107939561,46189.0361554163,917071.0820076244,69459.18447882327,916146.8973063512
919,129581.38623795623,917436.7756057989,917982.8286278041,907554.61919099,47390.528076082584,205160.33178266307,-7624.529107939561,46189.0361554163,917071.0820076244,69274.97767138295,916146.8973063512
920,150185.23686363228,917436.7756057989,917982.8286278041,907692.7742965701,16534.695431786677,143888.54245782542,-7624.529107939561,46189.0361554163,917071.0820076244,55413.415411498594,916146.8973063512
921,260332.83641700936,917436.7756057989,917982.8286278041,907692.7742965701,47390.528076082584,199173.61054085253,-7624.529107939561,45774.57083867557,917071.0820076244,69274.97767138295,916146.8973063512
922,228401.75037626975,917436.7756057989,917982.8286278041,907692.7742965701,16534.695431786677,134010.45240883803,-7474.698541465501,46189.0361554163,917071.0820076244,55413.415411498594,916146.8973063512
923,169470.8316435897,917436.7756057989,917982.8286278041,907692.7742965701,47248.214087419285,166407.824667405,-7624.529107939561,46189.0361554163,917071.0820076244,69274.97767138295,916296.7278728253
924,258404.27693901362,917436.7756057989,917982.8286278041,907692.7742965701,16681.168303533188,204976.12497522274,-7624.529107939561,45774.57083867557,917071.0820076244,55413.415411498594,916296.7278728253
925,223153.13913868638,917436.7756057989,917982.8286278041,907692.7742965701,47248.214087419285,143888.54245782542,-7624.529107939561,46189.0361554163,917071.0820076244,69274.97767138295,916296.7278728253
926,147402.25230044854,917436.7756057989,917982.8286278041,907692.7742965701,16534.695431786677,199311.7656464328,-7474.698541465501,46189.0361554163,917071.0820076244,55459.467113358674,916296.7278728253
927,259624.88420356787,917436.7756057989,917982.8286278041,907692.7742965701,47390.528076082584,134033.4782597681,-7624.529107939561,45774.57083867557,917071.0820076244,69413.13277696318,916296.7278728253
928,227278.7916928798,917436.7756057989,917982.8286278041,907554.61919099,16534.695431786677,166407.824667405,-7624.529107939561,46189.0361554163,917071.0820076244,55459.467113358674,916296.7278728253
929,152650.86353803187,917436.7756057989,917982.8286278041,907692.7742965701,47390.528076082584,205160.33178266307,-7624.529107939561,46189.0361554163,917071.0820076244,69459.18447882327,916296.7278728253
930,450210.5024910712,917436.7756057989,917982.8286278041,907692.7742965701,16534.695431786677,143888.54245782542,-7624.529107939561,45774.57083867557,917071.0820076244,69274.97767138295,916296.7278728253
931,59860.299286616486,917436.7756057989,917982.8286278041,907692.7742965701,47390.528076082584,199173.61054085253,-7474.698541465501,46189.0361554163,917071.0820076244,55413.415411498594,916296.7278728253
932,100921.52766622203,917436.7756057989,917982.8286278041,907692.7742965701,16534.695431786677,134010.45240883803,-7624.529107939561,46189.0361554163,917071.0820076244,69274.97767138295,916296.7278728253
933,133243.20803161905,917436.7756057989,917982.8286278041,907692.7742965701,47390.528076082584,166407.824667405,-7624.529107939561,45774.57083867557,917071.0820076244,55413.415411498594,916296.7278728253
934,169641.71666062728,917436.7756057989,917982.8286278041,907692.7742965701,16534.695431786677,204976.12497522274,-7624.529107939561,46189.0361554163,917071.0820076244,69274.97767138295,916446.5584392993
935,259185.46558832837,917436.7756057989,917982.8286278041,907692.7742965701,47248.214087419285,143888.54245782542,-7474.698541465501,46189.0361554163,917071.0820076244,55413.415411498594,916446.5584392993
936,226399.95446240075,917436.7756057989,917982.8286278041,907554.61919099,16534.695431786677,199173.61054085253,-7624.529107939561,45774.57083867557,917071.0820076244,69274.97767138295,916446.5584392993
937,151723.20201697067,917436.7756057989,917982.8286278041,907692.7742965701,47390.528076082584,134010.45240883803,-7624.529107939561,46189.0361554163,917071.0820076244,55459.467113358674,916446.5584392993
938,447940.17297900026,917436.7756057989,917982.8286278041,907692.7742965701,16534.695431786677,166407.824667405,-7624.529107939561,46189.0361554163,917071.0820076244,69413.13277696318,916446.5584392993
939,58468.807005024624,917436.7756057989,917982.8286278041,907692.7742965701,47390.528076082584,204976.12497522274,-7624.529107939561,45774.57083867557,917071.0820076244,55459.467113358674,916446.5584392993
940,98822.0831711887,917436.7756057989,917982.8286278041,907692.7742965701,16534.695431786677,143888.54245782542,-7474.698541465501,46189.0361554163,917071.0820076244,69459.18447882327,916446.5584392993
941,132486.43152759538,917436.7756057989,917982.8286278041,907692.7742965701,47390.528076082584,199311.7656464328,-7624.529107939561,46189.0361554163,917071.0820076244,69274.97767138295,916446.5584392993
942,152040.55990575475,917436.7756057989,917982.8286278041,907692.7742965701,16534.695431786677,134033.4782597681,-7624.529107939561,46189.0361554163,917071.0820076244,55413.415411498594,916446.5584392993
943,449258.4288247188,917436.7756057989,917982.8286278041,907692.7742965701,47248.214087419285,166407.824667405,-7624.529107939561,45774.57083867557,917071.0820076244,69274.97767138295,916446.5584392993
944,58615.279876771136,917436.7756057989,917982.8286278041,907554.61919099,16681.168303533188,205160.33178266307,-7624.529107939561,46189.0361554163,917071.0820076244,55413.415411498594,916446.5584392993
945,99359.15036759258,917436.7756057989,917982.8286278041,907721.9629488047,47248.214087419285,143888.54245782542,-7324.86797499144,46189.0361554163,917071.0820076244,69274.97767138295,916446.5584392993
946,132486.43152759538,917436.7756057989,917982.8286278041,907733.6384096985,16534.695431786677,199173.61054085253,-7774.359674413621,45774.57083867557,917071.0820076244,55413.415411498594,916446.5584392993
947,152797.3364097784,917436.7756057989,917982.8286278041,907733.6384096985,47390.528076082584,134010.45240883803,-7624.529107939561,46189.0361554163,917071.0820076244,69274.97767138295,916446.5584392993
948,450210.5024910712,917436.7756057989,917982.8286278041,907733.6384096985,16534.695431786677,166407.824667405,-7624.529107939561,46189.0361554163,917071.0820076244,55459.467113358674,916446.5584392993
949,59860.299286616486,917436.7756057989,917982.8286278041,907733.6384096985,47390.528076082584,204976.12497522274,-7474.698541465501,45774.57083867557,917071.0820076244,69413.13277696318,916446.5584392993
950,100921.52766622203,917436.7756057989,917982.8286278041,907733.6384096985,16534.695431786677,143888.54245782542,-7624.529107939561,46189.0361554163,917071.0820076244,55459.467113358674,916446.5584392993
951,133243.20803161905,917436.7756057989,917982.8286278041,907733.6384096985,47390.528076082584,199311.7656464328,-7624.529107939561,46189.0361554163,917071.0820076244,69459.18447882327,916446.5584392993
952,169641.71666062728,917436.7756057989,917982.8286278041,907733.6384096985,16534.695431786677,134033.4782597681,-7624.529107939561,45774.57083867557,917071.0820076244,69274.97767138295,916446.5584392993
953,259161.05344303726,917436.7756057989,917982.8286278041,907595.4833041183,47248.214087419285,166407.824667405,-7624.529107939561,46189.0361554163,917071.0820076244,55413.415411498594,916446.5584392993
