,0,1,2,3,4,5,6,7,8,9,10
1625,892114.627920065,120959.83889813934,890680.0968064786,885128.8270506578,867977.2410516082,883512.8351136325,181420.67947377719,888869.9819293343,885231.8324261645,45061.590266077576,46106.76092235635
1626,890454.6020402712,28234.73720286642,892362.9113719403,878395.8738867006,901031.2857757378,883743.0936229329,223097.4696571504,890715.9048988742,882208.0401519998,56689.644985748004,45692.295605615625
1627,857522.6180425971,31550.459736792247,890680.0968064786,870294.2563384118,867977.2410516082,883512.8351136325,178197.0603435715,887596.9326443227,885231.8324261645,56275.17966900727,45692.295605615625
1628,893652.5930734032,34474.742804907386,891923.4927567008,789171.7986791322,901519.5286815595,883743.0936229329,218423.22191835218,890471.7834459634,883791.5158539906,56275.17966900727,45692.295605615625
1629,892114.627920065,35856.29386070981,891140.6138250794,836955.0619433161,868319.0110856834,883512.8351136325,175917.5011014975,888023.8746103126,885109.7716997091,56275.17966900727,45692.295605615625
1630,890454.6020402712,37928.62044441346,891923.4927567008,759971.0629782989,901519.5286815595,883743.0936229329,181213.44681540682,890007.9526854327,880722.2130311733,56275.17966900727,45692.295605615625
1631,857522.6180425971,37928.62044441346,890680.0968064786,859967.1636199851,900543.0428699161,883743.0936229329,221094.22062623687,890007.9526854327,885231.8324261645,55837.68850133651,45692.295605615625
1632,893652.5930734032,38757.55107789491,892362.9113719403,759030.2089127718,867830.7681798616,883512.8351136325,177022.74194613943,887698.1989553622,883107.9757858401,45061.590266077576,45692.295605615625
1633,892114.627920065,39241.09394742576,890680.0968064786,859255.5936766686,900543.0428699161,883743.0936229329,216143.66267627815,890007.2595382521,885109.7716997091,56275.17966900727,43896.27923307246
1634,890454.6020402712,40139.102133697335,891923.4927567008,753591.0551088176,867830.7681798616,883512.8351136325,173683.99356128357,889738.7259400503,882208.0401519998,56275.17966900727,46106.76092235635
1635,857545.682342728,41566.70489135984,891140.6138250794,862759.7591876371,900543.0428699161,883743.0936229329,180062.1542689048,889519.0166324305,885231.8324261645,56275.17966900727,46106.76092235635
1636,893822.1302452808,120959.83889813934,891923.4927567008,751189.5927125162,867977.2410516082,883537.9578714063,220587.651905776,886973.4592156154,883107.9757858401,56275.17966900727,46106.76092235635
1637,892137.6922201959,28234.73720286642,891140.6138250794,862190.503232984,901031.2857757378,883768.2163807068,176769.457585909,894191.659260209,885109.7716997091,56275.17966900727,45692.295605615625
1638,890477.6663404021,33622.78632049589,891923.4927567008,751698.6392307562,867977.2410516082,883537.9578714063,181420.67947377719,885467.9199857893,882208.0401519998,55837.68850133651,45692.295605615625
1639,857545.682342728,34474.742804907386,890680.0968064786,861786.1110004263,901519.5286815595,883768.2163807068,223097.4696571504,890396.6195625209,885231.8324261645,45061.590266077576,45692.295605615625
1640,893675.6573735343,35856.29386070981,892362.9113719403,752469.0473239664,868319.0110856834,883768.2163807068,178197.0603435715,888819.3821851553,883352.0972387509,56275.17966900727,45692.295605615625
1641,892137.6922201959,37928.62044441346,890680.0968064786,861786.1110004263,901519.5286815595,883537.9578714063,218423.22191835218,888957.5372907356,885108.1040675303,56275.17966900727,45692.295605615625
1642,890477.6663404021,37928.62044441346,891923.4927567008,752042.1053579764,900054.7999640943,883768.2163807068,175917.5011014975,888957.5372907356,882059.8996480745,56275.17966900727,45692.295605615625
1643,857545.682342728,38757.55107789491,891140.6138250794,860837.3510760043,867830.7681798616,883537.9578714063,181213.44681540682,888957.5372907356,885108.1040675303,56275.17966900727,45692.295605615625
1644,893675.6573735343,39241.09394742576,891923.4927567008,739618.0068003759,900543.0428699161,883768.2163807068,221094.22062623687,888942.9811999444,881159.964014234,56275.17966900727,43896.27923307246
1645,892137.6922201959,40139.102133697335,890680.0968064786,865435.9998751201,867830.7681798616,883537.9578714063,177022.74194613943,889357.4465166846,885230.1647939857,45061.590266077576,46106.76092235635
1646,890477.6663404021,41566.70489135984,892362.9113719403,782817.6220530178,900543.0428699161,883768.2163807068,216143.66267627815,889808.107480785,882206.3725198209,56689.644985748004,46106.76092235635
1647,857545.682342728,120545.37358139861,890680.0968064786,785502.7358422326,867977.2410516082,883768.2163807068,173683.99356128357,888190.3635790036,885230.1647939857,56275.17966900727,46106.76092235635
1648,893675.6573735343,28234.73720286642,891923.4927567008,785600.2480685904,901031.2857757378,883537.9578714063,180062.1542689048,889344.2767202544,883789.8482218117,56275.17966900727,45692.295605615625
1649,892137.6922201959,31550.459736792247,891140.6138250794,779851.490526634,867977.2410516082,883768.2163807068,220587.651905776,888941.2057463473,885108.1040675303,56275.17966900727,45692.295605615625
1650,890477.6663404021,34474.742804907386,891923.4927567008,741267.1509853908,901519.5286815595,883537.9578714063,176769.457585909,887738.4683145144,880720.5453989946,56275.17966900727,45692.295605615625
1651,857545.682342728,35856.29386070981,891140.6138250794,775036.5339101923,868319.0110856834,883768.2163807068,181420.67947377719,884587.3073017133,885230.1647939857,56252.15381807723,45692.295605615625
1652,893675.6573735343,37928.62044441346,891923.4927567008,667348.3801091578,901519.5286815595,883537.9578714063,223097.4696571504,883403.5888316997,883106.3081536613,45061.590266077576,45692.295605615625
1653,892137.6922201959,37928.62044441346,890680.0968064786,862914.3431042134,900543.0428699161,883768.2163807068,178197.0603435715,883830.5307976897,885108.1040675303,56275.17966900727,45692.295605615625
1654,890477.6663404021,38757.55107789491,892362.9113719403,773755.5045689559,867830.7681798616,883537.9578714063,218423.22191835218,883855.9643524357,882206.3725198209,56275.17966900727,43896.27923307246
1655,857545.682342728,39241.09394742576,890680.0968064786,668486.8920184642,900543.0428699161,883768.2163807068,175917.5011014975,883717.8092468556,885230.1647939857,56275.17966900727,46106.76092235635
1656,893675.6573735343,40139.102133697335,891923.4927567008,863348.801648014,867830.7681798616,883768.2163807068,181213.44681540682,884282.9063184257,883106.3081536613,56275.17966900727,46106.76092235635
1657,892137.6922201959,41566.70489135984,891140.6138250794,772604.2359820555,900543.0428699161,883537.9578714063,221094.22062623687,883616.0017826078,885108.1040675303,56275.17966900727,46106.76092235635
1658,890477.6663404021,120959.83889813934,891923.4927567008,669642.6516681755,867977.2410516082,883768.2163807068,177022.74194613943,883189.0598166179,882206.3725198209,55837.68850133651,45692.295605615625
1659,857545.682342728,28234.73720286642,890680.0968064786,863162.3976159964,901031.2857757378,883537.9578714063,216143.66267627815,882944.938363707,885230.1647939857,45061.590266077576,45692.295605615625
1660,893822.1302452808,31550.459736792247,892362.9113719403,760590.2532991718,867977.2410516082,883768.2163807068,173683.99356128357,883298.6438938237,883350.4296065723,56275.17966900727,45692.295605615625
1661,892137.6922201959,34474.742804907386,890680.0968064786,742448.3202293371,901519.5286815595,883537.9578714063,180062.1542689048,878196.1347173591,885108.1040675303,56275.17966900727,45692.295605615625
1662,890477.6663404021,35856.29386070981,892362.9113719403,775651.7056829485,868319.0110856834,883768.2163807068,220587.651905776,875634.0937621836,882059.8996480745,56275.17966900727,45692.295605615625
1663,857545.682342728,37928.62044441346,890680.0968064786,648232.1737597132,901519.5286815595,883768.2163807068,176769.457585909,833212.7049412227,885108.1040675303,56275.17966900727,45692.295605615625
1664,893675.6573735343,37928.62044441346,891923.4927567008,867552.7839561442,900543.0428699161,883537.9578714063,181420.67947377719,722658.1691085948,881159.964014234,56275.17966900727,45692.295605615625
1665,892137.6922201959,38757.55107789491,891140.6138250794,849705.8572737665,867830.7681798616,883768.2163807068,223097.4696571504,880014.605662151,885230.1647939857,45061.590266077576,43896.27923307246
1666,890477.6663404021,39241.09394742576,891923.4927567008,638616.6063530855,900543.0428699161,883537.9578714063,178197.0603435715,898651.9374857378,882206.3725198209,56689.644985748004,46106.76092235635
1667,857545.682342728,40139.102133697335,891140.6138250794,875396.2719369496,867830.7681798616,883768.2163807068,218423.22191835218,897136.6941953839,885230.1647939857,56275.17966900727,46106.76092235635
1668,893675.6573735343,41566.70489135984,891923.4927567008,864953.9336022625,900543.0428699161,883537.9578714063,175917.5011014975,896852.0662180572,883789.8482218117,56275.17966900727,46106.76092235635
1669,892137.6922201959,120959.83889813934,890680.0968064786,780369.7171927412,867977.2410516082,883768.2163807068,181213.44681540682,894777.2710335774,885108.1040675303,56275.17966900727,45692.295605615625
1670,890477.6663404021,28234.73720286642,891923.4927567008,743946.4427134733,901031.2857757378,883537.9578714063,221094.22062623687,890058.7286979121,880720.5453989946,56275.17966900727,45692.295605615625
1671,857545.682342728,33622.78632049589,891140.6138250794,783304.1849163044,867977.2410516082,883768.2163807068,177022.74194613943,894810.304932981,885230.1647939857,55837.68850133651,45692.295605615625
1672,893675.6573735343,34474.742804907386,891923.4927567008,747268.727152234,901519.5286815595,883768.2163807068,216143.66267627815,889548.1530883414,883106.3081536613,45061.590266077576,45692.295605615625
1673,892137.6922201959,35856.29386070981,891140.6138250794,771755.4627842637,868319.0110856834,883537.9578714063,173683.99356128357,889962.618405082,885108.1040675303,56275.17966900727,45692.295605615625
1674,890477.6663404021,37928.62044441346,891462.9757381,669763.7225804264,901519.5286815595,883768.2163807068,180062.1542689048,890840.2213351724,882259.5577205594,56275.17966900727,45692.295605615625
1675,857545.682342728,37928.62044441346,891923.4927567008,862202.5298214387,900054.7999640943,883537.9578714063,220587.651905776,889962.618405082,885283.3499947242,56275.17966900727,45692.295605615625
1676,893675.6573735343,38757.55107789491,890680.0968064786,756629.424346175,867830.7681798616,883768.2163807068,176769.457585909,890100.7735106623,883159.4933543997,56275.17966900727,43896.27923307246
1677,892137.6922201959,39241.09394742576,892362.9113719403,755748.57769522,900543.0428699161,883537.9578714063,181420.67947377719,890377.0837218227,885161.2892682687,56275.17966900727,46106.76092235635
1678,890477.6663404021,40139.102133697335,890680.0968064786,739794.6050920696,867830.7681798616,883768.2163807068,223097.4696571504,890238.9286162425,882259.5577205594,55837.68850133651,46106.76092235635
1679,857545.682342728,41566.70489135984,892362.9113719403,770644.9279674154,900543.0428699161,883768.2163807068,178197.0603435715,888529.7744579219,885283.3499947242,45061.590266077576,46106.76092235635
1680,893675.6573735343,120545.37358139861,890680.0968064786,674405.3506809998,867977.2410516082,883537.9578714063,218423.22191835218,890513.852533042,883159.4933543997,56275.17966900727,45692.295605615625
1681,892137.6922201959,28234.73720286642,891923.4927567008,856367.4528429764,901031.2857757378,883768.2163807068,175917.5011014975,888667.9295635021,885161.2892682687,56275.17966900727,45692.295605615625
1682,890477.6663404021,31550.459736792247,891140.6138250794,711178.1275548888,867977.2410516082,883537.9578714063,181213.44681540682,888806.0846690823,882259.5577205594,56275.17966900727,45692.295605615625
1683,857545.682342728,34474.742804907386,891923.4927567008,774860.2215889483,901519.5286815595,883768.2163807068,221094.22062623687,890513.852533042,885283.3499947242,56275.17966900727,45692.295605615625
1684,893675.6573735343,35856.29386070981,890680.0968064786,705283.8526706453,868319.0110856834,883537.9578714063,177022.74194613943,888330.3184125102,883403.6148073105,56275.17966900727,45692.295605615625
1685,892137.6922201959,37928.62044441346,892362.9113719403,774437.3342740394,901519.5286815595,883768.2163807068,216143.66267627815,888944.2397746625,885161.2892682687,45061.590266077576,45692.295605615625
1686,890477.6663404021,37928.62044441346,890680.0968064786,696152.8450640227,900543.0428699161,883537.9578714063,173683.99356128357,888944.2397746625,882113.0848488128,56689.644985748004,45692.295605615625
1687,857545.682342728,38757.55107789491,891923.4927567008,811422.569178866,867830.7681798616,883768.2163807068,180062.1542689048,888944.2397746625,885161.2892682687,56275.17966900727,43896.27923307246
1688,893822.1302452808,39241.09394742576,891140.6138250794,377933.7430533393,900543.0428699161,883768.2163807068,220587.651905776,888944.2397746625,881213.1492149725,56275.17966900727,46106.76092235635
1689,892137.6922201959,40139.102133697335,891923.4927567008,896753.5082855728,867830.7681798616,883537.9578714063,176769.457585909,888757.2603785002,885283.3499947242,56275.17966900727,46106.76092235635
1690,890477.6663404021,41566.70489135984,890680.0968064786,895899.624353593,900543.0428699161,883768.2163807068,181420.67947377719,890790.1627442024,882259.5577205594,56275.17966900727,46106.76092235635
