,0,1,2,3,4,5,6,7,8,9,10
1499,778811.6536238248,60632.77702234587,907858.7604968594,842902.184781122,27142.661348319707,1747.4569800054733,888842.988799789,905519.6128954837,68732.16502215917,28976.30213595576,-268.87969056081636
1500,879926.7594195002,47461.99029036274,901462.7784305951,860356.868664248,37792.49149995684,2415.2066569766466,897998.5220704614,902492.5068793893,68547.95821471885,28999.3279868858,-126.56570189751403
1501,754643.6297856503,61323.552550247085,863868.0746823236,867534.0393798272,45192.818910448565,4395.429836960126,889981.5007090954,900490.7109655201,68732.16502215917,28976.30213595576,-268.87969056081636
1502,907805.4293419197,47461.99029036274,907858.7604968594,887136.9920485687,59898.59773898982,14296.545736877522,897571.5801044714,900002.4680596985,68547.95821471885,28999.3279868858,-268.87969056081636
1503,902752.1152666651,62359.71584209891,900974.5355247734,858501.5456221255,249698.0206196141,282547.70907184883,888842.988799789,867949.3212925034,68732.16502215917,28976.30213595576,-126.56570189751403
1504,881757.6703163317,47991.58486175366,863868.0746823236,855181.4938625379,4609.613143296827,452.6829671378919,897998.5220704614,905519.6128954837,68547.95821471885,28999.3279868858,-268.87969056081636
1505,813574.5485183303,62728.12945697956,907858.7604968594,842902.184781122,7455.892916562876,747.7933234598067,889981.5007090954,903859.58701569,68732.16502215917,28976.30213595576,-126.56570189751403
1506,754643.6297856503,60632.77702234587,901462.7784305951,860356.868664248,10136.13970305507,761.6562670700057,896717.6961724916,900490.7109655201,68732.16502215917,28976.30213595576,-268.87969056081636
1507,907805.4293419197,47461.99029036274,863868.0746823236,867534.0393798272,17228.12013810964,913.6743162604473,890693.0706524119,900002.4680596985,68547.95821471885,28999.3279868858,-126.56570189751403
1508,902752.1152666651,61323.552550247085,907858.7604968594,887136.9920485687,21046.878833908253,1332.2985160842352,897998.5220704614,867705.1998395924,68732.16502215917,28976.30213595576,-268.87969056081636
1509,881245.0152652189,47461.99029036274,900974.5355247734,858501.5456221255,27142.661348319707,1471.146768844988,889981.5007090954,905519.6128954837,68547.95821471885,28999.3279868858,-126.56570189751403
1510,778811.6536238248,62359.71584209891,863868.0746823236,855181.4938625379,37792.49149995684,1609.3018744252306,896717.6961724916,902492.5068793893,68732.16502215917,28976.30213595576,-268.87969056081636
1511,879926.7594195002,47991.58486175366,907858.7604968594,842755.7119093755,45192.818910448565,1747.4569800054733,890693.0706524119,900490.7109655201,68732.16502215917,28999.3279868858,-268.87969056081636
1512,754643.6297856503,62728.12945697956,901462.7784305951,861162.4694588538,59898.59773898982,2415.2066569766466,897998.5220704614,900002.4680596985,68547.95821471885,28976.30213595576,-126.56570189751403
1513,907805.4293419197,60632.77702234587,863868.0746823236,868119.9308668132,249698.0206196141,4533.5849425403685,889839.186720432,867949.3212925034,68732.16502215917,28976.30213595576,-268.87969056081636
1514,902752.1152666651,47461.99029036274,907858.7604968594,887576.4106638082,4609.613143296827,18648.43156265517,897571.5801044714,905519.6128954837,68547.95821471885,28999.3279868858,-126.56570189751403
1515,881757.6703163317,61323.552550247085,901462.7784305951,860723.0508436144,7455.892916562876,317201.6147215597,889412.2447544422,902492.5068793893,68732.16502215917,28976.30213595576,-268.87969056081636
1516,813574.5485183303,47461.99029036274,863868.0746823236,867534.0393798272,10136.13970305507,775.5192106802047,897998.5220704614,900490.7109655201,68547.95821471885,28999.3279868858,-126.56570189751403
1517,754643.6297856503,62359.71584209891,907858.7604968594,887136.9920485687,17228.12013810964,775.5192106802047,889981.5007090954,900002.4680596985,68732.16502215917,28976.30213595576,-268.87969056081636
1518,907805.4293419197,47991.58486175366,900974.5355247734,858501.5456221255,21046.878833908253,918.526346524017,897571.5801044714,867949.3212925034,68732.16502215917,28976.30213595576,-126.56570189751403
1519,902752.1152666651,62728.12945697956,863868.0746823236,855181.4938625379,27142.661348319707,1471.146768844988,888842.988799789,905519.6128954837,68547.95821471885,28999.3279868858,-268.87969056081636
1520,881245.0152652189,60632.77702234587,907858.7604968594,842902.184781122,37792.49149995684,1471.146768844988,897998.5220704614,903859.58701569,68732.16502215917,28976.30213595576,-268.87969056081636
1521,778811.6536238248,47461.99029036274,901462.7784305951,860356.868664248,45192.818910448565,1609.3018744252306,889981.5007090954,900490.7109655201,68547.95821471885,28999.3279868858,-126.56570189751403
1522,879926.7594195002,61323.552550247085,863868.0746823236,867534.0393798272,59898.59773898982,1885.612085585716,897571.5801044714,900002.4680596985,68732.16502215917,28976.30213595576,-268.87969056081636
1523,754643.6297856503,47461.99029036274,907858.7604968594,887136.9920485687,249698.0206196141,2645.4651662770516,888842.988799789,867705.1998395924,68547.95821471885,28999.3279868858,-126.56570189751403
1524,907805.4293419197,62359.71584209891,900974.5355247734,858501.5456221255,4609.613143296827,5155.282917651461,897998.5220704614,905519.6128954837,68732.16502215917,28976.30213595576,-268.87969056081636
1525,902752.1152666651,47991.58486175366,863868.0746823236,855181.4938625379,7455.892916562876,44897.901622901285,889981.5007090954,902492.5068793893,68732.16502215917,28976.30213595576,-126.56570189751403
1526,881245.0152652189,62728.12945697956,907858.7604968594,842755.7119093755,10136.13970305507,13467.615103396065,897429.2661158082,900490.7109655201,68547.95821471885,28999.3279868858,-268.87969056081636
1527,778811.6536238248,60632.77702234587,901462.7784305951,861162.4694588538,17085.80614944634,287866.6806366882,889412.2447544422,900002.4680596985,68732.16502215917,28976.30213595576,-126.56570189751403
1528,879926.7594195002,47461.99029036274,863868.0746823236,868119.9308668132,21046.878833908253,577.4494596296821,898140.8360591247,867949.3212925034,68547.95821471885,28999.3279868858,-268.87969056081636
1529,754643.6297856503,61507.75935768741,907858.7604968594,887576.4106638082,27142.661348319707,775.5192106802047,889839.186720432,905519.6128954837,68732.16502215917,28976.30213595576,-268.87969056081636
1530,907805.4293419197,47461.99029036274,901462.7784305951,860723.0508436144,37792.49149995684,779.6780937632643,897571.5801044714,902492.5068793893,68547.95821471885,28999.3279868858,-126.56570189751403
1531,902752.1152666651,62221.560736518666,863868.0746823236,867534.0393798272,45216.53790855912,918.526346524017,889412.2447544422,900490.7109655201,68732.16502215917,28976.30213595576,-268.87969056081636
1532,881757.6703163317,47991.58486175366,907858.7604968594,887136.9920485687,60254.382710648075,1332.991663264745,897998.5220704614,900002.4680596985,68732.16502215917,28976.30213595576,-126.56570189751403
1533,813574.5485183303,62728.12945697956,900974.5355247734,858501.5456221255,249698.0206196141,1471.146768844988,889981.5007090954,867949.3212925034,68547.95821471885,28999.3279868858,-268.87969056081636
1534,754643.6297856503,58330.191929341825,863868.0746823236,855181.4938625379,4609.613143296827,1609.3018744252306,897571.5801044714,905519.6128954837,68732.16502215917,28976.30213595576,-126.56570189751403
1535,907805.4293419197,47461.99029036274,907858.7604968594,843048.6576528685,7313.5789278995735,1885.612085585716,888842.988799789,903859.58701569,68547.95821471885,28999.3279868858,-268.87969056081636
1536,902752.1152666651,62037.35392907834,901462.7784305951,860356.868664248,10136.13970305507,2645.4651662770516,897998.5220704614,900490.7109655201,68732.16502215917,28976.30213595576,-126.56570189751403
1537,881245.0152652189,47461.99029036274,863868.0746823236,867460.8029439539,17228.12013810964,5017.127812071219,889981.5007090954,900002.4680596985,68732.16502215917,28976.30213595576,-268.87969056081636
1538,778811.6536238248,62359.71584209891,907858.7604968594,887136.9920485687,21046.878833908253,28112.056294901795,897429.2661158082,867705.1998395924,68547.95821471885,28999.3279868858,-268.87969056081636
1539,879926.7594195002,48221.84337105406,900974.5355247734,858501.5456221255,27142.661348319707,84792.53837734155,889412.2447544422,905519.6128954837,68732.16502215917,28976.30213595576,-126.56570189751403
1540,754643.6297856503,62728.12945697956,863868.0746823236,855181.4938625379,37792.49149995684,6306.575464153484,898140.8360591247,902492.5068793893,68547.95821471885,28999.3279868858,-268.87969056081636
1541,907805.4293419197,60632.77702234587,907858.7604968594,842902.184781122,45216.53790855912,67960.64134748199,889839.186720432,900490.7109655201,68732.16502215917,28976.30213595576,-126.56570189751403
1542,902752.1152666651,47461.99029036274,901462.7784305951,860356.868664248,60254.382710648075,8770.341513667812,897571.5801044714,900002.4680596985,68547.95821471885,28999.3279868858,-268.87969056081636
1543,881245.0152652189,61323.552550247085,863868.0746823236,867534.0393798272,249698.0206196141,93335.12907238657,889412.2447544422,867949.3212925034,68732.16502215917,28976.30213595576,-126.56570189751403
1544,778811.6536238248,47461.99029036274,907858.7604968594,887136.9920485687,4609.613143296827,6836.170035544414,897998.5220704614,905519.6128954837,68732.16502215917,28976.30213595576,-268.87969056081636
1545,879926.7594195002,62359.71584209891,901462.7784305951,858501.5456221255,7313.5789278995735,79749.8770236627,889981.5007090954,902492.5068793893,68547.95821471885,28999.3279868858,-126.56570189751403
1546,754643.6297856503,47991.58486175366,863868.0746823236,855181.4938625379,10136.13970305507,9705.23849447963,897571.5801044714,900490.7109655201,68732.16502215917,28976.30213595576,-268.87969056081636
1547,907805.4293419197,62728.12945697956,907858.7604968594,842755.7119093755,17228.12013810964,92851.58620285572,888842.988799789,900002.4680596985,68547.95821471885,28999.3279868858,-268.87969056081636
1548,902752.1152666651,60632.77702234587,900974.5355247734,861162.4694588538,21046.878833908253,6850.032979154614,897998.5220704614,867949.3212925034,68732.16502215917,28976.30213595576,-126.56570189751403
1549,882245.9132221534,47461.99029036274,863868.0746823236,868119.9308668132,27142.661348319707,79749.8770236627,889981.5007090954,905519.6128954837,68547.95821471885,28999.3279868858,-268.87969056081636
1550,812598.0627066869,61323.552550247085,907858.7604968594,887576.4106638082,37792.49149995684,9705.23849447963,897571.5801044714,903859.58701569,68732.16502215917,28976.30213595576,-126.56570189751403
1551,734210.6641770118,47461.99029036274,901462.7784305951,860723.0508436144,45216.53790855912,92851.58620285572,888842.988799789,900490.7109655201,68732.16502215917,28976.30213595576,-268.87969056081636
1552,907658.9564701732,62359.71584209891,863868.0746823236,867534.0393798272,60254.382710648075,6850.032979154614,897998.5220704614,900002.4680596985,68547.95821471885,28999.3279868858,-126.56570189751403
1553,902752.1152666651,47991.58486175366,907858.7604968594,887136.9920485687,249698.0206196141,79749.8770236627,889981.5007090954,867705.1998395924,68732.16502215917,28976.30213595576,-268.87969056081636
1554,879438.5165136785,62728.12945697956,900974.5355247734,858501.5456221255,4609.613143296827,9705.23849447963,896717.6961724916,905519.6128954837,68547.95821471885,28999.3279868858,-126.56570189751403
1555,754643.6297856503,60632.77702234587,863868.0746823236,855181.4938625379,7313.5789278995735,92874.61205378575,890693.0706524119,902492.5068793893,68732.16502215917,28976.30213595576,-268.87969056081636
1556,907805.4293419197,47461.99029036274,907858.7604968594,842902.184781122,10136.13970305507,7126.343190315099,897998.5220704614,900490.7109655201,68547.95821471885,28976.30213595576,-268.87969056081636
1557,902752.1152666651,61323.552550247085,901462.7784305951,860356.868664248,17228.12013810964,81730.10020364617,889839.186720432,900002.4680596985,68732.16502215917,28999.3279868858,-126.56570189751403
1558,881245.0152652189,47461.99029036274,863868.0746823236,867534.0393798272,21046.878833908253,8208.558184027,897571.5801044714,867949.3212925034,68732.16502215917,28976.30213595576,-268.87969056081636
1559,778811.6536238248,62359.71584209891,907858.7604968594,887136.9920485687,27142.661348319707,87601.69219080648,889412.2447544422,905527.4475165147,68547.95821471885,28999.3279868858,-126.56570189751403
1560,879926.7594195002,47991.58486175366,900974.5355247734,858501.5456221255,37792.49149995684,7517.782656125787,897998.5220704614,902500.3415004201,68732.16502215917,28976.30213595576,-268.87969056081636
1561,754643.6297856503,62728.12945697956,863868.0746823236,855181.4938625379,45216.53790855912,89708.75853553491,889981.5007090954,900490.7109655201,68547.95821471885,28999.3279868858,-126.56570189751403
1562,907805.4293419197,60632.77702234587,907858.7604968594,842902.184781122,60254.382710648075,6850.032979154614,897571.5801044714,900002.4680596985,68732.16502215917,28976.30213595576,-268.87969056081636
1563,902752.1152666651,47461.99029036274,901462.7784305951,860356.868664248,249698.0206196141,78195.8330705147,888842.988799789,867949.3212925034,68732.16502215917,28976.30213595576,-126.56570189751403
1564,881757.6703163317,61323.552550247085,863868.0746823236,867534.0393798272,4609.613143296827,9428.928283319145,897998.5220704614,905527.4475165147,68547.95821471885,28999.3279868858,-268.87969056081636
1565,813574.5485183303,47461.99029036274,907858.7604968594,887136.9920485687,7455.892916562876,92748.17085830026,889981.5007090954,902500.3415004201,68732.16502215917,28976.30213595576,-268.87969056081636
1566,754643.6297856503,62359.71584209891,901462.7784305951,858501.5456221255,10136.13970305507,6458.593513343925,897571.5801044714,900498.5455865511,68547.95821471885,28999.3279868858,-126.56570189751403
