,0,1,2,3,4,5,6,7,8,9,10
855,60062.326856671665,917397.0136268227,916399.3546441939,78728.25244384466,916783.3702751335,916907.1856555808,662998.5343606563,52683.54145550306,910911.5209173894,53561.24240605098,901863.0074727319
856,59118.26696854,917397.0136268227,916399.3546441939,78728.25244384466,916783.3702751335,916907.1856555808,906221.372531004,54824.945591996824,910899.8454564956,53146.77708931025,901863.0074727319
857,52279.58924231799,917397.0136268227,916399.3546441939,78728.25244384466,916783.3702751335,916907.1856555808,905473.5141712261,54226.27346781577,911049.6760229697,52686.26007070944,901863.0074727319
858,60062.326856671665,917397.0136268227,916399.3546441939,78728.25244384466,916783.3702751335,916907.1856555808,905232.2695390396,53397.34283433431,911049.6760229697,53146.77708931025,901863.0074727319
859,59118.26696854,917397.0136268227,916399.3546441939,78728.25244384466,916783.3702751335,916907.1856555808,904146.6686942007,53397.34283433431,911049.6760229697,53146.77708931025,901863.0074727319
860,52279.58924231799,917397.0136268227,916399.3546441939,77484.85649362247,916783.3702751335,916907.1856555808,904146.6686942007,53397.34283433431,911049.6760229697,53146.77708931025,901863.0074727319
861,60062.326856671665,917397.0136268227,916399.3546441939,78935.48510221503,916783.3702751335,916907.1856555808,904001.9219148889,53397.34283433431,911049.6760229697,52686.26007070944,901863.0074727319
862,59486.68058342065,917397.0136268227,916424.3264052729,78935.48510221503,916783.3702751335,916907.1856555808,902819.8232171754,53397.34283433431,911049.6760229697,53146.77708931025,901863.0074727319
863,52279.58924231799,917397.0136268227,916424.3264052729,78935.48510221503,916783.3702751335,916907.1856555808,901058.7374022144,53213.13602689399,911049.6760229697,53146.77708931025,901863.0074727319
864,60062.326856671665,917397.0136268227,916424.3264052729,78935.48510221503,916783.3702751335,916907.1856555808,899177.0292711605,52683.54145550306,911049.6760229697,53146.77708931025,901863.0074727319
865,59486.68058342065,917397.0136268227,916424.3264052729,78935.48510221503,916812.4244045838,916907.1856555808,892012.0636952238,54824.945591996824,911049.6760229697,52686.26007070944,901863.0074727319
866,59118.26696854,917397.0136268227,916424.3264052729,78935.48510221503,916812.4244045838,916907.1856555808,859733.531908681,54226.27346781577,911049.6760229697,53146.77708931025,902312.4991721539
867,52279.58924231799,917397.0136268227,916424.3264052729,78866.40754942491,916812.4244045838,916907.1856555808,832545.2618612716,54226.27346781577,911049.6760229697,53146.77708931025,902312.4991721539
868,60062.326856671665,917397.0136268227,916424.3264052729,78728.25244384466,916812.4244045838,917057.0162220548,468265.8672597789,53397.34283433431,911199.5065894437,53146.77708931025,902312.4991721539
869,59118.26696854,917397.0136268227,916424.3264052729,78728.25244384466,916812.4244045838,917057.0162220548,-39722.95473516354,53397.34283433431,911199.5065894437,52686.26007070944,902312.4991721539
870,52279.58924231799,917397.0136268227,916424.3264052729,78728.25244384466,916812.4244045838,917057.0162220548,-38106.61569951453,53397.34283433431,911199.5065894437,53146.77708931025,902312.4991721539
871,60221.46100762012,917397.0136268227,916424.3264052729,78728.25244384466,916812.4244045838,917057.0162220548,-35428.800282245276,53213.13602689399,911199.5065894437,53146.77708931025,902312.4991721539
872,59277.401119488466,917397.0136268227,916424.3264052729,78728.25244384466,916812.4244045838,917057.0162220548,5052.048998635829,52683.54145550306,911199.5065894437,53146.77708931025,902312.4991721539
873,52438.72339326645,917397.0136268227,916424.3264052729,78728.25244384466,916812.4244045838,917057.0162220548,575161.3637815812,54824.945591996824,911199.5065894437,52686.26007070944,902312.4991721539
874,60221.46100762012,917397.0136268227,916424.3264052729,78728.25244384466,916812.4244045838,917057.0162220548,-35380.551355808,54226.27346781577,911199.5065894437,53146.77708931025,902312.4991721539
875,59277.401119488466,917397.0136268227,916424.3264052729,78728.25244384466,916812.4244045838,917057.0162220548,14171.096095282468,54226.27346781577,911199.5065894437,53146.77708931025,902312.4991721539
876,52438.72339326645,917397.0136268227,916424.3264052729,78728.25244384466,916812.4244045838,917057.0162220548,622445.3116901193,53397.34283433431,911199.5065894437,53146.77708931025,902312.4991721539
877,60221.46100762012,917397.0136268227,916424.3264052729,78728.25244384466,916812.4244045838,917057.0162220548,905615.8281598893,53397.34283433431,911199.5065894437,52686.26007070944,902312.4991721539
878,59645.81473436911,917397.0136268227,916424.3264052729,78728.25244384466,916812.4244045838,917057.0162220548,905374.583527703,53397.34283433431,911199.5065894437,53146.77708931025,902312.4991721539
879,52438.72339326645,917397.0136268227,916424.3264052729,78728.25244384466,916812.4244045838,917057.0162220548,904288.9826828641,53213.13602689399,911199.5065894437,53146.77708931025,902312.4991721539
880,60221.46100762012,917397.0136268227,916424.3264052729,78728.25244384466,916812.4244045838,917057.0162220548,904288.9826828641,52683.54145550306,911199.5065894437,53314.044376473415,902312.4991721539
881,59783.96983994936,917397.0136268227,916424.3264052729,78728.25244384466,916812.4244045838,917057.0162220548,903854.7423449284,54824.945591996824,911199.5065894437,52853.527357872605,902312.4991721539
882,52438.72339326645,917397.0136268227,916424.3264052729,77461.83064269244,916812.4244045838,917057.0162220548,902962.1372058387,54226.27346781577,911199.5065894437,53314.044376473415,902312.4991721539
883,60221.46100762012,917397.0136268227,916424.3264052729,79142.7177605854,916812.4244045838,917057.0162220548,900766.8110529423,54226.27346781577,911199.5065894437,53314.044376473415,902312.4991721539
884,59277.401119488466,917397.0136268227,916424.3264052729,78935.48510221503,916812.4244045838,917057.0162220548,899053.9741644188,53397.34283433431,911199.5065894437,53314.044376473415,902312.4991721539
885,52438.72339326645,917397.0136268227,916424.3264052729,78935.48510221503,916812.4244045838,917057.0162220548,890079.6738470839,53397.34283433431,911199.5065894437,52853.527357872605,902312.4991721539
886,60221.46100762012,917397.0136268227,916424.3264052729,78935.48510221503,916812.4244045838,917057.0162220548,854761.4596949922,53397.34283433431,911224.6118819152,53314.044376473415,902312.4991721539
887,59645.81473436911,917397.0136268227,916424.3264052729,78866.40754942491,916812.4244045838,917057.0162220548,802990.3616277867,53213.13602689399,911224.6118819152,53314.044376473415,902312.4991721539
888,59277.401119488466,917397.0136268227,916424.3264052729,78728.25244384466,916812.4244045838,917057.0162220548,714670.7017843387,52683.54145550306,911392.0181714342,53314.044376473415,902312.4991721539
889,52438.72339326645,917397.0136268227,916424.3264052729,78728.25244384466,916812.4244045838,917057.0162220548,907547.701868756,54824.945591996824,911392.0181714342,52853.527357872605,902312.4991721539
890,60221.46100762012,917397.0136268227,916424.3264052729,78728.25244384466,916812.4244045838,917057.0162220548,907402.9550894441,54226.27346781577,911392.0181714342,53314.044376473415,902312.4991721539
891,59277.401119488466,917397.0136268227,916424.3264052729,78728.25244384466,916812.4244045838,917057.0162220548,906920.4658250713,53811.808151075034,911541.8487379083,53314.044376473415,902312.4991721539
892,52438.72339326645,917397.0136268227,916424.3264052729,78728.25244384466,916812.4244045838,917057.0162220548,906920.4658250713,53397.34283433431,911541.8487379083,53314.044376473415,902312.4991721539
893,60221.46100762012,917397.0136268227,916424.3264052729,78728.25244384466,916812.4244045838,917057.0162220548,906920.4658250713,53397.34283433431,911541.8487379083,52853.527357872605,902312.4991721539
894,59277.401119488466,917397.0136268227,916424.3264052729,78728.25244384466,916812.4244045838,917057.0162220548,906172.6074652935,53397.34283433431,911541.8487379083,53314.044376473415,902312.4991721539
895,52438.72339326645,917397.0136268227,916424.3264052729,78728.25244384466,916812.4244045838,917057.0162220548,905931.3628331069,53397.34283433431,911541.8487379083,53314.044376473415,902312.4991721539
896,60221.46100762012,917397.0136268227,916424.3264052729,78728.25244384466,916812.4244045838,917057.0162220548,904845.761988268,53213.13602689399,911541.8487379083,53314.044376473415,902312.4991721539
897,59277.401119488466,917397.0136268227,916424.3264052729,78728.25244384466,916812.4244045838,917057.0162220548,904845.761988268,52683.54145550306,911541.8487379083,52853.527357872605,902312.4991721539
898,52438.72339326645,917397.0136268227,916424.3264052729,78728.25244384466,916812.4244045838,917057.0162220548,904701.0152089563,54824.945591996824,911541.8487379083,53314.044376473415,902312.4991721539
899,60221.46100762012,917397.0136268227,916424.3264052729,78728.25244384466,916812.4244045838,917057.0162220548,903518.9165112427,54226.27346781577,911541.8487379083,53314.044376473415,902312.4991721539
900,59277.401119488466,917397.0136268227,916424.3264052729,78728.25244384466,916812.4244045838,917057.0162220548,901757.8306962819,53397.34283433431,911541.8487379083,53314.044376473415,902312.4991721539
901,59277.401119488466,917397.0136268227,916424.3264052729,78728.25244384466,916812.4244045838,917057.0162220548,900406.860756038,53397.34283433431,911572.6284416261,52853.527357872605,902312.4991721539
902,52438.72339326645,917397.0136268227,916424.3264052729,77461.83064269244,916812.4244045838,917057.0162220548,893507.2642755064,53397.34283433431,911572.6284416261,53728.509693214146,902312.4991721539
903,60221.46100762012,917397.0136268227,916424.3264052729,79142.7177605854,916812.4244045838,917057.0162220548,861803.3701641872,53397.34283433431,911572.6284416261,52853.527357872605,902312.4991721539
904,59277.401119488466,917397.0136268227,916424.3264052729,78935.48510221503,916812.4244045838,917057.0162220548,839078.1258122264,53397.34283433431,911717.3752209379,53728.509693214146,902811.9343937342
905,52438.72339326645,917397.0136268227,916424.3264052729,78935.48510221503,916812.4244045838,917057.0162220548,610959.6344073972,53213.13602689399,912151.6155588735,53314.044376473415,902811.9343937342
906,60221.46100762012,917397.0136268227,916424.3264052729,78935.48510221503,916812.4244045838,917057.0162220548,894440.8199690878,52683.54145550306,912151.6155588735,52853.527357872605,902811.9343937342
907,59277.401119488466,917397.0136268227,916424.3264052729,78866.40754942491,916812.4244045838,917057.0162220548,863636.8293688039,54824.945591996824,912151.6155588735,53314.044376473415,902811.9343937342
908,52438.72339326645,917397.0136268227,916424.3264052729,78728.25244384466,916812.4244045838,917057.0162220548,852580.5268427202,54226.27346781577,912151.6155588735,53314.044376473415,902811.9343937342
909,60221.46100762012,917397.0136268227,916424.3264052729,78728.25244384466,916986.7780274942,917057.0162220548,781203.5385507045,54226.27346781577,912151.6155588735,53314.044376473415,902811.9343937342
910,59277.401119488466,917397.0136268227,916424.3264052729,78728.25244384466,916986.7780274942,917057.0162220548,662986.3704074136,53397.34283433431,912151.6155588735,52853.527357872605,902811.9343937342
911,52438.72339326645,917397.0136268227,916424.3264052729,78728.25244384466,916986.7780274942,917057.0162220548,908270.3692758312,53397.34283433431,912151.6155588735,53314.044376473415,902811.9343937342
912,60221.46100762012,917397.0136268227,916424.3264052729,78728.25244384466,916986.7780274942,917057.0162220548,907884.3778643329,53397.34283433431,912151.6155588735,53314.044376473415,902811.9343937342
913,59645.81473436911,917397.0136268227,916424.3264052729,78728.25244384466,916986.7780274942,917057.0162220548,907522.5109160533,53213.13602689399,912151.6155588735,53314.044376473415,902811.9343937342
914,59277.401119488466,917397.0136268227,916424.3264052729,78728.25244384466,916986.7780274942,917057.0162220548,907281.2662838668,52683.54145550306,912151.6155588735,52853.527357872605,902811.9343937342
915,52438.72339326645,917397.0136268227,916424.3264052729,78728.25244384466,916986.7780274942,917057.0162220548,906919.3993355872,54824.945591996824,912601.1072582956,53314.044376473415,902811.9343937342
916,60221.46100762012,917397.0136268227,916424.3264052729,78728.25244384466,916986.7780274942,917057.0162220548,906195.6654390278,54226.27346781577,912601.1072582956,53314.044376473415,902811.9343937342
917,59277.401119488466,917397.0136268227,916424.3264052729,78728.25244384466,916986.7780274942,917057.0162220548,906195.6654390278,54226.27346781577,912601.1072582956,53314.044376473415,902811.9343937342
918,52438.72339326645,917397.0136268227,916424.3264052729,78728.25244384466,916986.7780274942,917057.0162220548,906050.9186597161,53397.34283433431,912601.1072582956,52853.527357872605,902811.9343937342
919,60221.46100762012,917397.0136268227,916424.3264052729,78728.25244384466,916986.7780274942,917057.0162220548,904868.8199620026,53397.34283433431,912601.1072582956,53314.044376473415,902811.9343937342
920,59277.401119488466,917397.0136268227,916424.3264052729,78728.25244384466,916986.7780274942,917057.0162220548,903107.7341470417,53397.34283433431,912601.1072582956,53314.044376473415,902811.9343937342
921,52438.72339326645,917397.0136268227,916424.3264052729,78728.25244384466,916986.7780274942,917057.0162220548,901756.7642067978,53213.13602689399,912601.1072582956,53314.044376473415,902811.9343937342
