,0,1,2,3,4,5,6,7,8,9,10
1344,889541.9536974635,32624.442913332234,900370.1680931617,911451.6692421841,895012.2107022738,899284.9352542149,96929.94776488509,862854.9105706513,438315.00744842656,47360.626541490696,-26715.134785288734
1345,901455.0805995131,32624.442913332234,897855.7171281797,903327.2952391263,895085.4471381471,867302.8668133756,98345.85219176803,898545.466986218,-15583.34925494278,46255.38569684875,-26451.738856694956
1346,888101.6371252895,110912.3360754698,900736.3502725279,888858.7063916905,895012.2107022738,899771.0200505191,109990.44549561574,863147.8563141443,-15608.404514311973,36285.19224414123,-26294.394446719198
1347,903017.4578981426,26269.30805664107,897465.1228035225,884138.6257676911,895014.9832909959,898648.0613671292,92999.59237302034,898081.6362256875,-15747.461203810994,47360.626541490696,-25776.413034821613
1348,888101.6371252895,26292.333907571112,900370.1680931617,873844.5805877121,895088.2197268691,867278.4546680845,95782.57693620406,862366.6676648296,-15790.30563960917,46255.38569684875,-25625.306949470447
1349,902089.7963770814,27558.755708723336,897855.7171281797,850291.6154639355,895014.9832909959,899282.7771446974,97564.66354245329,898081.6362256875,-15850.438262095235,36285.19224414123,-24493.385826818485
1350,889541.9536974635,27558.755708723336,900785.17456311,584259.3326560024,895014.9832909959,867302.8668133756,98028.49430298392,862366.6676648296,-15946.901010666628,47360.626541490696,-19236.557609831056
1351,901455.0805995131,29538.978888706813,897465.1228035225,917753.9912677854,895088.2197268691,899771.0200505191,98199.37932002152,898081.6362256875,-25051.982265431394,46255.38569684875,-18714.9401194556
1352,888101.6371252895,30114.625161957825,900370.1680931617,917753.9912677854,895014.9832909959,898648.0613671292,109990.44549561574,862366.6676648296,-25119.631465728213,35870.72692740051,-17583.037345405748
1353,903017.4578981426,32209.97759659151,897855.7171281797,917611.6772791222,895014.9832909959,867302.8668133756,92999.59237302034,898080.943078507,-25252.424340384936,47360.626541490696,-16737.841990224028
1354,888101.6371252895,32624.442913332234,900785.17456311,917303.330303685,895088.2197268691,899771.0200505191,95782.57693620406,862366.6676648296,-25283.74341459643,46255.38569684875,-12673.879535100215
1355,902089.7963770814,110497.87075872907,897465.1228035225,917279.6113055744,895014.9832909959,898623.6492218381,96929.94776488509,898080.943078507,-25404.008659568557,36285.19224414123,219537.23057795718
1356,889541.9536974635,26269.30805664107,900370.1680931617,917137.2973169112,895088.2197268691,865179.0101730512,98345.85219176803,862365.974517649,-25590.50334528868,47360.626541490696,-26702.658136039558
1357,901455.0805995131,26292.333907571112,897855.7171281797,917137.2973169112,895014.9832909959,899282.7771446974,109990.44549561574,898080.943078507,-25645.624915900902,46255.38569684875,-26426.7855581966
1358,888101.6371252895,27558.755708723336,900785.17456311,917113.5783188005,895014.9832909959,867302.8668133756,92999.59237302034,862365.974517649,-26408.892134084992,36285.19224414123,-26248.64673280554
1359,902553.6271376121,27558.755708723336,897465.1228035225,916876.388337695,895088.2197268691,899771.0200505191,95782.57693620406,898080.943078507,-26691.265080345227,47360.626541490696,-25738.289939893566
1360,888956.0622104774,28111.376131044308,900370.1680931617,915903.9094151625,895014.9832909959,898623.6492218381,97564.66354245329,862365.974517649,-26277.101238910465,46255.38569684875,-25600.353650972087
1361,901455.0805995131,30114.625161957825,897855.7171281797,915761.5954264993,895014.9832909959,866790.2117622627,98174.96717473044,898080.943078507,-25633.514489051508,35870.72692740051,-24445.558671363295
1362,889541.9536974635,31381.04696311005,900736.3502725279,915239.7774680671,895088.2197268691,899282.7771446974,98199.37932002152,862365.974517649,-25845.98320394855,47360.626541490696,-19065.131439586337
1363,901455.0805995131,32624.442913332234,897465.1228035225,915168.6204737355,895014.9832909959,867302.8668133756,109551.0268803762,897617.1123179763,-26285.703005877887,46255.38569684875,-18425.07095263134
1364,888101.6371252895,109945.25033640809,900370.1680931617,914077.5465606501,895014.9832909959,899771.0200505191,92560.17375778081,862512.4473893956,-26900.22542397601,36285.19224414123,-17566.401813073506
1365,902553.6271376121,26269.30805664107,897855.7171281797,911824.2417401478,895088.2197268691,898648.0613671292,95343.15832096452,898544.7738390375,-26679.57185633103,47360.626541490696,-16690.707981949352
1366,888956.0622104774,26269.30805664107,901185.0039289714,905016.8892824199,895014.9832909959,867278.4546680845,97882.0214312374,862854.2174234707,-27040.78537131404,46255.38569684875,-11102.035341206087
1367,901455.0805995131,27558.755708723336,897864.9521693839,891734.2503405117,895014.9832909959,899282.7771446974,98028.49430298392,898550.0448854428,-27327.668091091302,36285.19224414123,226854.4471494733
1368,889541.9536974635,27558.755708723336,900647.9367325674,885591.0298298791,895088.2197268691,867376.1032492488,98174.96717473044,863147.1631669637,-27178.171517777973,47360.626541490696,-26710.975902205675
1369,901455.0805995131,27696.910814303577,898255.5464940411,877964.7547871429,895014.9832909959,899771.0200505191,98199.37932002152,898086.2141249122,-29121.874579564646,46255.38569684875,-26439.262207445776
1370,888101.6371252895,30091.599311027785,901136.1796383891,862132.9406985447,895088.2197268691,898794.5342388756,109990.44549561574,862371.2455640543,-29230.864957820635,35870.72692740051,-26256.96449897166
1371,902553.6271376121,30552.116329628596,897864.9521693839,804732.9652710129,895014.9832909959,867302.8668133756,92999.59237302034,898086.2141249122,-29694.554541346788,47360.626541490696,-25755.61861940632
1372,888956.0622104774,32624.442913332234,900403.8152796566,-16964.979419965253,895014.9832909959,899771.0200505191,95782.57693620406,862371.2455640543,-29989.622113871985,46255.38569684875,-25608.67141713821
1373,901455.0805995131,32624.442913332234,900403.8152796566,155093.32602114792,895088.2197268691,898623.6492218381,96929.94776488509,898086.2141249122,-29575.458272437223,36285.19224414123,-24453.876437529416
1374,889541.9536974635,110912.3360754698,897864.9521693839,-24423.142034386357,895014.9832909959,866790.2117622627,98345.85219176803,862371.2455640543,-29739.31972643489,47360.626541490696,-19203.28654516658
1375,901308.6077277666,26269.30805664107,900769.9974590229,-21860.797091266377,895014.9832909959,899282.7771446974,109990.44549561574,898086.2141249122,-30434.937744322157,46255.38569684875,-18668.499258361437
1376,888101.6371252895,27535.729857793296,898255.5464940411,-13199.20389783227,895088.2197268691,867302.8668133756,92999.59237302034,862371.2455640543,-30750.63401237399,35870.72692740051,-17574.719579239627
1377,903017.4578981426,27558.755708723336,901136.1796383891,284663.9743744597,895014.9832909959,899771.0200505191,95782.57693620406,898086.2141249122,-30853.36057578768,47360.626541490696,-16704.57092555955
1378,888101.6371252895,27558.755708723336,897864.9521693839,-25995.37538751567,895014.9832909959,898623.6492218381,97564.66354245329,862371.2455640543,-31093.390075990836,46255.38569684875,-12664.868621753587
1379,902248.745898078,29538.978888706813,900403.8152796566,-25413.642783612828,895088.2197268691,866790.2117622627,98174.96717473044,898086.2141249122,-31254.996498922133,36285.19224414123,221535.47558463394
1380,889541.9536974635,30114.625161957825,898255.5464940411,-24935.103938318614,894623.5438251852,899282.7771446974,98199.37932002152,862371.2455640543,-31789.42558532902,47360.626541490696,-26631.957123627544
1381,901614.0301205097,31795.51227985078,901136.1796383891,-23412.929176160178,895332.34117978,867302.8668133756,109551.0268803762,898086.2141249122,-32400.77391393733,46255.38569684875,-26426.7855581966
1382,888260.586646286,32624.442913332234,897864.9521693839,-20182.29340286158,894623.5438251852,899771.0200505191,92560.17375778081,862371.2455640543,-33074.09269326288,36285.19224414123,-26244.48784972248
1383,902712.5766586085,110083.40544198833,900647.9367325674,106315.28240378693,895088.2197268691,898648.0613671292,95343.15832096452,898086.2141249122,-33319.049747049685,47360.626541490696,-25721.654407561327
1384,888626.7688256523,26269.30805664107,898255.5464940411,-22867.714556172054,895014.9832909959,867278.4546680845,97882.0214312374,862371.2455640543,-32863.54472765575,46255.38569684875,-25575.40035247373
1385,901809.3272828383,26292.333907571112,901136.1796383891,-17340.646843205635,895088.2197268691,899282.7771446974,98028.49430298392,897622.3833643816,-33017.6345727763,35870.72692740051,-24415.75334260137
1386,889945.0246713709,27558.755708723336,897864.9521693839,165276.1636642962,894623.5438251852,867376.1032492488,98174.96717473044,862517.7184358009,-33100.316928694636,47360.626541490696,-19052.654790337157
1387,901321.0843770166,27558.755708723336,900403.8152796566,-28717.82691915145,895332.34117978,899771.0200505191,98199.37932002152,898550.0448854428,-32321.76577140276,46255.38569684875,-18408.4354202991
1388,889115.011731474,28111.376131044308,899573.8023397598,-28030.450304472382,894623.5438251852,898794.5342388756,109990.44549561574,862859.4884698761,-49863.55090874469,36285.19224414123,-17557.39089972688
1389,901614.0301205097,30114.625161957825,900403.8152796566,-23323.539476903017,895088.2197268691,867302.8668133756,92999.59237302034,898550.0448854428,9706.461340877093,47360.626541490696,-16635.949354689066
1390,889700.90321846,30966.581646369323,898255.5464940411,86373.24575173718,895088.2197268691,899771.0200505191,95782.57693620406,863152.4342133692,67460.38420045187,46255.38569684875,-11339.529310258016
1391,901614.0301205097,32624.442913332234,901136.1796383891,-23580.69708088148,894623.5438251852,898623.6492218381,96929.94776488509,898086.2141249122,499382.2398850166,36285.19224414123,227558.9336270115
1392,888260.586646286,109945.25033640809,897864.9521693839,64409.65396941133,895088.2197268691,866790.2117622627,98345.85219176803,862371.2455640543,498006.37099802436,47360.626541490696,-26652.751539042838
1393,902712.5766586085,26269.30805664107,900403.8152796566,-19238.309642498334,895088.2197268691,899282.7771446974,109990.44549561574,898086.2141249122,493275.767280536,46255.38569684875,-26426.7855581966
1394,888626.7688256523,26269.30805664107,900159.6938267457,268555.16733770864,894623.5438251852,867302.8668133756,92999.59237302034,862371.2455640543,436050.0937680474,35870.72692740051,-26244.48784972248
1395,901809.3272828383,27558.755708723336,900403.8152796566,3350.873073960107,895088.2197268691,899771.0200505191,95782.57693620406,898086.2141249122,-14557.252019636999,47360.626541490696,-25734.131056810507
1396,889945.0246713709,27558.755708723336,898255.5464940411,156398.07138527176,894696.7802610585,898623.6492218381,97564.66354245329,862371.2455640543,-14933.498690241522,46255.38569684875,-25579.55923555679
1397,901321.0843770166,27696.910814303577,901136.1796383891,-31464.769195611687,895088.2197268691,866790.2117622627,98028.49430298392,898086.2141249122,-14737.816883675554,36285.19224414123,-24440.70664109973
1398,889115.011731474,30091.599311027785,897864.9521693839,-30745.288993974376,894623.5438251852,899282.7771446974,98199.37932002152,862371.2455640543,-14814.235424751592,47360.626541490696,-19190.8098959174
1399,901614.0301205097,30966.581646369323,900403.8152796566,-23722.0153010836,895332.34117978,867302.8668133756,109990.44549561574,898086.2141249122,-15342.651191186731,46255.38569684875,-18642.85281268257
1400,889700.90321846,32209.97759659151,898255.5464940411,210513.07553537015,894623.5438251852,899771.0200505191,92999.59237302034,862371.2455640543,-25051.982265431394,36285.19224414123,-17561.54978280994
1401,901614.0301205097,32624.442913332234,901136.1796383891,518860.6616817429,895332.34117978,898648.0613671292,95782.57693620406,898086.2141249122,-25119.631465728213,47360.626541490696,-16635.949354689066
1402,888260.586646286,110912.3360754698,897864.9521693839,917067.5266169403,894623.5438251852,867278.4546680845,96929.94776488509,862371.2455640543,-25252.424340384936,46255.38569684875,-12397.180164705645
1403,902712.5766586085,26269.30805664107,900403.8152796566,917043.8076188298,895088.2197268691,899282.7771446974,98345.85219176803,898086.2141249122,-25283.74341459643,35870.72692740051,224735.0717287826
1404,888626.7688256523,27535.729857793296,900403.8152796566,916901.4936301665,894696.7802610585,867376.1032492488,109990.44549561574,862371.2455640543,-25404.008659568557,47360.626541490696,-26619.480474378364
1405,901809.3272828383,27558.755708723336,898109.0736222947,916901.4936301665,894696.7802610585,899771.0200505191,92999.59237302034,898086.2141249122,-25590.50334528868,46255.38569684875,-26426.7855581966
1406,889945.0246713709,27558.755708723336,900647.9367325674,916901.4936301665,895088.2197268691,898794.5342388756,95782.57693620406,862371.2455640543,-25337.277940463748,36285.19224414123,-26244.48784972248
1407,901321.0843770166,29538.978888706813,898255.5464940411,916854.0556339454,894696.7802610585,867302.8668133756,97564.66354245329,897622.3833643816,-26100.545158647838,47360.626541490696,-25717.49552447827
1408,889115.011731474,30114.625161957825,901136.1796383891,915668.1057284179,894696.7802610585,899771.0200505191,98174.96717473044,862517.7184358009,-26713.8148137775,46255.38569684875,-25571.24146939067
1409,901614.0301205097,31795.51227985078,897864.9521693839,915525.7917397546,894696.7802610585,898623.6492218381,98199.37932002152,898550.0448854428,-25850.15927292056,36285.19224414123,-24415.75334260137
1410,889700.90321846,32624.442913332234,900408.6555219648,915027.6927794331,895332.34117978,866790.2117622627,109551.0268803762,862859.4884698761,-25347.717247046625,47360.626541490696,-19178.33324666822
