,0,1,2,3,4,5,6,7,8,9,10
1864,52868.23680161274,844874.8510603963,61606.04054286688,60719.16889849748,876892.4888446379,839978.1964098101,769727.241504893,92656.0241384636,19126.70775525288,67074.30375518865,880972.0849320111
1865,56068.830080888365,846822.648424559,61606.04054286688,60719.16889849748,883800.24412365,842425.428995553,769631.246280875,98942.08144236464,36012.83070956968,67051.27790425862,851015.4528720283
1866,135600.1191932481,844874.8510603963,73786.71568485828,60719.16889849748,883523.9339124894,839978.1964098101,769608.2204299449,89616.61181569826,50725.09793130326,67074.30375518865,883090.4632175748
1867,49782.772776987316,846799.622573629,61606.04054286688,61018.504960588005,883362.7529559792,839978.1964098101,768191.642991461,99080.23654794489,49176.6170266481,67074.30375518865,855413.3903996662
1868,52868.23680161274,844490.8701643238,86911.45071498136,60719.16889849748,883362.7529559792,839978.1964098101,767040.350444959,90169.23223801923,44999.517310748306,67074.30375518865,884356.8850187269
1869,56068.830080888365,845950.9077678003,60892.23916403563,60719.16889849748,882971.3134901685,842425.428995553,761371.7742250136,92656.0241384636,22603.570139002495,67074.30375518865,858291.6217659211
1870,135600.1191932481,846799.9476444866,61421.83373542656,61018.504960588005,882971.3134901685,839978.1964098101,726933.8510568485,98942.08144236464,37632.6610082301,67051.27790425862,882629.9461989739
1871,49782.772776987316,844502.5456252177,61421.83373542656,60719.16889849748,882971.3134901685,839978.1964098101,705112.1528031932,89616.61181569826,53961.70921929708,67074.30375518865,855643.6489089666
1872,53282.70211835347,845812.75266222,61606.04054286688,60719.16889849748,876892.4888446379,842425.428995553,2504.8681534063157,99080.23654794489,51647.626341608135,67074.30375518865,884356.8850187269
1873,56068.830080888365,846339.4306258857,61606.04054286688,60719.16889849748,883800.24412365,839978.1964098101,362070.4250805897,90169.23223801923,46130.25178736728,67074.30375518865,858291.6217659211
1874,136014.58450998884,844282.6668083774,86911.45071498136,61018.504960588005,883800.24412365,839978.1964098101,866652.8408301305,92656.0241384636,23425.99877698707,67051.27790425862,882629.9461989739
1875,49782.772776987316,845257.2156321739,60892.23916403563,60719.16889849748,883362.7529559792,839978.1964098101,845695.7045843874,98942.08144236464,36768.81521478959,67074.30375518865,855643.6489089666
1876,53282.70211835347,844474.3412155492,61421.83373542656,60719.16889849748,883362.7529559792,842425.428995553,838293.3720866726,89616.61181569826,49777.576389667534,67074.30375518865,884356.8850187269
1877,56068.830080888365,845717.0960540492,61421.83373542656,60719.16889849748,882971.3134901685,839978.1964098101,790459.5912659557,99080.23654794489,35251.99864035827,67074.30375518865,858291.6217659211
1878,136037.61036091886,843771.2536300287,61606.04054286688,61018.504960588005,882971.3134901685,839978.1964098101,787763.2957261344,90169.23223801923,48836.406088487216,67074.30375518865,882629.9461989739
1879,49782.772776987316,844268.1379497107,61606.04054286688,60719.16889849748,876892.4888446379,842425.428995553,784056.1337263979,92656.0241384636,33382.35984685557,67051.27790425862,855413.3903996662
1880,53282.70211835347,842593.747733973,86496.98539824062,60719.16889849748,884076.5543348105,839978.1964098101,766690.7457898529,99080.23654794489,45761.02567265772,67074.30375518865,884356.8850187269
1881,129935.75986445814,842812.0147415153,60892.23916403563,60719.16889849748,883800.24412365,839978.1964098101,759356.5246623487,89616.61181569826,23287.121521865545,67074.30375518865,858798.1904863821
1882,49322.255758386505,817079.1589933392,61421.83373542656,61018.504960588005,883362.7529559792,839978.1964098101,727854.8850940501,99080.23654794489,36823.50539594347,67074.30375518865,881386.5502487516
1883,51624.84085139055,54573.4099731521,61421.83373542656,60719.16889849748,883362.7529559792,842425.428995553,713045.0460548785,90169.23223801923,50630.37565546819,67051.27790425862,854492.3563624645
1884,54249.78785741517,44255.21461795086,61606.04054286688,60719.16889849748,882971.3134901685,839978.1964098101,19799.553182873264,92656.0241384636,47558.69732641895,67074.30375518865,883090.4632175748
1885,130603.50954142932,352463.5298613997,61606.04054286688,60719.16889849748,882971.3134901685,839978.1964098101,392445.73483347206,98942.08144236464,27610.171527563965,67074.30375518865,855413.3903996662
1886,49322.255758386505,35535.419706137414,86911.45071498136,61018.504960588005,876892.4888446379,842425.428995553,879806.457501617,89616.61181569826,46194.81475354823,67074.30375518865,884356.8850187269
1887,52223.512975571604,16567.1480858398,60892.23916403563,60719.16889849748,884076.5543348105,839978.1964098101,873471.418343141,99080.23654794489,27596.988180100747,67074.30375518865,858291.6217659211
1888,55654.364764147635,-4632.834159410533,61421.83373542656,60719.16889849748,883800.24412365,839978.1964098101,865229.450448627,90169.23223801923,46341.60833842226,67051.27790425862,882629.9461989739
1889,135185.65387650736,1454.9479902416374,61421.83373542656,60719.16889849748,883362.7529559792,839978.1964098101,842435.75878807,92656.0241384636,29630.66723550483,67074.30375518865,855643.6489089666
1890,49782.772776987316,25606.8307548203,61606.04054286688,61018.504960588005,883362.7529559792,842425.428995553,802324.7219529429,98942.08144236464,46525.81514586259,67074.30375518865,884356.8850187269
1891,52868.23680161274,359527.59454905475,61606.04054286688,60719.16889849748,882971.3134901685,839978.1964098101,796669.7625890436,89616.61181569826,31383.83705673963,67074.30375518865,858291.6217659211
1892,56068.830080888365,-13821.281917950419,73786.71568485828,60719.16889849748,882971.3134901685,839978.1964098101,793223.3435192758,99080.23654794489,38089.92719709569,67051.27790425862,882629.9461989739
1893,135600.1191932481,-12169.926583135999,61606.04054286688,61018.504960588005,882971.3134901685,842425.428995553,789768.8157380545,90169.23223801923,54686.64714002937,67074.30375518865,855413.3903996662
1894,49782.772776987316,-6697.548672389052,86911.45071498136,60719.16889849748,876892.4888446379,839978.1964098101,785506.7623349905,92656.0241384636,51937.11990023184,67074.30375518865,884356.8850187269
1895,52868.23680161274,-2428.027669593521,60892.23916403563,60719.16889849748,883800.24412365,839978.1964098101,770188.0835943515,98942.08144236464,36790.39593621751,67074.30375518865,858798.1904863821
1896,56068.830080888365,13315.207129361443,61421.83373542656,60719.16889849748,883800.24412365,839978.1964098101,779644.5748277174,89616.61181569826,50571.89270121997,67074.30375518865,881386.5502487516
1897,135600.1191932481,68877.37553015881,61421.83373542656,61018.504960588005,883362.7529559792,842425.428995553,733772.5287830705,99080.23654794489,33655.99095880711,67051.27790425862,854492.3563624645
1898,49782.772776987316,899667.7573856184,61606.04054286688,60719.16889849748,883362.7529559792,839978.1964098101,720762.9230075977,90169.23223801923,35967.4553004076,67074.30375518865,883090.4632175748
1899,53282.70211835347,857402.2413397483,61606.04054286688,60719.16889849748,882971.3134901685,839978.1964098101,55658.270680677735,92656.0241384636,50041.15451040985,67074.30375518865,855413.3903996662
1900,56068.830080888365,842369.2411701842,86911.45071498136,60719.16889849748,882971.3134901685,842425.428995553,350049.29199583083,98942.08144236464,33649.3992850755,67074.30375518865,884356.8850187269
1901,136014.58450998884,848293.7113472141,60892.23916403563,61018.504960588005,876892.4888446379,839978.1964098101,846891.7485493191,89616.61181569826,45173.03883333265,67051.27790425862,858291.6217659211
1902,49782.772776987316,847469.6432316067,61421.83373542656,60719.16889849748,884076.5543348105,839978.1964098101,840697.465063284,99080.23654794489,22760.988267952227,67074.30375518865,882629.9461989739
1903,53282.70211835347,844822.6365572317,61421.83373542656,60719.16889849748,883800.24412365,839978.1964098101,798709.979397791,90169.23223801923,36768.81521478959,67074.30375518865,855643.6489089666
1904,56068.830080888365,846270.9986998142,61606.04054286688,60719.16889849748,883362.7529559792,842425.428995553,792065.2335147575,92656.0241384636,49955.191523376256,67074.30375518865,884356.8850187269
1905,136037.61036091886,847120.0385765005,61606.04054286688,61018.504960588005,883362.7529559792,839978.1964098101,789151.3256241058,98942.08144236464,36921.35769200608,67074.30375518865,858291.6217659211
1906,49782.772776987316,845172.2412123377,86496.98539824062,60719.16889849748,882971.3134901685,839978.1964098101,784866.8919968302,89616.61181569826,49286.23782223205,67051.27790425862,882629.9461989739
1907,53282.70211835347,847269.8691429747,60892.23916403563,60719.16889849748,882971.3134901685,842425.428995553,779301.4444997836,99080.23654794489,33382.35984685557,67074.30375518865,855413.3903996662
1908,129935.75986445814,845172.2412123377,61421.83373542656,60719.16889849748,876892.4888446379,839978.1964098101,764176.0519756146,90169.23223801923,45158.651461696405,67074.30375518865,884356.8850187269
1909,49322.255758386505,847120.0385765005,61421.83373542656,61018.504960588005,884076.5543348105,839978.1964098101,764838.614063854,92656.0241384636,22678.155637172622,67074.30375518865,858936.3455919623
1910,51624.84085139055,845621.73291176,61606.04054286688,60719.16889849748,883800.24412365,839978.1964098101,765485.9339417593,98942.08144236464,38256.857045948425,67051.27790425862,880603.6713171303
1911,54249.78785741517,847120.0385765005,61606.04054286688,60719.16889849748,883362.7529559792,842425.428995553,766354.1078490778,89616.61181569826,54686.64714002937,67074.30375518865,851568.0732943494
1912,130603.50954142932,845172.2412123377,86911.45071498136,61018.504960588005,883362.7529559792,839978.1964098101,776820.8199156403,99080.23654794489,51937.11990023184,67074.30375518865,880972.0849320111
1913,49322.255758386505,847120.0385765005,60892.23916403563,60719.16889849748,882971.3134901685,839978.1964098101,734605.6717927109,90169.23223801923,44939.89040105445,67074.30375518865,851015.4528720283
1914,52223.512975571604,845621.73291176,61421.83373542656,60719.16889849748,882971.3134901685,842425.428995553,725984.9241358462,92656.0241384636,25701.49401744405,67074.30375518865,883090.4632175748
1915,55654.364764147635,847120.0385765005,61421.83373542656,60719.16889849748,882971.3134901685,839978.1964098101,707089.7799313125,99080.23654794489,34274.6191407847,67051.27790425862,855413.3903996662
1916,135185.65387650736,845172.2412123377,61606.04054286688,61018.504960588005,876892.4888446379,839978.1964098101,5567.306327101696,89616.61181569826,47713.286609197625,67074.30375518865,884356.8850187269
1917,49782.772776987316,847121.9844866495,61606.04054286688,60719.16889849748,883800.24412365,839978.1964098101,365182.15211973136,99080.23654794489,29541.061894391903,67074.30375518865,858291.6217659211
1918,52868.23680161274,845324.3427598185,73786.71568485828,60719.16889849748,883523.9339124894,842425.428995553,873171.7572101927,90169.23223801923,36616.272737573105,67074.30375518865,882629.9461989739
1919,56068.830080888365,846822.648424559,61606.04054286688,60719.16889849748,883362.7529559792,839978.1964098101,864929.7893156789,92656.0241384636,49955.191523376256,67051.27790425862,855643.6489089666
1920,135600.1191932481,844535.6436129981,86911.45071498136,61018.504960588005,883362.7529559792,839978.1964098101,841986.2670886477,98942.08144236464,36921.35769200608,67074.30375518865,884356.8850187269
1921,49782.772776987316,845984.0057555807,60892.23916403563,60719.16889849748,882971.3134901685,842425.428995553,800008.5109738994,89616.61181569826,49608.59973525262,67074.30375518865,858291.6217659211
1922,52868.23680161274,846383.5539328449,61421.83373542656,60719.16889849748,882971.3134901685,839978.1964098101,795733.1612706502,99080.23654794489,35113.843534778025,67074.30375518865,882629.9461989739
1923,56068.830080888365,844862.2224171743,61421.83373542656,60719.16889849748,882971.3134901685,839978.1964098101,792624.0212533795,90169.23223801923,48645.60760731529,67074.30375518865,855643.6489089666
1924,135600.1191932481,846779.4773525962,61606.04054286688,61018.504960588005,876892.4888446379,839978.1964098101,790920.1082845565,92656.0241384636,33280.775182452446,67051.27790425862,884356.8850187269
1925,49782.772776987316,844855.0309102212,61606.04054286688,60719.16889849748,883800.24412365,842425.428995553,787740.2698752044,98942.08144236464,36768.81521478959,67074.30375518865,858291.6217659211
1926,53282.70211835347,846802.8282743839,86911.45071498136,60719.16889849748,883800.24412365,839978.1964098101,783917.9786208177,89616.61181569826,49149.28674082483,67074.30375518865,882629.9461989739
1927,56068.830080888365,845281.972876211,60892.23916403563,60719.16889849748,883362.7529559792,839978.1964098101,765020.8839911385,99080.23654794489,33847.78297640967,67074.30375518865,855413.3903996662
1928,136014.58450998884,847229.7702403738,61421.83373542656,61018.504960588005,883362.7529559792,842425.428995553,757767.0908064607,90169.23223801923,45768.82137056236,67074.30375518865,884356.8850187269
1929,49782.772776987316,844796.4840965313,61421.83373542656,60719.16889849748,882971.3134901685,839978.1964098101,718006.6293240159,92656.0241384636,23302.712917674817,67051.27790425862,858798.1904863821
1930,53282.70211835347,845956.8605670595,61606.04054286688,60719.16889849748,882971.3134901685,839978.1964098101,51103.36005769206,98942.08144236464,36747.83616942174,67074.30375518865,881386.5502487516
1931,56068.830080888365,845362.405334034,61606.04054286688,60719.16889849748,876892.4888446379,839978.1964098101,350137.8241351141,89616.61181569826,49458.31488736717,67074.30375518865,854492.3563624645
