,0,1,2,3,4,5,6,7,8,9,10
983,917965.008480747,916382.0744108823,917465.2251472545,903595.0942197696,52537.02895344202,-17671.623455813926,917471.6375090225,917558.3020743226,198091.39554714065,88959.16329245138,71629.5162720707
984,917965.008480747,916382.0744108823,917465.2251472545,903598.6621080394,51293.63300321983,-16971.32598683997,917471.6375090225,917558.3020743226,214554.87896211958,77100.85006348055,86066.72480520606
985,917965.008480747,916382.0744108823,917465.2251472545,903598.6621080394,52537.02895344202,-16572.462370100722,917471.6375090225,917558.3020743226,276747.70232415886,77791.62559138176,84823.32885498389
986,917965.008480747,916382.0744108823,917465.2251472545,903598.6621080394,51293.63300321983,-15346.425224872619,917471.6375090225,917558.3020743226,211607.57004307437,88821.00818687116,83372.70024639132
987,917965.008480747,916382.0744108823,917465.2251472545,903598.6621080394,52537.02895344202,-6614.668072534296,917471.6375090225,917558.3020743226,272027.40288350056,77100.85006348055,71675.5679739308
988,917965.008480747,916382.0744108823,917465.2251472545,903598.6621080394,52537.02895344202,201703.79289593615,917471.6375090225,917558.3020743226,198091.39554714065,77469.2636783612,86803.55203496736
989,917965.008480747,916382.0744108823,917465.2251472545,903598.6621080394,51293.63300321983,-20767.911911151852,917471.6375090225,917558.3020743226,214693.03406769983,78090.96165347229,84408.86353824315
990,917965.008480747,916382.0744108823,917465.2251472545,903598.6621080394,52537.02895344202,-20052.584020865586,917471.6375090225,917558.3020743226,276747.70232415886,89534.8095657024,83372.70024639132
991,917965.008480747,916382.0744108823,917465.2251472545,903598.6621080394,51293.63300321983,-19500.145717999163,917471.6375090225,917558.3020743226,211607.57004307437,77331.10857278096,71629.5162720707
992,917965.008480747,916382.0744108823,917490.1969083336,903610.856348872,52537.02895344202,-18796.601329781566,917471.6375090225,917558.3020743226,272027.40288350056,77791.62559138176,86066.72480520606
993,917965.008480747,916382.0744108823,917490.1969083336,903610.856348872,52537.02895344202,-17307.721186046205,917521.5810311805,917558.3020743226,198091.39554714065,88959.16329245138,84823.32885498389
994,917965.008480747,916382.0744108823,917490.1969083336,903610.856348872,51293.63300321983,-16789.02827836585,917521.5810311805,917558.3020743226,214693.03406769983,77100.85006348055,83372.70024639132
995,917965.008480747,916382.0744108823,917490.1969083336,903610.856348872,52537.02895344202,-16122.60984994937,917521.5810311805,917558.3020743226,276747.70232415886,77791.62559138176,71951.87818509128
996,917965.008480747,916382.0744108823,917490.1969083336,903610.856348872,51293.63300321983,-12445.6042744381,917521.5810311805,917558.3020743226,211607.57004307437,88821.00818687116,86803.55203496736
997,917965.008480747,916382.0744108823,917490.1969083336,903610.856348872,52537.02895344202,-4950.531783742174,917521.5810311805,917558.3020743226,272027.40288350056,77100.85006348055,84408.86353824315
998,917965.008480747,916382.0744108823,917490.1969083336,903610.856348872,52537.02895344202,216022.81394635537,917521.5810311805,917558.3020743226,198091.39554714065,77469.2636783612,83372.70024639132
999,917965.008480747,916382.0744108823,917490.1969083336,903610.856348872,51293.63300321983,-20681.96166076862,917521.5810311805,917558.3020743226,214693.03406769983,78090.96165347229,71629.5162720707
1000,917965.008480747,916382.0744108823,917490.1969083336,903610.856348872,52537.02895344202,-19991.587068980713,917521.5810311805,917558.3020743226,276747.70232415886,89534.8095657024,86066.72480520606
1001,917965.008480747,916382.0744108823,917490.1969083336,903466.10956956,51293.63300321983,-19410.729731713378,917521.5810311805,917558.3020743226,211607.57004307437,77331.10857278096,84823.32885498389
1002,917965.008480747,916382.0744108823,917490.1969083336,903610.856348872,52537.02895344202,-18734.21808353567,917521.5810311805,917558.3020743226,272027.40288350056,77791.62559138176,83372.70024639132
1003,917965.008480747,916382.0744108823,917490.1969083336,903610.856348872,52537.02895344202,-17130.056691176746,917521.5810311805,917558.3020743226,198091.39554714065,88959.16329245138,71675.5679739308
1004,917965.008480747,916382.0744108823,917490.1969083336,903610.856348872,51293.63300321983,-16743.280564452194,917521.5810311805,917558.3020743226,214693.03406769983,77100.85006348055,86803.55203496736
1005,917965.008480747,916382.0744108823,917490.1969083336,903466.10956956,52537.02895344202,-16104.58802325611,917521.5810311805,917558.3020743226,276747.70232415886,77791.62559138176,84408.86353824315
1006,917965.008480747,916382.0744108823,917490.1969083336,903610.856348872,51293.63300321983,-7245.614126252491,917521.5810311805,917558.3020743226,211607.57004307437,88821.00818687116,83372.70024639132
1007,917965.008480747,916382.0744108823,917490.1969083336,903610.856348872,52537.02895344202,-6151.645755953252,917521.5810311805,917558.3020743226,272027.40288350056,77100.85006348055,71629.5162720707
1008,917965.008480747,916382.0744108823,917490.1969083336,903466.10956956,52537.02895344202,200045.19000770967,917521.5810311805,917558.3020743226,198091.39554714065,77469.2636783612,86066.72480520606
1009,917965.008480747,916382.0744108823,917490.1969083336,903610.856348872,51293.63300321983,-20064.367522934255,917521.5810311805,917558.3020743226,214693.03406769983,78090.96165347229,84823.32885498389
1010,917965.008480747,916382.0744108823,917490.1969083336,903610.856348872,52537.02895344202,-19508.46348416528,917521.5810311805,917558.3020743226,276747.70232415886,89534.8095657024,83372.70024639132
1011,917965.008480747,916382.0744108823,917490.1969083336,903610.856348872,51293.63300321983,-18825.713511362985,917521.5810311805,917558.3020743226,211607.57004307437,77331.10857278096,71675.5679739308
1012,917965.008480747,916382.0744108823,917490.1969083336,903466.10956956,52537.02895344202,-17161.248314299693,917521.5810311805,917558.3020743226,272027.40288350056,77791.62559138176,86803.55203496736
1013,917965.008480747,916382.0744108823,917490.1969083336,903610.856348872,52537.02895344202,-16794.57345580993,917521.5810311805,917558.3020743226,198091.39554714065,88959.16329245138,84408.86353824315
1014,917965.008480747,916382.0744108823,917490.1969083336,903610.856348872,51293.63300321983,-16180.44505387812,917521.5810311805,917558.3020743226,214554.87896211958,77100.85006348055,83372.70024639132
1015,917965.008480747,916382.0744108823,917490.1969083336,903466.10956956,52537.02895344202,-13548.261221535431,917521.5810311805,917558.3020743226,276747.70232415886,77607.41878394144,71629.5162720707
1016,917965.008480747,916382.0744108823,917490.1969083336,903610.856348872,51293.63300321983,-6780.512368130317,917521.5810311805,917558.3020743226,211607.57004307437,88821.00818687116,86066.72480520606
1017,917965.008480747,916382.0744108823,917490.1969083336,903610.856348872,52537.02895344202,-3436.571267860238,917521.5810311805,917558.3020743226,272027.40288350056,77100.85006348055,84823.32885498389
1018,917965.008480747,916382.0744108823,917490.1969083336,903610.856348872,52537.02895344202,223067.0523972424,917521.5810311805,917558.3020743226,198091.39554714065,77469.2636783612,83372.70024639132
1019,917965.008480747,916382.0744108823,917490.1969083336,903842.0370064031,51293.63300321983,-20051.89087368508,917521.5810311805,917558.3020743226,214693.03406769983,78229.11675905253,71951.87818509128
1020,917965.008480747,916382.0744108823,917490.1969083336,903986.783785715,52537.02895344202,-19456.477445627035,917521.5810311805,917558.3020743226,276747.70232415886,89534.8095657024,86066.72480520606
1021,917965.008480747,916382.0744108823,917490.1969083336,903842.0370064031,51293.63300321983,-18746.694732784854,917521.5810311805,917558.3020743226,211607.57004307437,77331.10857278096,84823.32885498389
1022,917965.008480747,916382.0744108823,917490.1969083336,903986.783785715,52537.02895344202,-17145.305929147966,917521.5810311805,917558.3020743226,272027.40288350056,77791.62559138176,83372.70024639132
1023,917965.008480747,916382.0744108823,917490.1969083336,903842.0370064031,52537.02895344202,-16789.02827836585,917521.5810311805,917558.3020743226,198091.39554714065,88959.16329245138,71951.87818509128
1024,917965.008480747,916382.0744108823,917490.1969083336,903986.783785715,51293.63300321983,-16160.34378564333,917521.5810311805,917558.3020743226,214693.03406769983,77100.85006348055,86803.55203496736
1025,917965.008480747,916382.0744108823,917490.1969083336,903842.0370064031,52537.02895344202,-13154.553623005782,917521.5810311805,917558.3020743226,276747.70232415886,77607.41878394144,84408.86353824315
1026,917965.008480747,916382.0744108823,917490.1969083336,903842.0370064031,51293.63300321983,-6742.38927320227,917521.5810311805,917558.3020743226,211607.57004307437,88821.00818687116,83372.70024639132
1027,917965.008480747,916382.0744108823,917490.1969083336,903986.783785715,52537.02895344202,-5463.150137650222,917521.5810311805,917558.3020743226,272027.40288350056,77100.85006348055,71629.5162720707
1028,917965.008480747,916382.0744108823,917490.1969083336,903842.0370064031,52537.02895344202,204980.90622753336,917521.5810311805,917558.3020743226,198091.39554714065,77469.2636783612,86066.72480520606
1029,917965.008480747,916382.0744108823,917490.1969083336,903986.783785715,51293.63300321983,-19711.555608054547,917521.5810311805,917558.3020743226,214693.03406769983,78229.11675905253,84823.32885498389
1030,917965.008480747,916382.0744108823,917490.1969083336,903842.0370064031,52537.02895344202,-18938.003354605447,917521.5810311805,917558.3020743226,276747.70232415886,89534.8095657024,83372.70024639132
1031,917965.008480747,916382.0744108823,917490.1969083336,903986.783785715,51293.63300321983,-17339.38713969075,917521.5810311805,917558.3020743226,211607.57004307437,77331.10857278096,71675.5679739308
1032,917965.008480747,916382.0744108823,917490.1969083336,903842.0370064031,52537.02895344202,-16905.477004691522,917521.5810311805,917558.3020743226,272027.40288350056,77791.62559138176,86803.55203496736
1033,917965.008480747,916382.0744108823,917490.1969083336,903986.783785715,52537.02895344202,-16289.96230839869,917521.5810311805,917558.3020743226,198091.39554714065,88959.16329245138,84408.86353824315
1034,917965.008480747,916382.0744108823,917490.1969083336,903842.0370064031,51293.63300321983,-15980.818665891256,917521.5810311805,917558.3020743226,214693.03406769983,77100.85006348055,83372.70024639132
1035,917965.008480747,916382.0744108823,917490.1969083336,903986.783785715,52537.02895344202,-7558.083287568486,917521.5810311805,917558.3020743226,276747.70232415886,77607.41878394144,71675.5679739308
1036,917965.008480747,916382.0744108823,917490.1969083336,903842.0370064031,51293.63300321983,-6436.255384677747,917521.5810311805,917558.3020743226,211607.57004307437,88821.00818687116,86803.55203496736
1037,917965.008480747,916382.0744108823,917490.1969083336,903842.0370064031,52537.02895344202,-4354.662373764495,917521.5810311805,917558.3020743226,272027.40288350056,77100.85006348055,84408.86353824315
1038,917965.008480747,916382.0744108823,917490.1969083336,903986.783785715,52537.02895344202,214603.56565206317,917521.5810311805,917558.3020743226,198091.39554714065,77469.2636783612,83372.70024639132
1039,917965.008480747,916531.9049773563,917490.1969083336,903842.0370064031,51293.63300321983,-19599.265764811586,917521.5810311805,917558.3020743226,214554.87896211958,78229.11675905253,71629.5162720707
1040,917965.008480747,916531.9049773563,917490.1969083336,903986.783785715,52537.02895344202,-18846.507926777784,917521.5810311805,917558.3020743226,276747.70232415886,89534.8095657024,86066.72480520606
1041,917965.008480747,916531.9049773563,917490.1969083336,903842.0370064031,51293.63300321983,-17325.743012738963,917521.5810311805,917558.3020743226,211607.57004307437,77331.10857278096,84823.32885498389
1042,917965.008480747,916531.9049773563,917490.1969083336,903986.783785715,52537.02895344202,-16807.74325223927,917521.5810311805,917558.3020743226,272027.40288350056,77791.62559138176,83372.70024639132
1043,917965.008480747,916531.9049773563,917490.1969083336,903842.0370064031,52537.02895344202,-16210.943529820206,917521.5810311805,917558.3020743226,198091.39554714065,88959.16329245138,71675.5679739308
1044,917965.008480747,916531.9049773563,917490.1969083336,903986.783785715,50671.93502810874,-15902.49303449363,917521.5810311805,917558.3020743226,214693.03406769983,77100.85006348055,86803.55203496736
1045,917965.008480747,916531.9049773563,917490.1969083336,903842.0370064031,52905.44256832267,-7568.78448322256,917521.5810311805,917558.3020743226,276747.70232415886,77607.41878394144,84408.86353824315
1046,917965.008480747,916531.9049773563,917490.1969083336,903842.0370064031,52537.02895344202,-6384.962493320012,917521.5810311805,917558.3020743226,211607.57004307437,88821.00818687116,83372.70024639132
1047,917965.008480747,916531.9049773563,917490.1969083336,903986.783785715,52537.02895344202,-5257.285425038768,917521.5810311805,917558.3020743226,272027.40288350056,77100.85006348055,71629.5162720707
1048,917965.008480747,916531.9049773563,917490.1969083336,903842.0370064031,51293.63300321983,196362.32485649557,917521.5810311805,917558.3020743226,198091.39554714065,77469.2636783612,86066.72480520606
1049,917965.008480747,916531.9049773563,917490.1969083336,903986.783785715,52537.02895344202,-18850.666809860842,917521.5810311805,917558.3020743226,214693.03406769983,78229.11675905253,84823.32885498389
