,0,1,2,3,4,5,6,7,8,9,10
1567,899557.7004692939,396390.02375663485,-34831.44776056509,868444.9327083607,39415.51135043677,899426.312326203,-25341.115715037085,90979.1981631044,-22877.237942287265,32366.820167118152,57449.498066439344
1568,899142.6939993453,592731.4546370899,31564.25449863846,870985.6466252077,50168.58373476566,899426.312326203,-23056.09646680666,333688.3578052104,-21878.367499126864,32850.363036649,57449.498066439344
1569,899142.6939993453,223350.75401738082,904577.5730955729,870337.5819551703,49178.47214477393,899426.312326203,1739.1823007774829,-3593.3776721934228,-22877.237942287265,32850.363036649,57426.472215509304
1570,899557.7004692939,272580.0233058073,896253.6578758121,868300.1859290488,39070.12358648617,899426.312326203,157665.55927273343,-3803.182451235448,-20130.344223596156,32850.363036649,57426.472215509304
1571,899142.6939993453,346654.1857477474,851791.4380822267,870985.6466252077,49178.47214477393,899426.312326203,-22101.820123855345,-4322.064050107007,-55839.962566580536,31952.35485037743,56252.15381807723
1572,899142.6939993453,362449.91948575515,544883.8423330437,870337.5819551703,39070.12358648617,899449.338177133,-22016.51591313573,-4251.332912221935,-702.3141041263343,32850.363036649,57979.092637830276
1573,899557.7004692939,396159.7652473345,-31855.48511362346,868300.1859290488,49362.67895221425,899426.312326203,10178.226775184306,-4191.929294487345,-8093.955383513311,32850.363036649,57564.627321089545
1574,899142.6939993453,592731.4546370899,-31313.736229538008,870985.6466252077,39070.12358648617,899426.312326203,67125.46179707428,-1849.7195154324143,-12663.787660972152,32850.363036649,57564.627321089545
1575,899142.6939993453,223350.75401738082,-27188.102023954398,870337.5819551703,49362.67895221425,899426.312326203,284.73549425251736,59019.94749654697,-19630.909002015957,32850.363036649,57449.498066439344
1576,899557.7004692939,272580.0233058073,41375.173622018745,868300.1859290488,39070.12358648617,899426.312326203,72096.52852310397,14153.891554048598,-22877.237942287265,32850.363036649,57449.498066439344
1577,899142.6939993453,346654.1857477474,849904.1149730468,870985.6466252077,49823.19597081506,899426.312326203,3851.7678333235795,80560.9933612329,-22377.802720707063,32850.363036649,57449.498066439344
1578,899435.6397428383,362449.91948575515,837974.1520706206,870337.5819551703,39415.51135043677,899449.338177133,149410.62465760004,78474.80383391882,-22377.802720707063,32366.820167118152,57449.498066439344
1579,899142.6939993453,396390.02375663485,887176.1462485953,868300.1859290488,50168.58373476566,899426.312326203,-21330.651299894198,25605.18196581987,-22377.802720707063,32850.363036649,57426.472215509304
1580,899557.7004692939,592731.4546370899,727411.3469459153,870985.6466252077,49178.47214477393,899426.312326203,-18153.4730307827,90987.51592927068,-22377.802720707063,33024.6004331649,57426.472215509304
1581,899142.6939993453,223212.5989118006,891195.0541369865,870337.5819551703,38885.916779045845,899426.312326203,30891.310382582047,333981.30354870344,-22239.64761512682,33024.6004331649,57426.472215509304
1582,899142.6939993453,272580.0233058073,735680.7407036773,868300.1859290488,49178.47214477393,899426.312326203,47475.979257381216,-3593.3776721934228,-22239.64761512682,32126.592246893328,56252.15381807723
1583,899557.7004692939,346654.1857477474,904070.5483931955,870985.6466252077,39070.12358648617,899449.338177133,9182.055141432735,-3803.182451235448,-22239.64761512682,33024.6004331649,57979.092637830276
1584,899142.6939993453,362449.91948575515,886833.379079395,870337.5819551703,49178.47214477393,899426.312326203,152909.24246558017,-4295.724457247154,-22239.64761512682,33024.6004331649,57564.627321089545
1585,899142.6939993453,396390.02375663485,731985.818187931,868300.1859290488,39070.12358648617,899426.312326203,-21088.96175055499,-4226.3796137231275,-21740.21239354662,33024.6004331649,57564.627321089545
1586,899557.7004692939,592731.4546370899,895859.6161638619,870985.6466252077,49362.67895221425,899426.312326203,-15857.782712379536,-4191.929294487345,-22739.08283670702,33024.6004331649,57449.498066439344
1587,899142.6939993453,223212.5989118006,837570.5582921152,870061.2717440097,39070.12358648617,899426.312326203,50052.44265797436,-1849.7195154324143,-19992.189118015915,33024.6004331649,57449.498066439344
1588,899142.6939993453,272580.0233058073,889479.2056721238,869602.9069428556,49823.19597081506,899426.312326203,28041.297582671243,58881.792390966715,-55701.807461000295,33024.6004331649,57449.498066439344
1589,899557.7004692939,346654.1857477474,759511.3355102938,869313.4133842319,39415.51135043677,899449.338177133,55037.67631556066,13756.061769640408,-564.1589985460914,33024.6004331649,57426.472215509304
1590,899142.6939993453,362449.91948575515,906726.2310404243,870023.9639333279,50168.58373476566,899426.312326203,39108.68797631968,80387.87690868095,-7955.800277933068,32126.592246893328,57426.472215509304
1591,899142.6939993453,396390.02375663485,901717.363556015,868155.439149737,49178.47214477393,899426.312326203,9930.787741754579,77132.67699611685,-12525.632555391909,33024.6004331649,57426.472215509304
1592,899557.7004692939,592731.4546370899,859012.0766021357,870985.6466252077,38885.916779045845,899426.312326203,187921.37813396647,23869.38422669284,-19492.753896435715,33024.6004331649,57426.472215509304
1593,899142.6939993453,223350.75401738082,857626.5186572237,870337.5819551703,49178.47214477393,899426.312326203,-16533.817296902394,88992.88865246903,-22739.08283670702,33024.6004331649,56252.15381807723
1594,899142.6939993453,272580.0233058073,858102.2849137958,868444.9327083607,39070.12358648617,899426.312326203,-16604.469835230964,329516.5867264734,-22239.64761512682,33024.6004331649,57979.092637830276
1595,899557.7004692939,346654.1857477474,860691.814590929,870985.6466252077,49362.67895221425,899449.338177133,-9473.941815376596,-3461.679707894158,-22239.64761512682,33024.6004331649,57564.627321089545
1596,899159.6932794091,362449.91948575515,857821.8158195524,870023.9639333279,39070.12358648617,899426.312326203,189384.19775246386,-3916.3842583168826,-21740.21239354662,33024.6004331649,57564.627321089545
1597,899159.6932794091,396390.02375663485,860123.9449306368,868155.439149737,49362.67895221425,899426.312326203,-15090.138508717057,-4254.135626415808,-22739.08283670702,32126.592246893328,57449.498066439344
1598,899574.6997493575,592731.4546370899,858538.9309403131,870985.6466252077,39070.12358648617,899568.6263148662,-7652.746755953431,-4201.426315224318,-19992.189118015915,33024.6004331649,57449.498066439344
1599,899159.6932794091,223212.5989118006,872319.6688425429,870337.5819551703,49823.19597081506,899591.6521657963,180651.72142716337,-4083.798334325844,-55701.807461000295,33024.6004331649,57449.498066439344
1600,899452.6390229021,272580.0233058073,828813.4811303492,868444.9327083607,39415.51135043677,899591.6521657963,-10581.619768746272,-2657.0105923448755,-264.7848602938816,33024.6004331649,57426.472215509304
1601,899159.6932794091,346654.1857477474,872319.6688425429,870985.6466252077,50168.58373476566,899568.6263148662,120378.02077333293,15181.195926526427,-7656.426139680859,33024.6004331649,57426.472215509304
1602,899574.6997493575,362449.91948575515,829815.2242284366,870337.5819551703,39415.51135043677,899591.6521657963,260.3457972632186,72915.29295411671,-12226.2584171397,33024.6004331649,57426.472215509304
1603,899159.6932794091,396390.02375663485,888905.4868464425,868300.1859290488,50168.58373476566,899591.6521657963,175999.07134257362,72101.07040539902,-19193.379758183502,33024.6004331649,57426.472215509304
1604,899159.6932794091,592731.4546370899,768572.7711069955,870985.6466252077,49178.47214477393,899591.6521657963,872932.2857298764,82173.88523275118,-22439.70869845481,33024.6004331649,56252.15381807723
1605,899574.6997493575,223212.5989118006,909214.8835657537,870337.5819551703,39070.12358648617,899568.6263148662,879361.3501696213,82383.04533869032,-21940.27347687461,32126.592246893328,57979.092637830276
1606,899159.6932794091,272580.0233058073,906060.2568170505,868300.1859290488,49178.47214477393,899591.6521657963,883714.6222897599,80973.768395667,-21940.27347687461,33024.6004331649,57564.627321089545
1607,899159.6932794091,346654.1857477474,890461.0846672389,870985.6466252077,39070.12358648617,899591.6521657963,886270.4917429944,78474.80383391882,-21940.27347687461,33024.6004331649,57564.627321089545
1608,899574.6997493575,362449.91948575515,768572.7711069955,870337.5819551703,49362.67895221425,899591.6521657963,887398.7584385664,25276.429734201804,-22439.70869845481,33024.6004331649,57449.498066439344
1609,899159.6932794091,396390.02375663485,909223.20133192,868300.1859290488,39070.12358648617,899568.6263148662,888642.1543887885,91175.57763184854,-19692.81497976371,33024.6004331649,57449.498066439344
1610,899159.6932794091,592731.4546370899,906068.5745832168,870985.6466252077,49362.67895221425,899591.6521657963,889033.5938545992,335115.3525869817,-55402.43332274808,33024.6004331649,57449.498066439344
1611,899574.6997493575,223212.5989118006,891079.7060656823,870337.5819551703,39277.35624485653,899591.6521657963,890207.9122520314,-3562.8791962504356,-264.7848602938816,33024.6004331649,57426.472215509304
1612,899159.6932794091,272580.0233058073,771146.8995521844,868300.1859290488,50168.58373476566,899591.6521657963,894145.3327610682,-3769.9113865703703,-7656.426139680859,32126.592246893328,57426.472215509304
1613,899159.6932794091,346654.1857477474,908701.3833734877,870985.6466252077,39415.51135043677,899568.6263148662,894145.3327610682,-4262.453392582077,-12226.2584171397,33024.6004331649,57426.472215509304
1614,899574.6997493575,362449.91948575515,905404.4426361213,870337.5819551703,50168.58373476566,899591.6521657963,894559.7980778089,-4218.061847556857,-19193.379758183502,33024.6004331649,57426.472215509304
1615,899159.6932794091,396390.02375663485,887673.8743982906,868300.1859290488,49178.47214477393,899591.6521657963,894559.7980778089,-4191.929294487345,-22439.70869845481,33024.6004331649,56252.15381807723
1616,899159.6932794091,592731.4546370899,818391.3740645524,870985.6466252077,39070.12358648617,899591.6521657963,894559.7980778089,-1841.4017492661449,-22439.70869845481,33024.6004331649,57979.092637830276
1617,899574.6997493575,223212.5989118006,861652.4431887096,870337.5819551703,49178.47214477393,899568.6263148662,894559.7980778089,58967.742641351506,-21440.83825529441,33024.6004331649,57564.627321089545
1618,899159.6932794091,272580.0233058073,874496.897815767,868444.9327083607,39070.12358648617,899591.6521657963,894559.7980778089,11426.595930568787,-22439.70869845481,33024.6004331649,57564.627321089545
1619,899159.6932794091,346654.1857477474,842563.5017399798,870985.6466252077,49362.67895221425,899591.6521657963,895733.4233280605,80534.34978042745,-21440.83825529441,33024.6004331649,57449.498066439344
1620,899574.6997493575,362449.91948575515,902793.6625616536,869747.6537221675,39070.12358648617,899568.6263148662,895732.73018088,78474.80383391882,-22439.70869845481,32126.592246893328,57449.498066439344
1621,899159.6932794091,396390.02375663485,873609.4388311764,869313.4133842319,49362.67895221425,899591.6521657963,895732.73018088,25276.429734201804,-21440.83825529441,33024.6004331649,57449.498066439344
1622,899452.6390229021,592731.4546370899,842880.859628764,870023.9639333279,39070.12358648617,899591.6521657963,895590.4161922167,91175.57763184854,-22439.70869845481,33024.6004331649,57449.498066439344
1623,899159.6932794091,223212.5989118006,902333.1455430528,868155.439149737,49823.19597081506,899591.6521657963,895590.4161922167,335299.55939442205,-21940.27347687461,33024.6004331649,57426.472215509304
1624,899574.6997493575,272580.0233058073,874795.3887367039,870985.6466252077,39415.51135043677,899568.6263148662,895566.6971941062,-3536.5396033905827,-21940.27347687461,33024.6004331649,57426.472215509304
1625,899159.6932794091,346654.1857477474,844795.0150099407,870337.5819551703,50168.58373476566,899591.6521657963,895566.6971941062,-3916.3842583168826,-21940.27347687461,33024.6004331649,56252.15381807723
1626,899159.6932794091,362449.91948575515,900245.8737093244,868300.1859290488,49178.47214477393,899591.6521657963,895542.9781959956,-4262.453392582077,-21940.27347687461,33024.6004331649,57979.092637830276
1627,899574.6997493575,396390.02375663485,861493.1896797682,870985.6466252077,38885.916779045845,899591.6521657963,895542.9781959956,-4209.744081390589,-21940.27347687461,32126.592246893328,57564.627321089545
1628,899159.6932794091,592731.4546370899,874657.2336311236,870337.5819551703,49178.47214477393,899568.6263148662,895353.2262111112,-4191.929294487345,-21940.27347687461,33024.6004331649,57564.627321089545
1629,899197.8373924515,223212.5989118006,843514.1891119708,868444.9327083607,39070.12358648617,899591.6521657963,894760.2512583474,-2207.5839286324253,-21940.27347687461,33024.6004331649,57449.498066439344
1630,899612.8438623999,272580.0233058073,902194.9904374727,870985.6466252077,49178.47214477393,899766.7491452894,894428.1852847998,58772.44547902283,-21940.27347687461,33024.6004331649,57449.498066439344
1631,899197.8373924515,346654.1857477474,873471.283725596,870023.9639333279,39070.12358648617,899743.7232943594,894404.4662866893,10547.758700089713,-21940.27347687461,33024.6004331649,57449.498066439344
1632,899197.8373924515,362449.91948575515,843158.4041403127,868155.439149737,49362.67895221425,899743.7232943594,893526.8633565989,81000.41197647245,-21940.27347687461,33024.6004331649,57449.498066439344
1633,899612.8438623999,396390.02375663485,902349.7810753854,870985.6466252077,39070.12358648617,898914.792660878,891392.1535266493,78474.80383391882,-21940.27347687461,33024.6004331649,57426.472215509304
