,0,1,2,3,4,5,6,7,8,9,10
1994,891900.8702001405,34171.255350374384,49382.95051384442,63850.68462499058,46035.562164008996,55358.74525113125,-17285.2092215079,908047.646650253,50459.245524192,898349.5199348623,42419.91124067721
1995,853158.7956231881,44694.06922540287,49106.64030268394,200140.69627990003,34039.09382945791,54921.25408346048,1610.2589925716677,905118.1892153227,50228.987014891594,901108.0923527549,42372.473244456116
1996,891900.8702001405,40572.441908925626,48277.70966920248,56827.800091328245,34591.71425177889,55358.74525113125,20004.959177497407,873870.6432427336,50459.245524192,897690.392012003,42419.91124067721
1997,853158.7956231881,40572.441908925626,49382.95051384442,63850.68462499058,34821.97276107929,54921.25408346048,-14274.890731721869,907559.4037444312,50228.987014891594,898362.3603318431,42419.91124067721
1998,891900.8702001405,40572.441908925626,49106.64030268394,200140.69627990003,34821.97276107929,54921.25408346048,85556.4933420999,905118.1892153227,50459.245524192,901120.9327497358,42372.473244456116
1999,853158.7956231881,34493.617263394946,49106.64030268394,56850.82594225829,46035.562164008996,55358.74525113125,-14998.358107309492,873870.6432427336,50459.245524192,897703.2324089839,42419.91124067721
2000,891900.8702001405,44947.35358563331,48277.70966920248,63850.68462499058,34039.09382945791,54921.25408346048,-15052.897917911014,907071.1608386096,50228.987014891594,898362.3603318431,42419.91124067721
2001,853744.6871101742,44279.60390866214,49382.95051384442,201199.88542268192,34591.71425177889,55358.74525113125,-15423.038512303327,873870.6432427336,50459.245524192,901120.9327497358,42372.473244456116
2002,891900.8702001405,34217.307052234464,49106.64030268394,57081.084451558694,34821.97276107929,54921.25408346048,-15472.635916197283,909024.1324618964,50459.245524192,897703.2324089839,42419.91124067721
2003,853158.7956231881,44694.06922540287,48277.70966920248,63896.73632685066,34821.97276107929,54921.25408346048,18484.681737426108,905606.4321211444,50228.987014891594,898362.3603318431,42419.91124067721
2004,891900.8702001405,40572.441908925626,49382.95051384442,201637.37659035268,46035.562164008996,55358.74525113125,-13219.331095694994,873870.6432427336,50459.245524192,901120.9327497358,42419.91124067721
2005,853158.7956231881,40572.441908925626,49106.64030268394,57817.91168131999,34039.09382945791,54921.25408346048,92619.7206293258,908047.646650253,50228.987014891594,897703.2324089839,42372.473244456116
2006,891900.8702001405,40572.441908925626,49106.64030268394,65278.287382653085,34591.71425177889,55358.74525113125,-14159.650018892458,905118.1892153227,50459.245524192,898630.3527768373,42419.91124067721
2007,853158.7956231881,34493.617263394946,48277.70966920248,202051.8419070934,34821.97276107929,54921.25408346048,-14202.406327425313,873870.6432427336,50459.245524192,900729.7972718707,42419.91124067721
2008,891900.8702001405,44947.35358563331,49382.95051384442,58692.89401666152,34821.97276107929,55358.74525113125,-14871.986503797918,907559.4037444312,50228.987014891594,897946.812708687,42372.473244456116
2009,853744.6871101742,44279.60390866214,49106.64030268394,67580.87247565715,46035.562164008996,54921.25408346048,-14303.290050954118,905118.1892153227,50459.245524192,898776.8256485838,42419.91124067721
2010,891559.1001660654,34171.255350374384,48277.70966920248,202696.5657331345,34039.09382945791,54921.25408346048,7569.444404905771,873870.6432427336,50228.987014891594,901535.3980664765,42419.91124067721
2011,853158.7956231881,44694.06922540287,49382.95051384442,59890.238265023625,34591.71425177889,55358.74525113125,8628.025571794784,907071.1608386096,50459.245524192,898117.6977257245,42372.473244456116
2012,891900.8702001405,40572.441908925626,49106.64030268394,117270.65878268445,34821.97276107929,54921.25408346048,8684.255664703749,873870.6432427336,50459.245524192,898776.8256485838,42419.91124067721
2013,853158.7956231881,40572.441908925626,49106.64030268394,117823.27920500541,34821.97276107929,55358.74525113125,8192.632194267655,909024.1324618964,50228.987014891594,901535.3980664765,42419.91124067721
2014,891900.8702001405,40572.441908925626,48277.70966920248,118537.08058383668,46035.562164008996,54921.25408346048,8024.908925186357,905606.4321211444,50459.245524192,898117.6977257245,42372.473244456116
2015,853744.6871101742,34493.617263394946,49382.95051384442,120678.48472033042,34039.09382945791,54921.25408346048,8582.466549058558,873870.6432427336,50228.987014891594,898776.8256485838,42419.91124067721
2016,891559.1001660654,44947.35358563331,49106.64030268394,120954.7949314909,34591.71425177889,55358.74525113125,7862.8160048368,908535.8895560747,50459.245524192,901535.3980664765,42419.91124067721
2017,853158.7956231881,44279.60390866214,48277.70966920248,199588.07585757907,34821.97276107929,54921.25408346048,7637.10553785354,905118.1892153227,50459.245524192,898117.6977257245,42372.473244456116
2018,891900.8702001405,34217.307052234464,49382.95051384442,55860.71435226654,34821.97276107929,55358.74525113125,9234.444183453325,873870.6432427336,50228.987014891594,898776.8256485838,42419.91124067721
2019,853158.7956231881,44694.06922540287,49106.64030268394,63850.68462499058,46035.562164008996,54921.25408346048,7690.325876779594,907559.4037444312,50459.245524192,901535.3980664765,42419.91124067721
2020,891900.8702001405,40572.441908925626,49106.64030268394,200140.69627990003,34039.09382945791,55358.74525113125,28553.881306744108,905118.1892153227,50228.987014891594,898117.6977257245,42372.473244456116
2021,853744.6871101742,40572.441908925626,48277.70966920248,56827.800091328245,34591.71425177889,54921.25408346048,-12812.756322115529,873870.6432427336,50459.245524192,898776.8256485838,42419.91124067721
2022,891559.1001660654,34493.617263394946,49382.95051384442,63850.68462499058,34821.97276107929,54921.25408346048,35921.95313630039,907071.1608386096,50459.245524192,901535.3980664765,42419.91124067721
2023,853158.7956231881,44947.35358563331,49106.64030268394,200140.69627990003,34821.97276107929,55374.45457701944,-13210.890094470442,873870.6432427336,50228.987014891594,898117.6977257245,42372.473244456116
2024,891900.8702001405,44279.60390866214,48277.70966920248,56850.82594225829,46035.562164008996,54936.963409348675,18148.920801004417,909024.1324618964,50459.245524192,898776.8256485838,42419.91124067721
2025,853158.7956231881,34217.307052234464,49382.95051384442,63850.68462499058,34039.09382945791,55374.45457701944,-5307.848858654462,905606.4321211444,50228.987014891594,901535.3980664765,42419.91124067721
2026,891900.8702001405,44694.06922540287,49106.64030268394,201199.88542268192,34591.71425177889,54936.963409348675,39372.03092647616,873870.6432427336,50459.245524192,898117.6977257245,42419.91124067721
2027,853158.7956231881,40572.441908925626,49106.64030268394,57081.084451558694,34821.97276107929,54936.963409348675,67241.81700916866,908047.646650253,50459.245524192,898776.8256485838,42372.473244456116
2028,891900.8702001405,40572.441908925626,48277.70966920248,63896.73632685066,34821.97276107929,55374.45457701944,559635.9585850381,905118.1892153227,50228.987014891594,901535.3980664765,42419.91124067721
2029,853744.6871101742,40572.441908925626,49382.95051384442,201637.37659035268,46035.562164008996,54936.963409348675,606975.2540440413,873870.6432427336,50459.245524192,898117.6977257245,42419.91124067721
2030,891900.8702001405,34493.617263394946,49106.64030268394,57817.91168131999,34039.09382945791,55374.45457701944,787271.4915959134,907559.4037444312,50228.987014891594,898776.8256485838,42372.473244456116
2031,853158.7956231881,44947.35358563331,48277.70966920248,65278.287382653085,34591.71425177889,54936.963409348675,800304.1232223161,905118.1892153227,50459.245524192,901535.3980664765,42419.91124067721
2032,891900.8702001405,44279.60390866214,49382.95051384442,202051.8419070934,34821.97276107929,54936.963409348675,803896.1559674025,873870.6432427336,50459.245524192,898117.6977257245,42419.91124067721
2033,853158.7956231881,34217.307052234464,49106.64030268394,58692.89401666152,34821.97276107929,55374.45457701944,808178.9642403901,907071.1608386096,50228.987014891594,898776.8256485838,42372.473244456116
2034,891900.8702001405,44694.06922540287,49106.64030268394,67580.87247565715,46035.562164008996,54936.963409348675,822639.1986244556,873870.6432427336,50459.245524192,901535.3980664765,42419.91124067721
2035,853158.7956231881,40572.441908925626,48277.70966920248,202696.5657331345,34039.09382945791,55374.45457701944,827543.7048725542,909024.1324618964,50228.987014891594,898117.6977257245,42419.91124067721
2036,891900.8702001405,40572.441908925626,49382.95051384442,59890.238265023625,34591.71425177889,54936.963409348675,830840.560438633,905606.4321211444,50459.245524192,898776.8256485838,42372.473244456116
2037,853744.6871101742,40572.441908925626,49106.64030268394,117270.65878268445,34591.71425177889,55374.45457701944,838940.6559417704,873870.6432427336,50459.245524192,901535.3980664765,42419.91124067721
2038,891900.8702001405,34493.617263394946,48277.70966920248,117823.27920500541,34821.97276107929,54936.963409348675,844020.89923717,908047.646650253,50228.987014891594,898117.6977257245,42419.91124067721
2039,853158.7956231881,44947.35358563331,49382.95051384442,118537.08058383668,35259.46392875006,54936.963409348675,849234.9867610936,905118.1892153227,50459.245524192,898776.8256485838,42372.473244456116
2040,891900.8702001405,44279.60390866214,49106.64030268394,120678.48472033042,46035.562164008996,55374.45457701944,860936.9710638177,873870.6432427336,50459.245524192,901535.3980664765,42419.91124067721
2041,853158.7956231881,34171.255350374384,49106.64030268394,120954.7949314909,34039.09382945791,54936.963409348675,865040.4245596285,907559.4037444312,50228.987014891594,898117.6977257245,42419.91124067721
2042,891923.7101750791,44694.06922540287,48277.70966920248,199588.07585757907,34591.71425177889,55374.45457701944,868701.534857505,905118.1892153227,50459.245524192,898776.8256485838,42372.473244456116
2043,853181.6355981267,40572.441908925626,49382.95051384442,55860.71435226654,34821.97276107929,54936.963409348675,868949.9671874718,873870.6432427336,50228.987014891594,901535.3980664765,42419.91124067721
2044,891923.7101750791,40572.441908925626,49106.64030268394,63850.68462499058,35236.438077820014,54936.963409348675,869755.8719700233,907071.1608386096,50459.245524192,898117.6977257245,42419.91124067721
2045,853767.5270851126,40572.441908925626,48277.70966920248,200140.69627990003,46035.562164008996,55374.45457701944,870074.0749999608,873870.6432427336,50459.245524192,898630.3527768373,42372.473244456116
2046,891923.7101750791,34493.617263394946,49382.95051384442,56827.800091328245,34039.09382945791,54936.963409348675,871939.168925294,909024.1324618964,50228.987014891594,900729.7972718707,42419.91124067721
2047,853181.6355981267,44947.35358563331,49106.64030268394,63850.68462499058,34591.71425177889,55374.45457701944,872745.0737078454,905606.4321211444,50459.245524192,897946.812708687,42419.91124067721
2048,891923.7101750791,44279.60390866214,49106.64030268394,200140.69627990003,34821.97276107929,54936.963409348675,875208.8397573598,873870.6432427336,50228.987014891594,898776.8256485838,42419.91124067721
2049,853181.6355981267,34217.307052234464,48277.70966920248,56850.82594225829,34821.97276107929,55374.45457701944,876060.1030945908,908535.8895560747,50459.245524192,901828.3438099695,42372.473244456116
2050,891923.7101750791,44694.06922540287,49382.95051384442,63850.68462499058,46035.562164008996,54936.963409348675,877165.3439392326,905118.1892153227,50459.245524192,897946.812708687,42419.91124067721
2051,853181.6355981267,40572.441908925626,49106.64030268394,201637.37659035268,34039.09382945791,54936.963409348675,878638.9983987552,873870.6432427336,50228.987014891594,898776.8256485838,42419.91124067721
2052,891923.7101750791,40572.441908925626,48277.70966920248,57081.084451558694,34591.71425177889,55374.45457701944,877305.8824743009,907559.4037444312,50459.245524192,901535.3980664765,42372.473244456116
2053,853767.5270851126,40572.441908925626,49382.95051384442,63896.73632685066,34821.97276107929,54936.963409348675,876546.8745347632,905118.1892153227,50228.987014891594,898117.6977257245,42419.91124067721
2054,891923.7101750791,34493.617263394946,49106.64030268394,201637.37659035268,34821.97276107929,55374.45457701944,874981.4206594669,873870.6432427336,50459.245524192,898776.8256485838,42419.91124067721
2055,853181.6355981267,44947.35358563331,49106.64030268394,57679.75657573974,46035.562164008996,54936.963409348675,875023.313478244,907071.1608386096,50459.245524192,901535.3980664765,42372.473244456116
2056,891923.7101750791,44279.60390866214,48277.70966920248,65278.287382653085,34039.09382945791,54936.963409348675,874239.8933934153,873870.6432427336,50228.987014891594,898117.6977257245,42419.91124067721
2057,853181.6355981267,34171.255350374384,49382.95051384442,202051.8419070934,34591.71425177889,55374.45457701944,872223.7785540186,909024.1324618964,50459.245524192,898776.8256485838,42419.91124067721
2058,891923.7101750791,44694.06922540287,49106.64030268394,58692.89401666152,34821.97276107929,54936.963409348675,870966.6716541593,905606.4321211444,50228.987014891594,901535.3980664765,42372.473244456116
2059,853181.6355981267,40572.441908925626,48277.70966920248,67580.87247565715,34821.97276107929,55374.45457701944,868665.928837436,873870.6432427336,50459.245524192,898117.6977257245,42419.91124067721
2060,891923.7101750791,40572.441908925626,49382.95051384442,202696.5657331345,46035.562164008996,54936.963409348675,867884.0470409414,908047.646650253,50459.245524192,898776.8256485838,42419.91124067721
