,0,1,2,3,4,5,6,7,8,9,10
942,86836.93599883918,83239.73534605623,58121.71061445236,77356.6803929076,917844.5226749114,916400.2403728107,916898.4074648832,917627.5321443215,1301.7814292058365,918988.1526574584,910452.0133601013
943,45605.31677881084,42229.620297156216,58121.71061445236,91966.75437344026,917844.5226749114,916400.2403728107,916898.4074648832,917627.5321443215,1301.7814292058365,918988.1526574584,910452.0133601013
944,86337.50077725899,82859.64627028177,58121.71061445236,131472.34677633597,917844.5226749114,916400.2403728107,916898.4074648832,917627.5321443215,1301.7814292058365,918988.1526574584,910452.0133601013
945,45190.85146207011,41330.63689831185,56855.28881330013,333858.0545092796,917844.5226749114,916400.2403728107,916898.4074648832,917627.5321443215,2545.1773794280216,918988.1526574584,910590.1684656816
946,86337.50077725899,47874.20899858867,58282.891570962645,101016.49839833518,917844.5226749114,916400.2403728107,916898.4074648832,917627.5321443215,2706.3583359383047,918988.1526574584,911027.6596333524
947,45605.31677881084,83965.5372566389,58121.71061445236,292300.454639454,917844.5226749114,916400.2403728107,916898.4074648832,917627.5321443215,4376.6962521503965,918988.1526574584,911027.6596333524
948,86337.50077725899,44847.438319296736,58121.71061445236,72371.98316553107,917844.5226749114,916400.2403728107,916902.9803051954,917627.5321443215,13264.674711146014,918988.1526574584,911027.6596333524
949,44668.39038955986,83239.73534605623,57730.271148641674,84563.37661582991,917844.5226749114,916400.2403728107,916902.9803051954,917627.5321443215,88536.18140144827,918988.1526574584,911027.6596333524
950,87359.39707134943,42229.620297156216,58121.71061445236,102139.57299017886,917844.5226749114,916400.2403728107,916902.9803051954,917627.5321443215,35047.129690964284,919015.7111078815,911027.6596333524
951,44668.39038955986,82859.64627028177,57730.271148641674,306418.8950989887,917844.5226749114,916400.2403728107,916902.9803051954,917627.5321443215,332172.71009220637,919015.7111078815,911027.6596333524
952,87359.39707134943,41330.63689831185,58121.71061445236,82072.03823837581,917844.5226749114,916400.2403728107,916902.9803051954,917627.5321443215,1232.703876415715,919015.7111078815,911027.6596333524
953,44668.39038955986,47874.20899858867,56855.28881330013,94899.7127024115,917844.5226749114,916400.2403728107,916902.9803051954,917627.5321443215,1232.703876415715,919015.7111078815,911027.6596333524
954,86859.96184976923,83965.5372566389,58282.891570962645,219371.23682785084,917844.5226749114,916400.2403728107,916902.9803051954,917627.5321443215,1301.7814292058365,919015.7111078815,911027.6596333524
955,45190.85146207011,44847.438319296736,58121.71061445236,108081.87239941386,917844.5226749114,916400.2403728107,916902.9803051954,917627.5321443215,1301.7814292058365,919015.7111078815,911165.8147389325
956,86836.93599883918,83239.73534605623,58121.71061445236,320418.96011029393,917844.5226749114,916400.2403728107,916902.9803051954,917627.5321443215,2545.1773794280216,919015.7111078815,911165.8147389325
957,44691.41624048991,42729.055518736415,58121.71061445236,92293.59271614779,917844.5226749114,916400.2403728107,916902.9803051954,917627.5321443215,2718.8349851874837,919015.7111078815,911165.8147389325
958,86859.96184976923,82859.64627028177,56855.28881330013,130525.3182931428,917844.5226749114,916400.2403728107,916902.9803051954,917627.5321443215,4376.6962521503965,919015.7111078815,911165.8147389325
959,44691.41624048991,41330.63689831185,58282.891570962645,325253.752208877,917844.5226749114,916400.2403728107,916902.9803051954,917627.5321443215,12527.847481384719,919015.7111078815,911165.8147389325
960,86836.93599883918,47874.20899858867,58121.71061445236,94233.2858838537,917844.5226749114,916400.2403728107,916902.9803051954,917627.5321443215,83520.7047817825,919015.7111078815,911165.8147389325
961,45605.31677881084,83965.5372566389,58121.71061445236,121611.054244648,917844.5226749114,916400.2403728107,916902.9803051954,917627.5321443215,38574.243766343534,919015.7111078815,911165.8147389325
962,86337.50077725899,44847.438319296736,57730.271148641674,319695.7632815686,917844.5226749114,916400.2403728107,916902.9803051954,917627.5321443215,358587.51999204577,919015.7111078815,911165.8147389325
963,44691.41624048991,83239.73534605623,58121.71061445236,84514.41733623788,917844.5226749114,916400.2403728107,916902.9803051954,917627.5321443215,1301.7814292058365,919015.7111078815,911165.8147389325
964,86836.93599883918,42229.620297156216,57730.271148641674,101869.77322616347,917844.5226749114,916400.2403728107,916902.9803051954,917627.5321443215,1314.2580784550155,919015.7111078815,911165.8147389325
965,45605.31677881084,82859.64627028177,58121.71061445236,294356.5728302439,917844.5226749114,916400.2403728107,916902.9803051954,917627.5321443215,1613.5941405455414,919015.7111078815,911165.8147389325
966,86337.50077725899,41330.63689831185,56855.28881330013,68697.57205247285,917844.5226749114,916400.2403728107,916902.9803051954,917627.5321443215,2580.6798796072408,919015.7111078815,911165.8147389325
967,45190.85146207011,47874.20899858867,58282.891570962645,81022.5831613354,917844.5226749114,916400.2403728107,916902.9803051954,917627.5321443215,3271.4554075084543,919015.7111078815,911165.8147389325
968,86836.93599883918,83965.5372566389,58121.71061445236,90130.12891130359,917844.5226749114,916400.2403728107,916902.9803051954,917627.5321443215,6476.207569867138,919015.7111078815,911165.8147389325
969,44691.41624048991,44847.438319296736,58121.71061445236,123093.78811320025,917844.5226749114,916400.2403728107,916902.9803051954,917627.5321443215,22916.665133916027,919015.7111078815,911165.8147389325
970,86836.93599883918,83239.73534605623,58121.71061445236,325691.2433765478,917844.5226749114,916400.2403728107,916902.9803051954,917627.5321443215,382017.28703714616,919015.7111078815,911165.8147389325
971,45605.31677881084,42729.055518736415,56855.28881330013,95053.1371083055,917844.5226749114,916400.2403728107,916902.9803051954,917627.5321443215,1314.2580784550155,919015.7111078815,911165.8147389325
972,86337.50077725899,82859.64627028177,58282.891570962645,126833.71905960144,917844.5226749114,916400.2403728107,916902.9803051954,917627.5321443215,2584.8387626903004,919015.7111078815,911165.8147389325
973,44691.41624048991,41330.63689831185,58121.71061445236,321774.25266657677,917844.5226749114,916400.2403728107,916902.9803051954,917627.5321443215,2861.1489738507858,919015.7111078815,911165.8147389325
974,86836.93599883918,47874.20899858867,58121.71061445236,86503.07429853242,917844.5226749114,916400.2403728107,916902.9803051954,917627.5321443215,4380.855135233456,919015.7111078815,911165.8147389325
975,45605.31677881084,83965.5372566389,57730.271148641674,104192.12894652499,917844.5226749114,916400.2403728107,916902.9803051954,917627.5321443215,14524.706193700438,919015.7111078815,911165.8147389325
976,86337.50077725899,44847.438319296736,58121.71061445236,304398.4624625887,917844.5226749114,916400.2403728107,916902.9803051954,917627.5321443215,278262.8027463838,919015.7111078815,911165.8147389325
977,45190.85146207011,83239.73534605623,57730.271148641674,69296.8943183691,917844.5226749114,916400.2403728107,916902.9803051954,917627.5321443215,1245.1805256648943,919015.7111078815,911165.8147389325
978,86836.93599883918,42229.620297156216,58121.71061445236,81342.3490224918,917844.5226749114,916400.2403728107,916902.9803051954,917627.5321443215,1245.1805256648943,919015.7111078815,911165.8147389325
979,44691.41624048991,82859.64627028177,56855.28881330013,92255.64521074458,917844.5226749114,916400.2403728107,916902.9803051954,917627.5321443215,1314.2580784550155,919015.7111078815,911165.8147389325
980,86836.93599883918,41330.63689831185,58282.891570962645,213238.5632948744,917844.5226749114,916400.2403728107,916902.9803051954,917627.5321443215,1314.2580784550155,919015.7111078815,911165.8147389325
981,45605.31677881084,47874.20899858867,58121.71061445236,105037.9181146354,917844.5226749114,916400.2403728107,916902.9803051954,917627.5321443215,1617.753023628601,919015.7111078815,911165.8147389325
982,86337.50077725899,83965.5372566389,58121.71061445236,309956.7764607547,917844.5226749114,916549.1460352058,916902.9803051954,917627.5321443215,2584.8387626903004,919015.7111078815,911165.8147389325
983,44691.41624048991,44847.438319296736,58121.71061445236,86438.20460690463,917844.5226749114,916549.1460352058,916902.9803051954,917627.5321443215,3288.090939840693,919015.7111078815,911165.8147389325
984,86836.93599883918,83239.73534605623,56855.28881330013,103897.650887312,917844.5226749114,916549.1460352058,916902.9803051954,917627.5321443215,6626.839324696559,919015.7111078815,911165.8147389325
985,45605.31677881084,42729.055518736415,58282.891570962645,308057.6268503162,917844.5226749114,916549.1460352058,916902.9803051954,917627.5321443215,21547.590727362774,919015.7111078815,911165.8147389325
986,86337.50077725899,82859.64627028177,58121.71061445236,81402.66772211327,917844.5226749114,916549.1460352058,916902.9803051954,917627.5321443215,361478.22800755,919015.7111078815,911165.8147389325
987,45190.85146207011,41330.63689831185,58121.71061445236,91753.60039231043,917844.5226749114,916549.1460352058,916902.9803051954,917627.5321443215,1318.4169615380752,919015.7111078815,911165.8147389325
988,86337.50077725899,47874.20899858867,57730.271148641674,212639.24102897814,917844.5226749114,916549.1460352058,916902.9803051954,917627.5321443215,1318.4169615380752,919015.7111078815,911165.8147389325
989,45605.31677881084,83965.5372566389,58121.71061445236,105002.89173195395,917844.5226749114,916549.1460352058,916902.9803051954,917627.5321443215,1640.7788745586417,919015.7111078815,911165.8147389325
990,86337.50077725899,44847.438319296736,57730.271148641674,310431.2399212559,917844.5226749114,916549.1460352058,916902.9803051954,917627.5321443215,2735.4705175197223,919015.7111078815,911165.8147389325
991,44668.39038955986,83239.73534605623,58121.71061445236,86461.23045783467,917844.5226749114,916549.1460352058,916902.9803051954,917627.5321443215,4117.021573322149,919015.7111078815,911165.8147389325
992,87359.39707134943,42229.620297156216,56855.28881330013,105037.9181146354,917844.5226749114,916549.1460352058,916902.9803051954,917627.5321443215,9021.527821420768,919015.7111078815,911165.8147389325
993,44668.39038955986,82859.64627028177,58282.891570962645,310037.8545452962,917844.5226749114,916549.1460352058,916902.9803051954,917627.5321443215,42616.2443283498,919015.7111078815,911165.8147389325
994,87359.39707134943,41330.63689831185,58121.71061445236,85443.22598404216,917844.5226749114,916549.1460352058,916902.9803051954,917627.5321443215,416717.2443887171,919015.7111078815,911165.8147389325
995,44668.39038955986,47874.20899858867,58121.71061445236,101959.58307389406,917844.5226749114,916549.1460352058,916902.9803051954,917627.5321443215,9021.527821420768,919015.7111078815,911165.8147389325
996,86859.96184976923,83965.5372566389,58121.71061445236,305889.3005275978,917844.5226749114,916549.1460352058,916902.9803051954,917627.5321443215,52586.437781057306,919015.7111078815,911165.8147389325
997,45190.85146207011,44847.438319296736,56855.28881330013,77407.18594947166,917844.5226749114,916549.1460352058,916902.9803051954,917627.5321443215,312617.37233400415,919015.7111078815,911165.8147389325
998,86836.93599883918,83239.73534605623,58282.891570962645,91753.60039231043,917844.5226749114,916549.1460352058,916902.9803051954,917627.5321443215,1249.339408747954,919015.7111078815,911165.8147389325
999,44691.41624048991,42729.055518736415,58121.71061445236,213376.71840045464,917844.5226749114,916549.1460352058,916902.9803051954,917627.5321443215,1261.8160579971332,919015.7111078815,911165.8147389325
1000,86859.96184976923,82859.64627028177,58121.71061445236,107274.02170671347,917844.5226749114,916549.1460352058,916902.9803051954,917627.5321443215,1330.8936107872544,919015.7111078815,911165.8147389325
1001,44691.41624048991,41330.63689831185,57730.271148641674,316929.08087553363,917844.5226749114,916549.1460352058,916902.9803051954,917627.5321443215,1330.8936107872544,919015.7111078815,911165.8147389325
1002,86836.93599883918,47874.20899858867,58121.71061445236,89505.51432846734,917844.5226749114,916549.1460352058,916902.9803051954,917627.5321443215,1653.2555238078207,919015.7111078815,911165.8147389325
1003,45605.31677881084,83965.5372566389,57730.271148641674,113475.77279248004,917844.5226749114,916549.1460352058,916902.9803051954,917627.5321443215,2735.4705175197223,919015.7111078815,911165.8147389325
1004,86337.50077725899,44847.438319296736,58121.71061445236,320624.90151522716,917844.5226749114,916549.1460352058,916902.9803051954,917627.5321443215,4255.176678902392,919015.7111078815,911165.8147389325
1005,44691.41624048991,83239.73534605623,56855.28881330013,86122.33056604616,917844.5226749114,916549.1460352058,916902.9803051954,917627.5321443215,9021.527821420768,919015.7111078815,911165.8147389325
1006,86836.93599883918,42229.620297156216,58282.891570962645,101834.07864178042,917844.5226749114,916549.1460352058,916902.9803051954,917627.5321443215,48027.3192969093,919015.7111078815,911165.8147389325
1007,45605.31677881084,82859.64627028177,58121.71061445236,302445.47299469763,917844.5226749114,916549.1460352058,916902.9803051954,917627.5321443215,354801.4243850188,919015.7111078815,911165.8147389325
1008,86337.50077725899,41330.63689831185,58121.71061445236,73415.60502712117,917844.5226749114,916549.1460352058,916902.9803051954,917627.5321443215,1330.8936107872544,919015.7111078815,911165.8147389325
