,0,1,2,3,4,5,6,7,8,9,10
1382,50328.85413729462,-25083.35645948495,534390.0316739779,109432.56825226756,54197.862652765456,880511.7035496386,61221.457669389536,53736.13758803493,55791.34733693824,877728.9207501705,52872.44363850956
1383,50351.87998822466,-24794.78841573405,187804.92347500887,6247.907030894803,40888.92081520207,896379.7132855968,61221.457669389536,52078.27632107202,11334.307603890184,883421.4802967026,52596.13342734908
1384,50328.85413729462,-23939.737006051975,297776.3875168821,109146.60141363295,55072.844988107,880511.7035496386,61577.24264104779,39229.85150210945,107352.49377430562,883421.4802967026,41129.259664188925
1385,50328.85413729462,-20507.176586566395,261464.6206002083,6251.125906719511,54612.32796950619,896379.7132855968,53821.130258897814,53736.13758803493,-95.95330921647201,883279.1663080393,55128.97702965353
1386,50328.85413729462,196366.01377418067,334732.878259597,108722.47946941812,40888.92081520207,880511.7035496386,66487.07524993173,52078.27632107202,54313.23000639456,877728.9207501705,53010.5987440898
1387,50328.85413729462,-26044.021754467518,338186.7558991031,6238.250403420678,55072.844988107,896379.7132855968,64779.3073859721,39229.85150210945,11792.721464421555,883421.4802967026,52872.44363850956
1388,50328.85413729462,-25969.16185897244,341824.84034604946,109802.09758490349,54197.862652765456,880511.7035496386,62478.564569248716,53736.13758803493,107352.49377430562,883421.4802967026,52596.13342734908
1389,50328.85413729462,-25905.392318365528,355709.42845686385,6251.125906719511,40888.92081520207,896379.7132855968,62004.18460703771,52078.27632107202,-95.95330921647201,883279.1663080393,41129.259664188925
1390,50328.85413729462,-25779.239531512718,558037.5805791293,109146.60141363295,55072.844988107,880511.7035496386,53821.130258897814,39229.85150210945,56652.466728666775,877728.9207501705,55128.97702965353
1391,50328.85413729462,-25670.415424172657,331071.7679617206,6251.125906719511,54197.862652765456,896237.3992969336,66487.07524993173,53736.13758803493,10881.215777252957,883421.4802967026,53010.5987440898
1392,50328.85413729462,-25510.991572655366,332982.913588914,108870.29120247246,40888.92081520207,880369.3895609753,65111.3733595198,52078.27632107202,107352.49377430562,883279.1663080393,52872.44363850956
1393,50328.85413729462,-24832.218363481585,336551.9204830702,6251.125906719511,55072.844988107,896237.3992969336,62905.50653523862,39229.85150210945,-95.95330921647201,877728.9207501705,52596.13342734908
1394,50328.85413729462,-23957.065685564725,340650.5219486174,109018.10293552684,54612.32796950619,880369.3895609753,62004.18460703771,53736.13758803493,20635.674441085932,883421.4802967026,41129.259664188925
1395,50328.85413729462,-21526.400358139552,351864.11135154706,6238.250403420678,40888.92081520207,896237.3992969336,62004.18460703771,52078.27632107202,107076.18356314514,883421.4802967026,55128.97702965353
1396,50328.85413729462,13531.135767286883,547146.3530892201,110245.53278406659,55072.844988107,880369.3895609753,53821.130258897814,39229.85150210945,-33.18523063466216,883279.1663080393,53010.5987440898
1397,50328.85413729462,5794.449854793291,207008.48315066262,6251.125906719511,54197.862652765456,896237.3992969336,66344.76126126843,53736.13758803493,56293.70974126026,877728.9207501705,52872.44363850956
1398,50328.85413729462,197902.3554678956,325591.615440371,108722.47946941812,40888.92081520207,880369.3895609753,65111.3733595198,52078.27632107202,11335.917041802537,883421.4802967026,52596.13342734908
1399,50328.85413729462,-26039.86287138446,304131.5223735733,6247.907030894803,55072.844988107,896237.3992969336,62905.50653523862,39229.85150210945,107306.44207244554,883421.4802967026,41129.259664188925
1400,50328.85413729462,-25952.526326640203,300562.515479417,109802.09758490349,54197.862652765456,880369.3895609753,62004.18460703771,53736.13758803493,-66.98342679409825,883279.1663080393,55128.97702965353
1401,50328.85413729462,-25901.23343528247,297776.3875168821,6251.125906719511,40888.92081520207,896237.3992969336,62004.18460703771,52078.27632107202,54322.88663386869,877728.9207501705,53010.5987440898
1402,50351.87998822466,-25775.08064842966,261418.5688983482,108870.29120247246,55072.844988107,880369.3895609753,53821.130258897814,39229.85150210945,11802.37809189568,883421.4802967026,52872.44363850956
1403,50328.85413729462,-25648.92786157685,333397.37890565465,6251.125906719511,54612.32796950619,896237.3992969336,66344.76126126843,53736.13758803493,107306.44207244554,883421.4802967026,52596.13342734908
1404,50328.85413729462,-25506.139542391797,337772.29058236233,109663.94247932325,40888.92081520207,880369.3895609753,65111.3733595198,52078.27632107202,-66.98342679409825,883279.1663080393,41129.259664188925
1405,50328.85413729462,-24798.94729881711,341295.2457746586,6251.125906719511,55072.844988107,896237.3992969336,62905.50653523862,39229.85150210945,56431.8648468405,877728.9207501705,55128.97702965353
1406,50328.85413729462,-23943.895889135038,354926.5495252425,109018.10293552684,54197.862652765456,880369.3895609753,62051.6226032588,53736.13758803493,11334.307603890184,883421.4802967026,53010.5987440898
1407,50328.85413729462,-21643.761048304495,555504.7369768249,6238.250403420678,40888.92081520207,896237.3992969336,61221.457669389536,52078.27632107202,107306.44207244554,883279.1663080393,52872.44363850956
1408,50328.85413729462,13903.556271277379,299572.4038894253,109802.09758490349,55072.844988107,880369.3895609753,61221.457669389536,39229.85150210945,-95.95330921647201,877728.9207501705,52596.13342734908
1409,50328.85413729462,7992.584961953613,296901.4051815405,6247.907030894803,54197.862652765456,896237.3992969336,61221.457669389536,53736.13758803493,56284.05311378613,883421.4802967026,41129.259664188925
1410,50328.85413729462,196713.61104679844,261142.25868718774,109432.56825226756,40888.92081520207,880369.3895609753,61221.457669389536,52078.27632107202,11324.650976416058,883472.2320348545,55128.97702965353
1411,50328.85413729462,-26035.117939256143,332177.0088063625,6247.907030894803,55072.844988107,896237.3992969336,61221.457669389536,39229.85150210945,107352.49377430562,883329.9180461911,53010.5987440898
1412,50328.85413729462,-25943.62251142883,332959.8877379839,109146.60141363295,54612.32796950619,880369.3895609753,61221.457669389536,53736.13758803493,-95.95330921647201,877779.6724883224,52872.44363850956
1413,50328.85413729462,-25879.852970821914,334778.9299614571,6251.125906719511,40888.92081520207,896237.3992969336,61221.457669389536,52078.27632107202,54287.4789997969,883541.913653049,52596.13342734908
1414,50328.85413729462,-25757.859067052163,340236.0566318767,108722.47946941812,55072.844988107,880369.3895609753,61221.457669389536,39229.85150210945,11521.733287155215,883541.913653049,41129.259664188925
1415,50328.85413729462,-25631.706280199352,349031.93168715213,6238.250403420678,54197.862652765456,896237.3992969336,61577.24264104779,53321.67227129421,107342.8371468315,883399.5996643858,55128.97702965353
1416,50328.85413729462,-25479.907047667675,534390.0316739779,109802.09758490349,40888.92081520207,880369.3895609753,53821.130258897814,52078.27632107202,-95.95330921647201,877849.354106517,53010.5987440898
1417,50328.85413729462,-24345.07969092257,187804.92347500887,6251.125906719511,55072.844988107,896237.3992969336,66487.07524993173,39229.85150210945,56652.466728666775,883541.913653049,52872.44363850956
1418,50328.85413729462,-23907.959333883777,297776.3875168821,109146.60141363295,54197.862652765456,880383.252504586,64779.3073859721,53736.13758803493,10881.215777252957,883399.5996643858,52596.13342734908
1419,50328.85413729462,-21064.908131259403,261464.6206002083,6251.125906719511,40888.92081520207,896251.2622405443,62478.564569248716,52078.27632107202,107342.8371468315,877849.354106517,41129.259664188925
1420,50328.85413729462,191778.0651695501,334732.878259597,108870.29120247246,55072.844988107,880383.252504586,62004.18460703771,39229.85150210945,-95.95330921647201,883541.913653049,55128.97702965353
1421,50328.85413729462,-26035.117939256143,338186.7558991031,6251.125906719511,54612.32796950619,896251.2622405443,53821.130258897814,53736.13758803493,20832.756751825087,883541.913653049,53010.5987440898
1422,50351.87998822466,-25943.62251142883,341824.84034604946,109018.10293552684,40888.92081520207,880383.252504586,66487.07524993173,52078.27632107202,107133.64948553452,883399.5996643858,52872.44363850956
1423,50328.85413729462,-25879.852970821914,355709.42845686385,6238.250403420678,55072.844988107,896251.2622405443,65111.3733595198,39229.85150210945,-33.18523063466216,877849.354106517,52596.13342734908
1424,50328.85413729462,-25757.859067052163,558037.5805791293,110245.53278406659,54197.862652765456,880383.252504586,62905.50653523862,53736.13758803493,54322.88663386869,883541.913653049,41129.259664188925
1425,50328.85413729462,-25631.706280199352,331071.7679617206,6251.125906719511,40888.92081520207,896251.2622405443,62004.18460703771,52078.27632107202,11588.85583701872,883541.913653049,55128.97702965353
1426,50328.85413729462,-25073.759497093066,332959.8877379839,108722.47946941812,55072.844988107,880383.252504586,62004.18460703771,39229.85150210945,107363.90799483492,883399.5996643858,53010.5987440898
1427,50328.85413729462,-24345.07969092257,334778.9299614571,6247.907030894803,54197.862652765456,896251.2622405443,53821.130258897814,53736.13758803493,-66.98342679409825,877849.354106517,52872.44363850956
1428,50328.85413729462,-23930.833190840603,340236.0566318767,109802.09758490349,40888.92081520207,880383.252504586,66344.76126126843,52078.27632107202,55405.37806016451,883541.913653049,52596.13342734908
1429,50328.85413729462,-20927.446172859673,349515.474556683,6251.125906719511,55072.844988107,896251.2622405443,65111.3733595198,39229.85150210945,11391.773526279561,883541.913653049,41129.259664188925
1430,50328.85413729462,195960.45227265134,536186.0480465209,108870.29120247246,54612.32796950619,880383.252504586,62905.50653523862,53736.13758803493,107363.90799483492,883399.5996643858,55128.97702965353
1431,50328.85413729462,-26035.117939256143,187804.92347500887,6251.125906719511,40888.92081520207,880525.5664932494,62004.18460703771,52078.27632107202,-9.517504404719148,877849.354106517,53010.5987440898
1432,50328.85413729462,-25960.258043761067,297776.3875168821,109663.94247932325,55072.844988107,896393.5762292077,62004.18460703771,39229.85150210945,20718.891370072975,883541.913653049,52872.44363850956
1433,50328.85413729462,-25896.488503154153,261418.5688983482,6251.125906719511,54197.862652765456,880525.5664932494,53821.130258897814,53736.13758803493,107133.64948553452,883399.5996643858,52596.13342734908
1434,50328.85413729462,-25770.335716301342,333535.5340112349,109018.10293552684,40888.92081520207,896393.5762292077,66344.76126126843,52078.27632107202,24.28069175471694,877849.354106517,41129.259664188925
1435,50328.85413729462,-25652.500695614654,336551.9204830702,6238.250403420678,55072.844988107,880525.5664932494,65111.3733595198,39229.85150210945,21370.67494536171,883541.913653049,55128.97702965353
1436,50328.85413729462,-25502.087757443995,340650.5219486174,109802.09758490349,54197.862652765456,896393.5762292077,62905.50653523862,53736.13758803493,106158.64483435215,883541.913653049,53010.5987440898
1437,50328.85413729462,-24794.202366688794,351864.11135154706,6247.907030894803,40888.92081520207,880525.5664932494,62051.6226032588,52078.27632107202,24.28069175471694,883399.5996643858,52872.44363850956
1438,50328.85413729462,-23943.309840089783,547146.3530892201,109432.56825226756,55072.844988107,896393.5762292077,61221.457669389536,39229.85150210945,19364.07876118238,877849.354106517,52596.13342734908
1439,50328.85413729462,-21647.333882342304,207008.48315066262,6247.907030894803,54612.32796950619,880525.5664932494,61221.457669389536,53736.13758803493,106245.55448161927,883541.913653049,41129.259664188925
1440,50328.85413729462,14322.766520146422,325729.7705459512,109146.60141363295,40888.92081520207,896393.5762292077,61221.457669389536,52078.27632107202,46.81282252767426,883541.913653049,55128.97702965353
1441,50328.85413729462,6724.235713233071,304131.5223735733,6251.125906719511,55072.844988107,880525.5664932494,61221.457669389536,39229.85150210945,54202.71177790826,883399.5996643858,53010.5987440898
1442,50351.87998822466,198509.6274193416,300562.515479417,108870.29120247246,54197.862652765456,896393.5762292077,61221.457669389536,53736.13758803493,11682.203235935256,877849.354106517,52872.44363850956
1443,50328.85413729462,-26035.117939256143,297776.3875168821,6251.125906719511,40888.92081520207,880525.5664932494,61221.457669389536,52078.27632107202,106245.55448161927,883541.913653049,52596.13342734908
1444,50328.85413729462,-25947.78139451189,261418.5688983482,109294.41314668732,55072.844988107,896393.5762292077,61221.457669389536,39229.85150210945,46.81282252767426,883399.5996643858,41129.259664188925
1445,50328.85413729462,-25892.329620071094,333397.37890565465,6247.907030894803,54197.862652765456,880525.5664932494,61577.24264104779,53736.13758803493,20550.907219197295,877849.354106517,55128.97702965353
1446,50328.85413729462,-25757.859067052163,337772.29058236233,109802.09758490349,40888.92081520207,896393.5762292077,53821.130258897814,52078.27632107202,105980.51033584526,883541.913653049,53010.5987440898
1447,50328.85413729462,-25635.86516328241,341295.2457746586,6251.125906719511,55072.844988107,880525.5664932494,66487.07524993173,39229.85150210945,70.95439121298568,883541.913653049,52872.44363850956
1448,50328.85413729462,-25488.224813833796,354558.13591036183,108722.47946941812,54197.862652765456,896393.5762292077,64779.3073859721,53736.13758803493,54212.36840538239,883399.5996643858,52596.13342734908
1449,50328.85413729462,-24363.10151761583,554261.3410266027,6238.250403420678,40888.92081520207,880525.5664932494,62478.564569248716,52078.27632107202,11693.469301321735,877849.354106517,41129.259664188925
