,0,1,2,3,4,5,6,7,8,9,10
1385,925608.484229427,-8277.731268385985,8826.561754297247,221929.66890097805,-11302.299280401612,926035.5376844031,46466.16717279954,63853.76605406868,40818.79479734013,925950.3524859669,65105.00184552974
1386,925608.484229427,-8277.731268385985,51760.96986525561,326846.9594388517,-11819.6403460919,926035.5376844031,47110.890998840674,55688.98904649624,40841.82064827017,925950.3524859669,65105.00184552974
1387,925608.484229427,-7785.025491538094,110173.53500877917,553110.2999664941,-12312.346122939789,926035.5376844031,46466.16717279954,53521.083628365515,40841.82064827017,925950.3524859669,65105.00184552974
1388,925608.484229427,-8277.731268385985,16467.155722562944,150424.75992092345,-50250.69094022741,926035.5376844031,46466.16717279954,14203.162635903798,40841.82064827017,925950.3524859669,65105.00184552974
1389,925608.484229427,-7292.319714690202,107569.2972468822,157155.48515892454,-6852.968627402321,926035.5376844031,46466.16717279954,66440.4713825201,40818.79479734013,925950.3524859669,65105.00184552974
1390,925608.484229427,-8277.731268385985,11762.172342561418,161377.2662221869,-7222.497960038239,926035.5376844031,47110.890998840674,63439.300737327954,40841.82064827017,925950.3524859669,65105.00184552974
1391,925608.484229427,-8277.731268385985,102787.61169510495,170713.4334878013,-9439.67395585375,926035.5376844031,46466.16717279954,55688.98904649624,40841.82064827017,925950.3524859669,65105.00184552974
1392,925608.484229427,-7785.025491538094,11222.180563462838,181617.69086262744,-10425.085509549532,926035.5376844031,46466.16717279954,53521.083628365515,40818.79479734013,925950.3524859669,65105.00184552974
1393,925608.484229427,-8277.731268385985,43470.143590708925,215174.81919975832,-11656.849951669261,926035.5376844031,47110.890998840674,14203.162635903798,40841.82064827017,925950.3524859669,65105.00184552974
1394,925608.484229427,-7292.319714690202,139938.3723395401,321032.96380315896,-12174.191017359546,926035.5376844031,46466.16717279954,66465.1066713625,40841.82064827017,925950.3524859669,65105.00184552974
1395,925608.484229427,-8277.731268385985,98883.2919081572,326460.9680273534,-12174.191017359546,926035.5376844031,46466.16717279954,63439.300737327954,40818.79479734013,925950.3524859669,65105.00184552974
1396,925608.484229427,-8277.731268385985,10581.767614477976,513883.9227729823,-50531.33574496787,926035.5376844031,47110.890998840674,55688.98904649624,40841.82064827017,925950.3524859669,65105.00184552974
1397,925608.484229427,-7785.025491538094,37682.70805173463,147023.21060709495,-6852.968627402321,926035.5376844031,46466.16717279954,53521.083628365515,40841.82064827017,925950.3524859669,65105.00184552974
1398,925608.484229427,-8277.731268385985,124377.66396980865,151872.22771404195,-8626.70942405473,926035.5376844031,46466.16717279954,14203.162635903798,40818.79479734013,925950.3524859669,65105.00184552974
1399,925608.484229427,-7292.319714690202,103272.84484694325,159857.42503941245,-9439.67395585375,926035.5376844031,46466.16717279954,66440.4713825201,40841.82064827017,925950.3524859669,65105.00184552974
1400,925608.484229427,-8277.731268385985,10576.222437033897,163789.7125440511,-10428.30438537424,926035.5376844031,47110.890998840674,63853.76605406868,40841.82064827017,925950.3524859669,65081.9759945997
1401,925608.484229427,-8277.731268385985,53729.6467084313,172957.008567135,-11660.068827493968,926035.5376844031,46466.16717279954,55688.98904649624,40841.82064827017,925950.3524859669,65105.00184552974
1402,925608.484229427,-7785.025491538094,116109.978842961,186297.83672704396,-12177.409893184255,926035.5376844031,46466.16717279954,53557.549481825015,40818.79479734013,925950.3524859669,65105.00184552974
1403,925608.484229427,-8277.731268385985,24827.011075816306,222798.1495768492,-12177.409893184255,926035.5376844031,47110.890998840674,14239.628489363293,40841.82064827017,925950.3524859669,65105.00184552974
1404,925608.484229427,-7292.319714690202,118068.41047240226,332805.7018538562,-50534.55462079258,926035.5376844031,46466.16717279954,66476.93723597961,40841.82064827017,925950.3524859669,65105.00184552974
1405,925608.484229427,-8277.731268385985,42066.97653209593,557187.3342504445,-6856.187503227029,926035.5376844031,46466.16717279954,63890.23190752817,40818.79479734013,925950.3524859669,65105.00184552974
1406,925608.484229427,-8309.920026633068,107025.6025666202,159857.42503941245,-8629.928299879437,926035.5376844031,47110.890998840674,55725.45489995573,40841.82064827017,925950.3524859669,65105.00184552974
1407,925608.484229427,-7817.214249785176,11569.25860972089,164658.1932199222,-9442.892831678459,926035.5376844031,46466.16717279954,53557.549481825015,40841.82064827017,925950.3524859669,65105.00184552974
1408,925608.484229427,-8309.920026633068,94637.59124636867,173174.12873610278,-10428.30438537424,926035.5376844031,46466.16717279954,14239.628489363293,40818.79479734013,925950.3524859669,65105.00184552974
1409,925608.484229427,-7324.508472937285,3712.6582349990745,186732.07706497953,-11660.068827493968,926035.5376844031,46466.16717279954,66476.93723597961,40841.82064827017,925950.3524859669,65105.00184552974
1410,925608.484229427,-8309.920026633068,23665.947646101595,224872.85341365237,-11684.704116336363,926035.5376844031,47110.890998840674,63475.76659078745,40841.82064827017,925950.3524859669,65105.00184552974
1411,925608.484229427,-8319.576654107193,113095.82380664044,335917.7576090611,-12177.409893184255,926035.5376844031,46466.16717279954,55725.45489995573,40818.79479734013,925950.3524859669,65105.00184552974
1412,925608.484229427,-7826.870877259301,22764.62571790068,560516.5101746172,-50534.55462079258,926035.5376844031,46466.16717279954,53557.549481825015,40841.82064827017,925950.3524859669,65105.00184552974
1413,925608.484229427,-8319.576654107193,113261.8567934143,173994.36048553663,-6856.187503227029,926035.5376844031,47110.890998840674,14239.628489363293,40841.82064827017,925950.3524859669,65105.00184552974
1414,925608.484229427,-7334.165100411409,23380.237362360396,188420.78949028446,-8629.928299879437,926035.5376844031,46466.16717279954,66501.572524822,40818.79479734013,925950.3524859669,65105.00184552974
1415,925608.484229427,-8319.576654107193,113067.25277826634,228515.6473596673,-9442.892831678459,926035.5376844031,46466.16717279954,63475.76659078745,40841.82064827017,925950.3524859669,65105.00184552974
1416,925608.484229427,-8319.576654107193,22706.40135473784,511133.73396605713,-10428.30438537424,926035.5376844031,47110.890998840674,55725.45489995573,40841.82064827017,925950.3524859669,65105.00184552974
1417,925608.484229427,-7826.870877259301,113921.13671024614,101524.47297673633,-11660.068827493968,926035.5376844031,46466.16717279954,53557.549481825015,40841.82064827017,925950.3524859669,65105.00184552974
1418,925608.484229427,-8319.576654107193,24503.95601561523,157107.23623248725,-12177.409893184255,926035.5376844031,46466.16717279954,14239.628489363293,40818.79479734013,925950.3524859669,65105.00184552974
1419,925608.484229427,-7334.165100411409,116709.88526752987,161136.02159000048,-12177.409893184255,926035.5376844031,46466.16717279954,66476.93723597961,40841.82064827017,925950.3524859669,65105.00184552974
1420,925608.484229427,-8319.576654107193,25206.515045585114,168928.2232096218,-50534.55462079258,926035.5376844031,47110.890998840674,63890.23190752817,40841.82064827017,925950.3524859669,65105.00184552974
1421,925608.484229427,-8319.576654107193,118353.03844972886,180459.71662813265,-6856.187503227029,926035.5376844031,46466.16717279954,55725.45489995573,40818.79479734013,925950.3524859669,65105.00184552974
1422,925608.484229427,-7826.870877259301,45553.66925434684,214258.08959744993,-8137.222523031545,926035.5376844031,46466.16717279954,53557.549481825015,40841.82064827017,925950.3524859669,65105.00184552974
1423,925608.484229427,-8319.576654107193,103256.20931461101,320188.60759050655,-9442.892831678459,926035.5376844031,47110.890998840674,14239.628489363293,40841.82064827017,925950.3524859669,65105.00184552974
1424,925608.484229427,-7334.165100411409,8821.016576853168,325544.23842504504,-10428.30438537424,926035.5376844031,46466.16717279954,66476.93723597961,40818.79479734013,925950.3524859669,65105.00184552974
1425,925608.484229427,-8319.576654107193,52187.911831245525,335917.7576090611,-11660.068827493968,926035.5376844031,46466.16717279954,63890.23190752817,40841.82064827017,925950.3524859669,65105.00184552974
1426,925608.484229427,-8319.576654107193,110384.9265502326,560564.7591010544,-12187.06652065838,926035.5376844031,47110.890998840674,55725.45489995573,40841.82064827017,925950.3524859669,65105.00184552974
1427,925608.484229427,-7826.870877259301,17237.01685172784,178071.3947694871,-12187.06652065838,926035.5376844031,46466.16717279954,53557.549481825015,40818.79479734013,925950.3524859669,65105.00184552974
1428,925608.484229427,-8319.576654107193,109082.46109569387,209384.9480272843,-50544.21124826671,926035.5376844031,46466.16717279954,14239.628489363293,40841.82064827017,925950.3524859669,65105.00184552974
1429,925608.484229427,-7334.165100411409,15851.84806604965,227068.1795665488,-6865.8441307011535,926035.5376844031,46466.16717279954,66476.93723597961,40841.82064827017,925950.3524859669,65105.00184552974
1430,925608.484229427,-8319.576654107193,104306.4727153339,336255.500094122,-8639.584927353562,926035.5376844031,47110.890998840674,63890.23190752817,40841.82064827017,925950.3524859669,65105.00184552974
1431,925608.484229427,-8319.576654107193,11619.858353898115,562663.5874010762,-9452.549459152582,926035.5376844031,46466.16717279954,55725.45489995573,40818.79479734013,925950.3524859669,65105.00184552974
1432,925608.484229427,-7826.870877259301,60797.908145375324,185863.59638910842,-10437.961012848365,926035.5376844031,46466.16717279954,53557.549481825015,40841.82064827017,925950.3524859669,65105.00184552974
1433,925608.484229427,-8319.576654107193,125309.24720869114,222074.4156802899,-11669.725454968093,926035.5376844031,47110.890998840674,14239.628489363293,40841.82064827017,925950.3524859669,65081.9759945997
1434,925608.484229427,-7334.165100411409,109825.28948481887,326871.08390207036,-11694.360743810488,926035.5376844031,46466.16717279954,65984.23145913171,40818.79479734013,925950.3524859669,65105.00184552974
1435,925608.484229427,-8319.576654107193,11591.65813615597,553110.2999664941,-12187.06652065838,926035.5376844031,46466.16717279954,63890.23190752817,40841.82064827017,925950.3524859669,65105.00184552974
1436,925608.484229427,-8319.576654107193,107025.6025666202,150424.75992092345,-50544.21124826671,926035.5376844031,47110.890998840674,55725.45489995573,40841.82064827017,925950.3524859669,65105.00184552974
1437,925608.484229427,-7826.870877259301,11569.25860972089,157155.48515892454,-6865.8441307011535,926035.5376844031,46466.16717279954,53557.549481825015,40818.79479734013,925950.3524859669,65105.00184552974
1438,925608.484229427,-8348.546536529566,94637.59124636867,161377.2662221869,-8639.584927353562,926035.5376844031,46466.16717279954,14239.628489363293,40841.82064827017,925950.3524859669,65105.00184552974
1439,925608.484229427,-7363.1349828337825,3712.6582349990745,170713.4334878013,-9452.549459152582,926035.5376844031,46466.16717279954,66476.93723597961,40841.82064827017,925950.3524859669,65105.00184552974
1440,925608.484229427,-8348.546536529566,23808.2616347649,181617.69086262744,-10437.961012848365,926035.5376844031,47110.890998840674,63890.23190752817,40818.79479734013,925950.3524859669,65105.00184552974
1441,925608.484229427,-8348.546536529566,113261.8567934143,215174.81919975832,-11669.725454968093,926035.5376844031,46466.16717279954,55725.45489995573,40841.82064827017,925950.3524859669,65105.00184552974
1442,925608.484229427,-7855.840759681675,22723.036887070084,321032.96380315896,-12187.06652065838,926035.5376844031,46466.16717279954,53557.549481825015,40841.82064827017,925950.3524859669,65105.00184552974
1443,925608.484229427,-8348.546536529566,113755.10372347229,326460.9680273534,-12187.06652065838,926035.5376844031,47110.890998840674,14239.628489363293,40841.82064827017,925950.3524859669,65105.00184552974
1444,925608.484229427,-7408.199244379697,24559.407790056026,513883.9227729823,-50544.21124826671,926035.5376844031,46466.16717279954,66476.93723597961,40818.79479734013,925950.3524859669,65105.00184552974
1445,925608.484229427,-8393.61079807548,115234.15136646575,147023.21060709495,-6865.8441307011535,926035.5376844031,46466.16717279954,63475.76659078745,40841.82064827017,925950.3524859669,65105.00184552974
1446,925608.484229427,-8393.61079807548,26394.544392654167,151872.22771404195,-8146.879150505671,926035.5376844031,47110.890998840674,55725.45489995573,40841.82064827017,925950.3524859669,65105.00184552974
1447,925608.484229427,-7900.905021227589,120143.0536629083,159857.42503941245,-9452.549459152582,926035.5376844031,46466.16717279954,53557.549481825015,40818.79479734013,925950.3524859669,65105.00184552974
1448,925608.484229427,-8393.61079807548,82603.58944418028,163789.7125440511,-10437.961012848365,926035.5376844031,46466.16717279954,14239.628489363293,40841.82064827017,925950.3524859669,65105.00184552974
1449,925608.484229427,-7408.199244379697,1218.4788808299688,172957.008567135,-11669.725454968093,926035.5376844031,46466.16717279954,66501.572524822,40841.82064827017,925950.3524859669,65105.00184552974
1450,925608.484229427,-8393.61079807548,10990.383765828201,186297.83672704396,-12187.06652065838,926035.5376844031,47110.890998840674,63475.76659078745,40818.79479734013,925950.3524859669,65105.00184552974
1451,925608.484229427,-8393.61079807548,40246.4392892156,224100.87059065583,-12187.06652065838,926035.5376844031,46466.16717279954,55725.45489995573,40841.82064827017,925950.3524859669,65105.00184552974
1452,925608.484229427,-7900.905021227589,123534.02525156329,334373.79196306795,-50544.21124826671,926035.5376844031,46466.16717279954,53557.549481825015,40841.82064827017,925950.3524859669,65105.00184552974
