,0,1,2,3,4,5,6,7,8,9,10
1557,44803.84546606659,-31922.93081156812,41953.10039047701,931640.6040614136,327197.34171181824,1930.5998606461203,28573.279729074275,931926.2682192714,932056.750564141,933333.1813216496,54700.36299933492
1558,42765.24592894706,-19547.85212248563,41953.10039047701,931640.6040614136,330973.5812643448,3312.1509164485474,39487.53306991346,931926.2682192714,932056.750564141,933333.1813216496,54989.856557958614
1559,43974.91483258513,8649.780799732656,41976.12624140705,931640.6040614136,335647.829003143,1774.4229283726188,28573.279729074275,931926.2682192714,932056.750564141,933333.1813216496,54555.61622002306
1560,42907.55991761036,-10982.95884916207,41953.10039047701,931640.6040614136,340690.4903568219,2188.888245113347,39625.6881754937,931926.2682192714,932056.750564141,933333.1813216496,54989.856557958614
1561,44803.84546606659,8524.728667901452,41976.12624140705,931640.6040614136,515318.5438102487,3501.3617481256533,38888.860945732406,931926.2682192714,932056.750564141,933333.1813216496,54700.36299933492
1562,42765.24592894706,-10293.09528509578,41953.10039047701,931640.6040614136,186693.59933671134,3356.968317920821,28573.279729074275,931926.2682192714,932056.750564141,933333.1813216496,54989.856557958614
1563,43974.91483258513,9047.17295083282,41953.10039047701,931640.6040614136,196042.09481430775,1035.127097835709,39487.53306991346,931926.2682192714,932056.750564141,933333.1813216496,54555.61622002306
1564,42907.55991761036,1237.2990765458371,41976.12624140705,931640.6040614136,293303.28914279863,4830.62277744341,28573.279729074275,931926.2682192714,932056.750564141,933333.1813216496,54989.856557958614
1565,43974.91483258513,-3014.2507506316883,41953.10039047701,931640.6040614136,293003.9530807081,3691.4177209564814,39625.6881754937,931926.2682192714,932056.750564141,933333.1813216496,54700.36299933492
1566,43974.91483258513,-4217.444164381497,41953.10039047701,931640.6040614136,207693.17538490822,4566.400056298018,39073.06775317273,931926.2682192714,932056.750564141,933333.1813216496,54989.856557958614
1567,42907.55991761036,-3585.8049634801428,41976.12624140705,931640.6040614136,313658.1413649544,4566.400056298018,28573.279729074275,931926.2682192714,932056.750564141,933333.1813216496,54555.61622002306
1568,44803.84546606659,-3231.5582801553182,41953.10039047701,931640.6040614136,313658.1413649544,4980.865373038747,39487.53306991346,931926.2682192714,932056.750564141,933333.1813216496,54989.856557958614
1569,42765.24592894706,-8870.20434057805,41976.12624140705,931640.6040614136,313658.1413649544,5579.537497219799,28573.279729074275,931926.2682192714,932056.750564141,933333.1813216496,54700.36299933492
1570,43974.91483258513,18544.07531949281,41953.10039047701,931640.6040614136,313658.1413649544,6764.79425556681,39631.20940055607,931926.2682192714,932056.750564141,933333.1813216496,54989.856557958614
1571,42907.55991761036,49415.49788692484,41953.10039047701,931640.6040614136,313658.1413649544,7363.4663797478615,39078.5889782351,931926.2682192714,932056.750564141,933333.1813216496,54700.36299933492
1572,43974.91483258513,162555.2722348867,41976.12624140705,931640.6040614136,313658.1413649544,7761.144170183137,28578.800954136655,931926.2682192714,932056.750564141,933333.1813216496,54989.856557958614
1573,43571.691864705776,196575.3321685124,41953.10039047701,931640.6040614136,314072.6066816951,8221.661188783946,39493.05429497583,931926.2682192714,932056.750564141,933333.1813216496,54555.61622002306
1574,42907.55991761036,306213.0963669062,41953.10039047701,931640.6040614136,314072.6066816951,9414.00141290927,28578.800954136655,931926.2682192714,932056.750564141,933333.1813216496,54989.856557958614
1575,44803.84546606659,500594.2927719776,41976.12624140705,931640.6040614136,314809.43391145644,11714.355070398573,39631.20940055607,931926.2682192714,932221.9045277425,933333.1813216496,54700.36299933492
1576,42907.55991761036,-22792.739998630735,41953.10039047701,931640.6040614136,315753.49379958806,13473.871807635576,38894.38217079478,931926.2682192714,932221.9045277425,933333.1813216496,54989.856557958614
1577,43974.91483258513,4353.243228501636,41976.12624140705,931640.6040614136,321648.11163767846,15426.60626565953,28578.800954136655,931926.2682192714,932221.9045277425,933333.1813216496,54555.61622002306
1578,42907.55991761036,-10145.01730233456,41953.10039047701,931640.6040614136,323375.05045743147,18055.56016079399,39493.05429497583,931926.2682192714,932221.9045277425,933333.1813216496,54989.856557958614
1579,44803.84546606659,8806.73605047828,41953.10039047701,931640.6040614136,327197.34171181824,18197.87414945729,28578.800954136655,931926.2682192714,932221.9045277425,933333.1813216496,54700.36299933492
1580,42765.24592894706,-10457.5899835362,41976.12624140705,931640.6040614136,330973.5812643448,18781.83818887442,39631.20940055607,931926.2682192714,932221.9045277425,933333.1813216496,54989.856557958614
1581,43974.91483258513,9019.447063611422,41953.10039047701,931640.6040614136,335647.829003143,22292.24990923588,39078.5889782351,931926.2682192714,932221.9045277425,933333.1813216496,54555.61622002306
1582,42907.55991761036,500.7758347300671,41976.12624140705,931640.6040614136,340690.4903568219,22292.24990923588,28578.800954136655,931926.2682192714,932221.9045277425,933333.1813216496,54989.856557958614
1583,43974.91483258513,-2896.890060467644,41953.10039047701,931640.6040614136,515318.5438102487,22292.24990923588,39493.05429497583,931926.2682192714,932221.9045277425,933333.1813216496,54700.36299933492
1584,43974.91483258513,-4256.260406491454,41953.10039047701,931640.6040614136,186693.59933671134,22292.24990923588,28578.800954136655,931926.2682192714,932221.9045277425,933333.1813216496,54989.856557958614
1585,42907.55991761036,-3614.91714506261,41976.12624140705,931640.6040614136,196042.09481430775,22292.24990923588,39631.20940055607,931926.2682192714,932221.9045277425,933333.1813216496,54700.36299933492
1586,44803.84546606659,-3089.244291492016,41953.10039047701,931640.6040614136,293303.28914279863,22292.24990923588,38894.38217079478,931926.2682192714,932221.9045277425,933333.1813216496,54989.856557958614
1587,42765.24592894706,-8739.673853983842,41953.10039047701,931640.6040614136,293003.9530807081,22292.24990923588,28578.800954136655,931926.2682192714,932221.9045277425,933333.1813216496,54555.61622002306
1588,43974.91483258513,18344.61927408092,41976.12624140705,931640.6040614136,207693.17538490822,22292.24990923588,39493.05429497583,931926.2682192714,932221.9045277425,933333.1813216496,54989.856557958614
1589,42907.55991761036,39130.74925962783,41953.10039047701,931640.6040614136,313658.1413649544,22292.24990923588,28578.800954136655,931926.2682192714,932221.9045277425,933333.1813216496,54700.36299933492
1590,43974.91483258513,141818.982023657,41976.12624140705,931640.6040614136,313658.1413649544,19298.88928833062,39631.20940055607,931926.2682192714,932221.9045277425,933333.1813216496,54989.856557958614
1591,43571.691864705776,175004.51767228643,41953.10039047701,931640.6040614136,313658.1413649544,22576.877886562488,39078.5889782351,931926.2682192714,932221.9045277425,933333.1813216496,54555.61622002306
1592,42907.55991761036,297192.9456130917,41953.10039047701,931640.6040614136,313658.1413649544,22576.877886562488,28578.800954136655,931926.2682192714,932221.9045277425,933333.1813216496,54989.856557958614
1593,44803.84546606659,309438.88010994106,41976.12624140705,931640.6040614136,313658.1413649544,22576.877886562488,39493.05429497583,931926.2682192714,932221.9045277425,933333.1813216496,54700.36299933492
1594,42907.55991761036,504223.9926300724,41953.10039047701,931640.6040614136,313658.1413649544,19583.51726565723,28578.800954136655,931926.2682192714,932221.9045277425,933333.1813216496,54989.856557958614
1595,43974.91483258513,-19660.14196573229,41953.10039047701,931640.6040614136,314072.6066816951,23008.67188281596,39631.20940055607,931926.2682192714,932221.9045277425,933333.1813216496,54555.61622002306
1596,42907.55991761036,8919.37835574113,41976.12624140705,931640.6040614136,314072.6066816951,20015.311261910705,38894.38217079478,931926.2682192714,932221.9045277425,933333.1813216496,54989.856557958614
1597,43974.91483258513,-11190.96982600383,41953.10039047701,931640.6040614136,314809.43391145644,20157.625250574005,28578.800954136655,931926.2682192714,932221.9045277425,933333.1813216496,54700.36299933492
1598,43571.691864705776,8992.243980988385,41976.12624140705,931640.6040614136,315753.49379958806,20157.625250574005,39493.05429497583,931926.2682192714,932221.9045277425,933333.1813216496,54989.856557958614
1599,42907.55991761036,-10539.381350839323,41953.10039047701,931640.6040614136,321648.11163767846,23577.92783746917,28578.800954136655,931926.2682192714,932221.9045277425,933333.1813216496,54555.61622002306
1600,44803.84546606659,9014.35786808423,41953.10039047701,931640.6040614136,323375.05045743147,20142.917165810086,39631.20940055607,931926.2682192714,932221.9045277425,933333.1813216496,54989.856557958614
1601,42907.55991761036,-10280.618635846151,41976.12624140705,931640.6040614136,327197.34171181824,20292.162626278485,39078.5889782351,931926.2682192714,932221.9045277425,933333.1813216496,54700.36299933492
1602,43974.91483258513,9812.267221022885,41953.10039047701,931640.6040614136,330973.5812643448,20680.67750939392,28578.800954136655,931926.2682192714,932221.9045277425,933333.1813216496,54989.856557958614
1603,42907.55991761036,1276.808465836329,41976.12624140705,931640.6040614136,335647.829003143,20965.30548672053,39493.05429497583,931926.2682192714,932221.9045277425,933333.1813216496,54700.36299933492
1604,44803.84546606659,-2985.138569049221,41953.10039047701,931640.6040614136,340690.4903568219,21116.63038873046,28578.800954136655,931926.2682192714,932221.9045277425,933333.1813216496,54989.856557958614
1605,42765.24592894706,-3907.862888555634,41953.10039047701,931640.6040614136,515318.5438102487,21258.94437739376,39631.20940055607,931926.2682192714,932221.9045277425,933333.1813216496,54555.61622002306
1606,43974.91483258513,-3577.4871973137233,41976.12624140705,931640.6040614136,186670.5734857813,20787.878157112093,38894.38217079478,931926.2682192714,932221.9045277425,933333.1813216496,54989.856557958614
1607,42907.55991761036,-10033.517554411366,41953.10039047701,931640.6040614136,196042.09481430775,21253.24720597647,28578.800954136655,931926.2682192714,932221.9045277425,933333.1813216496,54700.36299933492
1608,43974.91483258513,17408.639986853254,41953.10039047701,931640.6040614136,293303.28914279863,21552.583268066992,39493.05429497583,931926.2682192714,932221.9045277425,933333.1813216496,54989.856557958614
1609,43974.91483258513,28804.411801498733,41976.12624140705,931640.6040614136,293003.9530807081,21841.370128476658,28578.800954136655,932390.6401330107,932221.9045277425,933333.1813216496,54555.61622002306
1610,42907.55991761036,141833.14895521244,41953.10039047701,931640.6040614136,207693.17538490822,21385.01199295891,39631.20940055607,932390.6401330107,932221.9045277425,933333.1813216496,54989.856557958614
1611,44803.84546606659,176091.43270228856,41976.12624140705,931640.6040614136,313658.1413649544,21669.639970285516,39078.5889782351,932390.6401330107,932221.9045277425,933333.1813216496,54700.36299933492
1612,42765.24592894706,301469.29674479616,41953.10039047701,931640.6040614136,313658.1413649544,21282.359387557888,28578.800954136655,932390.6401330107,932221.9045277425,933333.1813216496,54989.856557958614
1613,43974.91483258513,313779.45676417183,41953.10039047701,931640.6040614136,313658.1413649544,21217.440717850826,39493.05429497583,932390.6401330107,932221.9045277425,933333.1813216496,54555.61622002306
1614,42907.55991761036,517933.57353797054,41976.12624140705,931640.6040614136,313658.1413649544,21696.6727103254,28578.800954136655,932390.6401330107,932221.9045277425,933333.1813216496,54989.856557958614
1615,43974.91483258513,276212.2299610065,41953.10039047701,931640.6040614136,313658.1413649544,23986.17317818742,39631.20940055607,932390.6401330107,932221.9045277425,933333.1813216496,54700.36299933492
1616,43571.691864705776,287578.26326957025,41976.12624140705,931640.6040614136,313658.1413649544,23065.139140985804,38894.38217079478,932390.6401330107,932221.9045277425,933333.1813216496,54989.856557958614
1617,42907.55991761036,304149.45835999725,41953.10039047701,931640.6040614136,314072.6066816951,21290.221171804373,28578.800954136655,932390.6401330107,932221.9045277425,933333.1813216496,54700.36299933492
1618,44803.84546606659,498795.5706333955,41953.10039047701,931640.6040614136,314072.6066816951,17022.424971527187,39493.05429497583,932390.6401330107,932221.9045277425,933333.1813216496,54989.856557958614
1619,42907.55991761036,-32839.301509696976,41976.12624140705,931640.6040614136,314809.43391145644,14972.431091573078,28578.800954136655,932390.6401330107,932221.9045277425,933333.1813216496,54555.61622002306
1620,43974.91483258513,-33070.05269813383,41953.10039047701,931640.6040614136,315891.6489051683,9949.481846894922,39631.20940055607,932390.6401330107,932221.9045277425,933333.1813216496,54989.856557958614
1621,42907.55991761036,-32768.455075068014,41953.10039047701,931640.6040614136,321648.11163767846,2924.6698656642648,39078.5889782351,932390.6401330107,932221.9045277425,933333.1813216496,54700.36299933492
1622,44895.42220009988,-12198.703673264823,41976.12624140705,931640.6040614136,323375.05045743147,1677.115032359021,28578.800954136655,932390.6401330107,932221.9045277425,933333.1813216496,54989.856557958614
1623,42856.82266298035,8248.97002013721,41953.10039047701,931640.6040614136,327197.34171181824,236.34247826682372,39493.05429497583,932390.6401330107,932221.9045277425,933333.1813216496,54555.61622002306
1624,44066.49156661842,-16905.953819334456,41976.12624140705,931640.6040614136,330973.5812643448,-1287.5225661989061,28578.800954136655,932390.6401330107,932221.9045277425,933333.1813216496,54989.856557958614
