,0,1,2,3,4,5,6,7,8,9,10
1833,924847.279414583,925090.9373429504,59752.083159432885,925614.4255503784,81964.41948500916,925704.3418535296,925606.3978684401,38900.248065216816,41170.22145889024,924845.3978500436,46223.93074066556
1834,924847.279414583,925090.9373429504,61939.53899778673,925614.4255503784,81642.0575719886,925704.3418535296,925606.3978684401,38600.91200312629,41170.22145889024,924845.3978500436,45786.43957299479
1835,924847.279414583,925090.9373429504,62215.84920894722,925614.4255503784,71142.26954789014,925704.3418535296,925606.3978684401,38600.91200312629,42459.66911097251,924845.3978500436,35010.34133773585
1836,924847.279414583,925090.9373429504,64034.89143242041,925614.4255503784,81964.41948500916,925704.3418535296,925606.3978684401,38600.91200312629,42459.66911097251,924845.3978500436,46223.93074066556
1837,924847.279414583,925090.9373429504,64242.12409079078,925614.4255503784,81642.0575719886,925704.3418535296,925606.3978684401,38600.91200312629,42459.66911097251,924845.3978500436,45786.43957299479
1838,924847.279414583,925090.9373429504,67465.74322099643,925614.4255503784,70727.8042311494,925704.3418535296,925606.3978684401,38900.248065216816,42874.13442771323,924845.3978500436,45371.97425625406
1839,924847.279414583,925090.9373429504,71288.03447538315,925614.4255503784,82102.5745905894,925704.3418535296,925606.3978684401,38600.91200312629,42874.13442771323,924845.3978500436,35010.34133773585
1840,924847.279414583,925090.9373429504,77297.78156812373,925614.4255503784,81642.0575719886,925704.3418535296,925606.3978684401,38600.91200312629,53258.793197161474,924845.3978500436,46223.93074066556
1841,924847.279414583,925090.9373429504,157634.97546303488,925614.4255503784,71142.26954789014,925704.3418535296,925606.3978684401,38600.91200312629,41170.22145889024,924845.3978500436,45786.43957299479
1842,924847.279414583,925090.9373429504,56919.903495037914,925614.4255503784,81964.41948500916,925704.3418535296,925606.3978684401,38600.91200312629,41170.22145889024,924845.3978500436,35010.34133773585
1843,924847.279414583,925090.9373429504,58025.14433967986,925614.4255503784,81642.0575719886,925704.3418535296,925606.3978684401,38900.248065216816,41170.22145889024,924845.3978500436,46223.93074066556
1844,924847.279414583,925090.9373429504,59752.083159432885,925614.4255503784,70727.8042311494,925704.3418535296,925606.3978684401,38600.91200312629,42459.66911097251,924845.3978500436,45786.43957299479
1845,924847.279414583,925090.9373429504,61939.53899778673,925614.4255503784,81964.41948500916,925704.3418535296,925606.3978684401,38600.91200312629,42459.66911097251,924845.3978500436,45786.43957299479
1846,924847.279414583,925090.9373429504,62215.84920894722,925614.4255503784,81642.0575719886,925704.3418535296,925606.3978684401,38600.91200312629,42459.66911097251,924845.3978500436,35010.34133773585
1847,924847.279414583,925090.9373429504,64034.89143242041,925614.4255503784,71142.26954789014,925704.3418535296,925606.3978684401,38600.91200312629,42874.13442771323,924845.3978500436,46223.93074066556
1848,924847.279414583,925090.9373429504,64242.12409079078,925614.4255503784,81964.41948500916,925704.3418535296,925606.3978684401,38900.248065216816,42874.13442771323,924845.3978500436,45786.43957299479
1849,924847.279414583,925090.9373429504,67051.27790425571,925614.4255503784,81642.0575719886,925704.3418535296,925606.3978684401,38600.91200312629,52821.30202949071,924845.3978500436,35010.34133773585
1850,924847.279414583,925090.9373429504,71426.18958096339,925614.4255503784,71142.26954789014,925704.3418535296,925606.3978684401,38600.91200312629,41170.22145889024,924845.3978500436,46223.93074066556
1851,924847.279414583,925090.9373429504,76883.31625138299,925614.4255503784,81964.41948500916,925704.3418535296,925606.3978684401,38600.91200312629,41170.22145889024,924845.3978500436,45786.43957299479
1852,924847.279414583,925090.9373429504,158049.44077977558,925614.4255503784,81642.0575719886,925704.3418535296,925606.3978684401,38600.91200312629,41170.22145889024,924845.3978500436,45371.97425625406
1853,924847.279414583,925090.9373429504,56919.903495037914,925614.4255503784,71142.26954789014,925704.3418535296,925606.3978684401,38900.248065216816,42459.66911097251,924845.3978500436,35010.34133773585
1854,924847.279414583,925090.9373429504,58025.14433967986,925614.4255503784,81964.41948500916,925704.3418535296,925606.3978684401,38600.91200312629,42459.66911097251,924845.3978500436,46223.93074066556
1855,924847.279414583,925090.9373429504,59752.083159432885,925614.4255503784,81642.0575719886,925704.3418535296,925606.3978684401,38600.91200312629,42459.66911097251,924845.3978500436,45786.43957299479
1856,924847.279414583,925090.9373429504,61939.53899778673,925614.4255503784,71142.26954789014,925704.3418535296,925606.3978684401,38600.91200312629,42874.13442771323,924845.3978500436,35010.34133773585
1857,924847.279414583,925090.9373429504,62215.84920894722,925614.4255503784,81964.41948500916,925704.3418535296,925606.3978684401,38600.91200312629,42874.13442771323,924845.3978500436,46223.93074066556
1858,924847.279414583,925090.9373429504,64034.89143242041,925614.4255503784,81642.0575719886,925704.3418535296,925606.3978684401,38900.248065216816,52821.30202949071,924845.3978500436,45786.43957299479
1859,924847.279414583,925090.9373429504,64242.12409079078,925614.4255503784,70727.8042311494,925704.3418535296,925606.3978684401,38600.91200312629,41170.22145889024,924845.3978500436,45786.43957299479
1860,924847.279414583,925090.9373429504,67051.27790425571,925614.4255503784,82102.5745905894,925704.3418535296,925606.3978684401,38600.91200312629,41170.22145889024,924845.3978500436,35010.34133773585
1861,924847.279414583,925090.9373429504,71426.18958096339,925614.4255503784,81642.0575719886,925704.3418535296,925606.3978684401,38600.91200312629,41170.22145889024,924845.3978500436,46223.93074066556
1862,924847.279414583,925090.9373429504,76883.31625138299,925614.4255503784,71142.26954789014,925704.3418535296,925606.3978684401,38600.91200312629,42459.66911097251,924845.3978500436,45786.43957299479
1863,924847.279414583,925090.9373429504,158049.44077977558,925614.4255503784,81964.41948500916,925704.3418535296,925606.3978684401,38900.248065216816,42459.66911097251,924845.3978500436,35010.34133773585
1864,924847.279414583,925090.9373429504,56919.903495037914,925614.4255503784,81642.0575719886,925704.3418535296,925606.3978684401,38600.91200312629,42459.66911097251,924845.3978500436,46223.93074066556
1865,924847.279414583,925090.9373429504,58025.14433967986,925614.4255503784,70727.8042311494,925704.3418535296,925606.3978684401,38600.91200312629,42874.13442771323,924845.3978500436,45786.43957299479
1866,924847.279414583,925090.9373429504,59752.083159432885,925614.4255503784,81964.41948500916,925704.3418535296,925606.3978684401,38600.91200312629,42874.13442771323,924845.3978500436,45371.97425625406
1867,924847.279414583,925090.9373429504,61939.53899778673,925614.4255503784,81642.0575719886,925704.3418535296,925606.3978684401,38600.91200312629,53258.793197161474,924845.3978500436,35010.34133773585
1868,924847.279414583,925090.9373429504,62215.84920894722,925614.4255503784,71142.26954789014,925704.3418535296,925606.3978684401,38900.248065216816,41170.22145889024,924845.3978500436,46223.93074066556
1869,924847.279414583,925090.9373429504,64034.89143242041,925614.4255503784,81964.41948500916,925704.3418535296,925606.3978684401,38600.91200312629,41170.22145889024,924845.3978500436,45786.43957299479
1870,924847.279414583,925090.9373429504,64242.12409079078,925614.4255503784,81642.0575719886,925704.3418535296,925606.3978684401,38600.91200312629,41170.22145889024,924845.3978500436,35010.34133773585
1871,924847.279414583,925090.9373429504,67051.27790425571,925614.4255503784,71142.26954789014,925704.3418535296,925606.3978684401,38600.91200312629,42459.66911097251,924845.3978500436,46223.93074066556
1872,924847.279414583,925090.9373429504,71426.18958096339,925614.4255503784,81964.41948500916,925704.3418535296,925606.3978684401,38600.91200312629,42459.66911097251,924845.3978500436,45786.43957299479
1873,924847.279414583,925090.9373429504,76883.31625138299,925614.4255503784,81642.0575719886,925704.3418535296,925606.3978684401,38900.248065216816,42459.66911097251,924845.3978500436,45786.43957299479
1874,924847.279414583,925090.9373429504,157634.97546303488,925614.4255503784,71142.26954789014,925704.3418535296,925606.3978684401,38600.91200312629,42874.13442771323,924845.3978500436,35010.34133773585
1875,924847.279414583,925090.9373429504,56919.903495037914,925614.4255503784,81964.41948500916,925704.3418535296,925606.3978684401,38600.91200312629,42874.13442771323,924845.3978500436,46223.93074066556
1876,924847.279414583,925090.9373429504,58025.14433967986,925614.4255503784,81642.0575719886,925704.3418535296,925606.3978684401,38600.91200312629,52821.30202949071,924845.3978500436,45786.43957299479
1877,924847.279414583,925090.9373429504,59752.083159432885,925614.4255503784,71142.26954789014,925704.3418535296,925606.3978684401,38600.91200312629,41170.22145889024,924845.3978500436,35010.34133773585
1878,924847.279414583,925090.9373429504,61939.53899778673,925614.4255503784,81964.41948500916,925704.3418535296,925606.3978684401,38600.91200312629,41170.22145889024,924845.3978500436,46223.93074066556
1879,924847.279414583,925090.9373429504,62215.84920894722,925614.4255503784,81642.0575719886,925704.3418535296,925606.3978684401,38900.248065216816,41170.22145889024,924845.3978500436,45786.43957299479
1880,924847.279414583,925090.9373429504,64034.89143242041,925614.4255503784,70727.8042311494,925704.3418535296,925606.3978684401,38600.91200312629,42459.66911097251,924845.3978500436,45371.97425625406
1881,924847.279414583,925090.9373429504,64242.12409079078,925614.4255503784,82102.5745905894,925704.3418535296,925606.3978684401,38600.91200312629,42459.66911097251,924845.3978500436,35010.34133773585
1882,924847.279414583,925090.9373429504,67465.74322099643,925614.4255503784,81642.0575719886,925704.3418535296,925606.3978684401,38600.91200312629,42459.66911097251,925019.7514729542,46223.93074066556
1883,924847.279414583,925090.9373429504,71288.03447538315,925614.4255503784,71142.26954789014,925704.3418535296,925606.3978684401,38600.91200312629,42874.13442771323,925019.7514729542,45786.43957299479
1884,924847.279414583,925090.9373429504,77297.78156812373,925614.4255503784,81964.41948500916,925704.3418535296,925606.3978684401,38900.248065216816,42874.13442771323,925019.7514729542,45371.97425625406
1885,924847.279414583,925090.9373429504,157634.97546303488,925614.4255503784,81642.0575719886,925704.3418535296,925606.3978684401,38600.91200312629,53258.793197161474,925019.7514729542,35010.34133773585
1886,924847.279414583,925090.9373429504,56919.903495037914,925614.4255503784,70727.8042311494,925704.3418535296,925606.3978684401,38600.91200312629,41170.22145889024,925019.7514729542,46223.93074066556
1887,924847.279414583,925090.9373429504,58025.14433967986,925614.4255503784,81964.41948500916,925704.3418535296,925606.3978684401,38600.91200312629,41170.22145889024,925019.7514729542,45786.43957299479
1888,924847.279414583,925090.9373429504,59752.083159432885,925614.4255503784,81642.0575719886,925704.3418535296,925606.3978684401,38600.91200312629,41170.22145889024,925019.7514729542,35010.34133773585
1889,924847.279414583,925090.9373429504,61939.53899778673,925614.4255503784,71142.26954789014,925704.3418535296,925606.3978684401,38900.248065216816,42459.66911097251,925019.7514729542,46223.93074066556
1890,924847.279414583,925090.9373429504,62215.84920894722,925614.4255503784,81964.41948500916,925704.3418535296,925606.3978684401,38600.91200312629,42459.66911097251,925019.7514729542,45786.43957299479
1891,924847.279414583,925090.9373429504,64034.89143242041,925614.4255503784,81642.0575719886,925704.3418535296,925606.3978684401,38600.91200312629,42459.66911097251,925019.7514729542,45371.97425625406
1892,924847.279414583,925090.9373429504,64242.12409079078,925614.4255503784,71142.26954789014,925704.3418535296,925606.3978684401,38600.91200312629,42874.13442771323,925019.7514729542,35010.34133773585
1893,924847.279414583,925090.9373429504,67051.27790425571,925614.4255503784,81964.41948500916,925704.3418535296,925606.3978684401,38600.91200312629,42874.13442771323,925019.7514729542,46223.93074066556
1894,924847.279414583,925090.9373429504,71426.18958096339,925614.4255503784,81642.0575719886,925704.3418535296,925606.3978684401,38900.248065216816,52821.30202949071,925019.7514729542,45786.43957299479
1895,924847.279414583,925090.9373429504,76883.31625138299,925614.4255503784,71142.26954789014,925704.3418535296,925606.3978684401,38600.91200312629,41170.22145889024,925019.7514729542,35010.34133773585
1896,924847.279414583,925090.9373429504,158049.44077977558,925614.4255503784,81964.41948500916,925704.3418535296,925606.3978684401,38600.91200312629,41170.22145889024,925019.7514729542,46223.93074066556
1897,924847.279414583,925090.9373429504,56919.903495037914,925614.4255503784,81642.0575719886,925704.3418535296,925606.3978684401,38600.91200312629,41170.22145889024,925019.7514729542,45786.43957299479
1898,924847.279414583,925090.9373429504,58025.14433967986,925614.4255503784,71142.26954789014,925704.3418535296,925606.3978684401,38600.91200312629,42459.66911097251,925019.7514729542,45371.97425625406
1899,924847.279414583,925090.9373429504,59752.083159432885,925614.4255503784,81964.41948500916,925704.3418535296,925606.3978684401,38900.248065216816,42459.66911097251,925019.7514729542,35010.34133773585
1900,924847.279414583,925090.9373429504,61939.53899778673,925614.4255503784,81642.0575719886,925704.3418535296,925606.3978684401,38600.91200312629,42459.66911097251,925019.7514729542,46223.93074066556
