,0,1,2,3,4,5,6,7,8,9,10
1792,-20374.16165467409,869602.7041244092,891855.6131294431,102829.04353035042,8048.0341019498055,892216.1530620505,46529.504932736585,50259.040366466885,853822.7115149698,895624.3551014696,38516.66196952968
1793,83165.01211004148,869602.7041244092,860024.7176650844,102829.04353035042,8048.0341019498055,892405.9050469348,47473.56482086824,50903.76419250802,861006.7770051425,895601.3292505395,38102.19665278895
1794,-18568.878854916173,869602.7041244092,893278.7530160762,102829.04353035042,8048.0341019498055,892216.1530620505,46115.03961599586,62393.66380659821,852993.7808814885,892300.2005456586,38516.66196952968
1795,101585.83964292062,869436.6711376355,860024.7176650844,102829.04353035042,8048.0341019498055,892405.9050469348,46529.504932736585,49499.18728577555,853408.2461982291,892162.0454400785,38516.66196952968
1796,-18313.727298060527,869982.2080941782,893278.7530160762,102829.04353035042,8048.0341019498055,892216.1530620505,47473.56482086824,50903.76419250802,853822.7115149698,892162.0454400785,38516.66196952968
1797,86834.28297498537,869436.6711376355,891855.6131294431,102829.04353035042,8048.0341019498055,892405.9050469348,46529.504932736585,62255.50870101797,853822.7115149698,892023.8903344981,38516.66196952968
1798,-15653.241094644773,869602.7041244092,860024.7176650844,102944.17278500061,8048.0341019498055,892216.1530620505,46529.504932736585,49499.18728577555,853822.7115149698,891379.1665084569,38102.19665278895
1799,103585.51421291033,869602.7041244092,893278.7530160762,102829.04353035042,8048.0341019498055,892405.9050469348,47473.56482086824,50259.040366466885,861006.7770051425,891379.1665084569,38516.66196952968
1800,-17457.47171345903,869602.7041244092,860024.7176650844,102829.04353035042,8048.0341019498055,892216.1530620505,46529.504932736585,50903.76419250802,852993.7808814885,891379.1665084569,38516.66196952968
1801,90239.58006091129,869602.7041244092,893278.7530160762,102829.04353035042,8048.0341019498055,892405.9050469348,46529.504932736585,62393.66380659821,853408.2461982291,891379.1665084569,38516.66196952968
1802,-14261.912583891642,869436.6711376355,891855.6131294431,102829.04353035042,8048.0341019498055,892216.1530620505,47473.56482086824,49499.18728577555,853822.7115149698,891333.1148065969,38516.66196952968
1803,107575.38331414475,869982.2080941782,860024.7176650844,102829.04353035042,8048.0341019498055,892405.9050469348,46529.504932736585,50903.76419250802,853822.7115149698,891333.1148065969,38516.66196952968
1804,-16366.458051316698,869436.6711376355,893278.7530160762,102829.04353035042,8048.0341019498055,892216.1530620505,46529.504932736585,62255.50870101797,853822.7115149698,891333.1148065969,38102.19665278895
1805,90504.56932366121,869602.7041244092,860072.1556613056,102829.04353035042,8048.0341019498055,892405.9050469348,47473.56482086824,49499.18728577555,853822.7115149698,891333.1148065969,38516.66196952968
1806,-12349.738329486492,869602.7041244092,893278.7530160762,102829.04353035042,8048.0341019498055,892216.1530620505,46115.03961599586,50259.040366466885,861006.7770051425,891333.1148065969,38516.66196952968
1807,106637.41632840491,869602.7041244092,892329.9930916541,102944.17278500061,8048.0341019498055,892405.9050469348,46529.504932736585,50903.76419250802,853408.2461982291,891333.1148065969,38516.66196952968
1808,-13523.442179287445,869602.7041244092,860024.7176650844,102829.04353035042,8048.0341019498055,892216.1530620505,47473.56482086824,62393.66380659821,853822.7115149698,891333.1148065969,38516.66196952968
1809,95411.35684796571,869602.7041244092,893278.7530160762,102829.04353035042,9898.115954572739,892405.9050469348,46529.504932736585,49499.18728577555,853822.7115149698,891333.1148065969,38102.19665278895
1810,224.79009460407792,869436.6711376355,891855.6131294431,102829.04353035042,5141.839683213479,892216.1530620505,46529.504932736585,50903.76419250802,853822.7115149698,894611.2176605478,38516.66196952968
1811,117765.54842140945,869982.2080941782,859692.6516915368,102829.04353035042,11694.132327115893,892405.9050469348,47473.56482086824,62255.50870101797,853822.7115149698,891287.0631047369,38516.66196952968
1812,597.7399749368476,869436.6711376355,892329.9930916541,102829.04353035042,3068.1268051488173,892216.1530620505,46529.504932736585,49499.18728577555,861006.7770051425,891287.0631047369,38516.66196952968
1813,116164.56192046107,869602.7041244092,860024.7176650844,102829.04353035042,12523.062960597348,892405.9050469348,46529.504932736585,50259.040366466885,852993.7808814885,891264.0372538068,38516.66196952968
1814,1798.2708916017227,869602.7041244092,893278.7530160762,102829.04353035042,2515.506382827846,892216.1530620505,47473.56482086824,50903.76419250802,853408.2461982291,891264.0372538068,38516.66196952968
1815,116035.10196341608,869602.7041244092,891855.6131294431,102829.04353035042,12384.907855017107,892405.9050469348,46529.504932736585,62393.66380659821,853822.7115149698,890619.3134277656,38102.19665278895
1816,4450.542848746374,869602.7041244092,860024.7176650844,102944.17278500061,2515.506382827846,892216.1530620505,46529.504932736585,49499.18728577555,853822.7115149698,890619.3134277656,38516.66196952968
1817,117854.92907709902,869436.6711376355,892329.9930916541,102829.04353035042,10672.981107974418,892405.9050469348,47473.56482086824,50903.76419250802,853822.7115149698,890619.3134277656,38516.66196952968
1818,8482.408288652903,869982.2080941782,860024.7176650844,102829.04353035042,6431.287335295744,892216.1530620505,46115.03961599586,62255.50870101797,861006.7770051425,890619.3134277656,38516.66196952968
1819,122771.04327956185,869436.6711376355,893278.7530160762,102829.04353035042,8186.189207530048,892405.9050469348,46529.504932736585,49499.18728577555,852993.7808814885,889007.5038626628,38516.66196952968
1820,83208.08854456032,869602.7041244092,891855.6131294431,102829.04353035042,8048.0341019498055,892216.1530620505,47473.56482086824,50259.040366466885,853408.2461982291,889007.5038626628,38516.66196952968
1821,8366.570271444107,869602.7041244092,860024.7176650844,102829.04353035042,8048.0341019498055,892405.9050469348,46529.504932736585,50903.76419250802,853822.7115149698,889007.5038626628,38102.19665278895
1822,116477.9170199765,869602.7041244092,892804.3730538652,102829.04353035042,8048.0341019498055,892216.1530620505,46529.504932736585,62393.66380659821,853822.7115149698,889007.5038626628,38516.66196952968
1823,15499.793647050445,869602.7041244092,860024.7176650844,102829.04353035042,8048.0341019498055,892405.9050469348,47473.56482086824,49499.18728577555,853822.7115149698,889007.5038626628,38516.66196952968
1824,124791.87923708418,869602.7041244092,893278.7530160762,102829.04353035042,8048.0341019498055,892216.1530620505,46529.504932736585,50903.76419250802,853822.7115149698,888961.4521608028,38516.66196952968
1825,54223.391782004794,869436.6711376355,891855.6131294431,102944.17278500061,8048.0341019498055,892405.9050469348,46529.504932736585,62255.50870101797,861006.7770051425,888639.0902477822,38516.66196952968
1826,67250.01047217919,869982.2080941782,860024.7176650844,102829.04353035042,8048.0341019498055,892216.1530620505,47473.56482086824,49499.18728577555,853408.2461982291,891594.8311887125,38102.19665278895
1827,77277.72336400414,869436.6711376355,893278.7530160762,102829.04353035042,8048.0341019498055,892405.9050469348,46529.504932736585,50259.040366466885,853822.7115149698,887695.0303596505,38516.66196952968
1828,87472.46637772914,869602.7041244092,860029.5966719361,102829.04353035042,8048.0341019498055,892216.1530620505,46529.504932736585,50903.76419250802,853822.7115149698,885922.0398380375,38516.66196952968
1829,123976.70418880587,869602.7041244092,893283.6320229277,102829.04353035042,8048.0341019498055,892405.9050469348,47473.56482086824,62393.66380659821,853822.7115149698,885922.0398380375,38516.66196952968
1830,309337.6868559887,869602.7041244092,891860.4921362947,102829.04353035042,8048.0341019498055,892216.1530620505,46115.03961599586,49499.18728577555,853822.7115149698,888854.7549280376,38516.66196952968
1831,557763.5925401952,869602.7041244092,860029.5966719361,102829.04353035042,8186.189207530048,892216.1530620505,46529.504932736585,50903.76419250802,861006.7770051425,885392.4452666464,38516.66196952968
1832,578786.1944393221,869436.6711376355,893283.6320229277,102829.04353035042,8048.0341019498055,892405.9050469348,47473.56482086824,62255.50870101797,852993.7808814885,884647.1579715589,38102.19665278895
1833,581480.2189981368,869982.2080941782,860077.0346681571,102829.04353035042,8048.0341019498055,892216.1530620505,46529.504932736585,49499.18728577555,853408.2461982291,884546.5945025124,38516.66196952968
1834,583138.0802650998,869436.6711376355,893283.6320229277,102944.17278500061,8048.0341019498055,892405.9050469348,46529.504932736585,50259.040366466885,853822.7115149698,887844.9031856179,38516.66196952968
1835,584197.2694078817,869602.7041244092,892334.8720985057,102829.04353035042,8048.0341019498055,892216.1530620505,47473.56482086824,50903.76419250802,853822.7115149698,884359.5676732967,38516.66196952968
1836,586891.2939666964,869602.7041244092,860029.5966719361,102829.04353035042,8048.0341019498055,892405.9050469348,46529.504932736585,62393.66380659821,853822.7115149698,883899.0506546958,38516.66196952968
1837,587745.4818866223,869602.7041244092,893283.6320229277,102829.04353035042,8048.0341019498055,892216.1530620505,46529.504932736585,49499.18728577555,861006.7770051425,883254.3268286546,38102.19665278895
1838,588341.4482447647,869602.7041244092,891860.4921362947,102829.04353035042,8048.0341019498055,892405.9050469348,47473.56482086824,50903.76419250802,852993.7808814885,881498.7221144208,38516.66196952968
1839,379990.3121493157,869602.7041244092,859697.5306983883,102829.04353035042,9898.115954572739,892216.1530620505,46529.504932736585,62255.50870101797,853408.2461982291,884615.6440118614,38516.66196952968
1840,705796.7881694252,869436.6711376355,892334.8720985057,102829.04353035042,5074.38559004525,892405.9050469348,46529.504932736585,49499.18728577555,853822.7115149698,879564.5506362974,38545.525550906794
1841,696287.1117353186,869602.7041244092,860029.5966719361,102829.04353035042,12384.907855017107,892216.1530620505,47473.56482086824,50259.040366466885,853822.7115149698,874544.9151335487,38545.525550906794
1842,691866.1483567508,869602.7041244092,893283.6320229277,102829.04353035042,2515.506382827846,892405.9050469348,46115.03961599586,50903.76419250802,853822.7115149698,872012.0715312442,38545.525550906794
1843,683139.3508542655,869602.7041244092,891860.4921362947,102944.17278500061,12523.062960597348,892216.1530620505,46529.504932736585,62393.66380659821,853822.7115149698,874141.7018604684,38131.060234166056
1844,624855.473921044,869602.7041244092,860029.5966719361,102829.04353035042,2515.506382827846,892405.9050469348,47473.56482086824,49499.18728577555,861006.7770051425,866007.9644820546,38545.525550906794
1845,669213.1005181964,869602.7041244092,892334.8720985057,102829.04353035042,12384.907855017107,892216.1530620505,46529.504932736585,50903.76419250802,853408.2461982291,866476.9135225404,38545.525550906794
1846,207141.14659563988,869436.6711376355,860029.5966719361,102829.04353035042,2515.506382827846,892405.9050469348,46529.504932736585,62255.50870101797,853822.7115149698,823965.580705576,38545.525550906794
1847,-27230.68429327113,869982.2080941782,893283.6320229277,102829.04353035042,10534.826002394177,892216.1530620505,47473.56482086824,49499.18728577555,853822.7115149698,806790.6222133734,38131.060234166056
1848,-17674.00749625585,869436.6711376355,891860.4921362947,102829.04353035042,6431.287335295744,892405.9050469348,46529.504932736585,50259.040366466885,853822.7115149698,794641.4329876384,38545.525550906794
1849,94115.7965782719,869602.7041244092,860029.5966719361,102829.04353035042,8324.34431311029,892216.1530620505,46529.504932736585,50903.76419250802,853822.7115149698,243087.18304122842,38545.525550906794
1850,-15222.140245571505,869602.7041244092,892809.2520607167,102829.04353035042,8048.0341019498055,892405.9050469348,47473.56482086824,62393.66380659821,861006.7770051425,216025.94933825167,38545.525550906794
1851,106344.08663080298,869602.7041244092,860029.5966719361,102829.04353035042,8048.0341019498055,892216.1530620505,46529.504932736585,49499.18728577555,852993.7808814885,4917.455997053605,38545.525550906794
1852,-17449.153947292758,869602.7041244092,893283.6320229277,102829.04353035042,8048.0341019498055,892405.9050469348,46529.504932736585,50903.76419250802,853408.2461982291,242518.99969823787,38131.060234166056
1853,90256.21559324383,869436.6711376355,891860.4921362947,102944.17278500061,8048.0341019498055,892216.1530620505,47473.56482086824,62255.50870101797,853822.7115149698,367363.7577569572,38545.525550906794
1854,-14261.912583891642,869982.2080941782,860029.5966719361,102829.04353035042,8048.0341019498055,892405.9050469348,46115.03961599586,49499.18728577555,853822.7115149698,897400.2702057713,38545.525550906794
1855,107135.96469890521,869436.6711376355,893283.6320229277,102829.04353035042,8048.0341019498055,892216.1530620505,46529.504932736585,50259.040366466885,853822.7115149698,897400.2702057713,38545.525550906794
1856,-16341.50475281789,869602.7041244092,860029.5966719361,102829.04353035042,8048.0341019498055,892405.9050469348,47473.56482086824,50903.76419250802,861006.7770051425,897375.6349169288,38545.525550906794
1857,90706.79795779512,869602.7041244092,893283.6320229277,102829.04353035042,8048.0341019498055,892216.1530620505,46529.504932736585,62393.66380659821,852993.7808814885,897227.8231838745,38131.060234166056
1858,-12203.26545773998,869602.7041244092,891860.4921362947,102829.04353035042,8048.0341019498055,892405.9050469348,46529.504932736585,49499.18728577555,853408.2461982291,896636.576251657,38545.525550906794
