,0,1,2,3,4,5,6,7,8,9,10
1324,925867.645651303,925438.0364319102,924415.7903559254,28151.270025748654,925814.0490663392,925876.5244200751,80665.28554116703,925472.0474515973,38430.48703763222,924277.5931738032,66164.8498090996
1325,925867.645651303,925438.0364319102,924415.7903559254,27391.416945057317,925814.0490663392,925876.5244200751,92707.8055775782,925472.0474515973,38844.95235437295,924277.5931738032,22811.698037663344
1326,925867.645651303,925438.0364319102,924415.7903559254,26884.848224596426,925814.0490663392,925876.5244200751,92684.77972664815,925472.0474515973,38844.95235437295,924277.5931738032,66441.16002026008
1327,925867.645651303,925438.0364319102,924415.7903559254,28151.270025748654,925814.0490663392,925876.5244200751,92661.75387571812,925472.0474515973,39017.38985678565,924277.5931738032,22811.698037663344
1328,925867.645651303,925438.0364319102,924415.7903559254,28151.270025748654,925814.0490663392,925876.5244200751,80319.89777721642,925472.0474515973,39846.32049026711,924277.5931738032,66441.16002026008
1329,925867.645651303,925438.0364319102,924415.7903559254,27391.416945057317,925814.0490663392,925876.5244200751,92684.77972664815,925472.0474515973,38602.92454004493,924277.5931738032,23649.29785830476
1330,925867.645651303,925438.0364319102,924415.7903559254,26884.848224596426,925814.0490663392,925876.5244200751,92661.75387571812,925472.0474515973,39017.38985678565,924277.5931738032,66164.8498090996
1331,925867.645651303,925438.0364319102,924415.7903559254,28151.270025748654,925814.0490663392,925876.5244200751,80319.89777721642,925472.0474515973,39017.38985678565,924277.5931738032,23649.29785830476
1332,925867.645651303,925438.0364319102,924415.7903559254,28151.270025748654,925814.0490663392,925876.5244200751,92684.77972664815,925472.0474515973,39017.38985678565,924277.5931738032,66164.8498090996
1333,925867.645651303,925438.0364319102,924415.7903559254,26884.848224596426,925814.0490663392,925876.5244200751,80665.28554116703,925472.0474515973,39846.32049026711,924277.5931738032,23649.29785830476
1334,925867.645651303,925438.0364319102,924415.7903559254,28151.270025748654,925814.0490663392,925876.5244200751,92707.8055775782,925472.0474515973,38602.92454004493,924277.5931738032,66164.8498090996
1335,925867.645651303,925438.0364319102,924415.7903559254,28151.270025748654,925814.0490663392,925876.5244200751,92684.77972664815,925472.0474515973,39017.38985678565,924277.5931738032,24142.00363515265
1336,925867.645651303,925438.0364319102,924415.7903559254,27391.416945057317,925814.0490663392,925876.5244200751,92661.75387571812,925472.0474515973,39017.38985678565,924277.5931738032,66164.8498090996
1337,925867.645651303,925438.0364319102,924415.7903559254,26884.848224596426,925814.0490663392,925876.5244200751,80319.89777721642,925472.0474515973,39017.38985678565,924277.5931738032,22811.698037663344
1338,925867.645651303,925438.0364319102,924415.7903559254,28151.270025748654,925814.0490663392,925876.5244200751,92684.77972664815,925472.0474515973,39846.32049026711,924277.5931738032,66441.16002026008
1339,925867.645651303,925438.0364319102,924415.7903559254,28151.270025748654,925814.0490663392,925876.5244200751,92661.75387571812,925472.0474515973,38602.92454004493,924277.5931738032,23649.29785830476
1340,925867.645651303,925438.0364319102,924415.7903559254,26884.848224596426,925814.0490663392,925876.5244200751,80319.89777721642,925472.0474515973,39017.38985678565,924277.5931738032,66164.8498090996
1341,925867.645651303,925438.0364319102,924415.7903559254,28151.270025748654,925814.0490663392,925876.5244200751,92684.77972664815,925472.0474515973,39017.38985678565,924277.5931738032,23649.29785830476
1342,925867.645651303,925438.0364319102,924415.7903559254,28151.270025748654,925814.0490663392,925876.5244200751,80665.28554116703,925472.0474515973,39017.38985678565,924277.5931738032,66164.8498090996
1343,925867.645651303,925438.0364319102,924415.7903559254,27391.416945057317,925814.0490663392,925876.5244200751,92707.8055775782,925472.0474515973,39846.32049026711,924277.5931738032,23649.29785830476
1344,925867.645651303,925438.0364319102,924415.7903559254,26884.848224596426,925814.0490663392,925876.5244200751,92684.77972664815,925472.0474515973,38602.92454004493,924277.5931738032,66164.8498090996
1345,925867.645651303,925438.0364319102,924415.7903559254,28151.270025748654,925814.0490663392,925876.5244200751,92661.75387571812,925472.0474515973,39017.38985678565,924277.5931738032,24142.00363515265
1346,925867.645651303,925438.0364319102,924415.7903559254,28151.270025748654,925814.0490663392,925876.5244200751,80319.89777721642,925472.0474515973,39017.38985678565,924277.5931738032,66164.8498090996
1347,925867.645651303,925438.0364319102,924415.7903559254,27391.416945057317,925814.0490663392,925876.5244200751,92684.77972664815,925472.0474515973,39017.38985678565,924277.5931738032,22811.698037663344
1348,925867.645651303,925438.0364319102,924415.7903559254,26884.848224596426,925814.0490663392,925876.5244200751,80665.28554116703,925472.0474515973,39846.32049026711,924277.5931738032,66441.16002026008
1349,925867.645651303,925438.0364319102,924415.7903559254,28151.270025748654,925814.0490663392,925876.5244200751,92707.8055775782,925472.0474515973,38602.92454004493,924277.5931738032,22811.698037663344
1350,925867.645651303,925438.0364319102,924415.7903559254,28151.270025748654,925814.0490663392,925876.5244200751,92684.77972664815,925472.0474515973,39017.38985678565,924277.5931738032,66441.16002026008
1351,925867.645651303,925438.0364319102,924415.7903559254,26884.848224596426,925814.0490663392,925876.5244200751,92661.75387571812,925472.0474515973,39017.38985678565,924277.5931738032,23649.29785830476
1352,925867.645651303,925438.0364319102,924415.7903559254,28151.270025748654,925814.0490663392,925876.5244200751,80319.89777721642,925472.0474515973,39017.38985678565,924277.5931738032,66164.8498090996
1353,925867.645651303,925438.0364319102,924415.7903559254,28151.270025748654,925814.0490663392,925876.5244200751,92684.77972664815,925472.0474515973,39846.32049026711,924277.5931738032,23649.29785830476
1354,925867.645651303,925438.0364319102,924415.7903559254,27391.416945057317,925814.0490663392,925876.5244200751,92661.75387571812,925472.0474515973,38602.92454004493,924277.5931738032,66164.8498090996
1355,925867.645651303,925438.0364319102,924415.7903559254,26884.848224596426,925814.0490663392,925876.5244200751,80319.89777721642,925472.0474515973,39017.38985678565,924277.5931738032,23649.29785830476
1356,925867.645651303,925438.0364319102,924415.7903559254,28151.270025748654,925814.0490663392,925876.5244200751,92684.77972664815,925472.0474515973,39017.38985678565,924277.5931738032,66303.00491467984
1357,925867.645651303,925438.0364319102,924415.7903559254,28151.270025748654,925814.0490663392,925876.5244200751,80665.28554116703,925472.0474515973,39017.38985678565,924277.5931738032,22811.698037663344
1358,925867.645651303,925438.0364319102,924415.7903559254,26884.848224596426,925814.0490663392,925876.5244200751,92707.8055775782,925472.0474515973,39846.32049026711,924277.5931738032,66441.16002026008
1359,925867.645651303,925438.0364319102,924415.7903559254,28151.270025748654,925814.0490663392,925876.5244200751,92684.77972664815,925472.0474515973,38602.92454004493,924277.5931738032,23649.29785830476
1360,925867.645651303,925438.0364319102,924415.7903559254,28151.270025748654,925814.0490663392,925876.5244200751,92661.75387571812,925472.0474515973,39017.38985678565,924277.5931738032,66164.8498090996
1361,925867.645651303,925438.0364319102,924415.7903559254,27391.416945057317,925814.0490663392,925876.5244200751,80319.89777721642,925472.0474515973,39017.38985678565,924277.5931738032,23649.29785830476
1362,925867.645651303,925438.0364319102,924415.7903559254,26884.848224596426,925814.0490663392,925876.5244200751,92684.77972664815,925472.0474515973,39017.38985678565,924277.5931738032,66164.8498090996
1363,925867.645651303,925438.0364319102,924415.7903559254,28151.270025748654,925814.0490663392,925876.5244200751,92661.75387571812,925472.0474515973,39846.32049026711,924277.5931738032,23649.29785830476
1364,925867.645651303,925438.0364319102,924415.7903559254,28151.270025748654,925814.0490663392,925876.5244200751,80319.89777721642,925472.0474515973,38602.92454004493,924277.5931738032,66164.8498090996
1365,925867.645651303,925438.0364319102,924415.7903559254,27391.416945057317,925814.0490663392,925876.5244200751,92684.77972664815,925472.0474515973,39017.38985678565,924277.5931738032,24142.00363515265
1366,925867.645651303,925438.0364319102,924415.7903559254,26884.848224596426,925814.0490663392,925876.5244200751,80665.28554116703,925472.0474515973,39017.38985678565,924277.5931738032,66164.8498090996
1367,925867.645651303,925438.0364319102,924415.7903559254,28151.270025748654,925814.0490663392,925876.5244200751,92707.8055775782,925472.0474515973,39017.38985678565,924277.5931738032,22811.698037663344
1368,925867.645651303,925438.0364319102,924415.7903559254,28151.270025748654,925814.0490663392,925876.5244200751,92684.77972664815,925472.0474515973,39846.32049026711,924277.5931738032,66441.16002026008
1369,925867.645651303,925438.0364319102,924415.7903559254,26884.848224596426,925814.0490663392,925876.5244200751,92661.75387571812,925472.0474515973,38602.92454004493,924277.5931738032,23156.592081456867
1370,925867.645651303,925438.0364319102,924415.7903559254,28151.270025748654,925814.0490663392,925876.5244200751,80488.93784965696,925472.0474515973,39017.38985678565,924277.5931738032,66441.16002026008
1371,925867.645651303,925438.0364319102,924415.7903559254,28151.270025748654,925814.0490663392,925876.5244200751,92853.81979908868,925472.0474515973,39017.38985678565,924277.5931738032,22811.698037663344
1372,925867.645651303,925438.0364319102,924415.7903559254,27391.416945057317,925814.0490663392,925876.5244200751,80834.32561360757,925472.0474515973,39017.38985678565,924277.5931738032,66441.16002026008
1373,925867.645651303,925438.0364319102,924415.7903559254,26884.848224596426,925814.0490663392,925876.5244200751,92876.84565001873,925472.0474515973,39846.32049026711,924277.5931738032,22811.698037663344
1374,925867.645651303,925438.0364319102,924415.7903559254,28151.270025748654,925814.0490663392,925876.5244200751,92853.81979908868,925472.0474515973,38602.92454004493,924277.5931738032,66441.16002026008
1375,925867.645651303,925438.0364319102,924415.7903559254,28151.270025748654,925814.0490663392,925876.5244200751,92830.79394815865,925472.0474515973,39017.38985678565,924277.5931738032,23649.29785830476
1376,925867.645651303,925438.0364319102,924415.7903559254,26884.848224596426,925814.0490663392,925876.5244200751,80488.93784965696,925472.0474515973,39017.38985678565,924277.5931738032,66164.8498090996
1377,925867.645651303,925438.0364319102,924415.7903559254,28151.270025748654,925814.0490663392,925876.5244200751,92853.81979908868,925472.0474515973,39017.38985678565,924277.5931738032,23649.29785830476
1378,925867.645651303,925438.0364319102,924415.7903559254,28151.270025748654,925814.0490663392,925876.5244200751,92830.79394815865,925472.0474515973,39846.32049026711,924277.5931738032,66164.8498090996
1379,925867.645651303,925438.0364319102,924415.7903559254,27391.416945057317,925814.0490663392,925876.5244200751,80488.93784965696,925472.0474515973,38602.92454004493,924277.5931738032,23649.29785830476
1380,925867.645651303,925438.0364319102,924415.7903559254,26884.848224596426,925814.0490663392,925876.5244200751,92853.81979908868,925472.0474515973,39017.38985678565,924277.5931738032,66164.8498090996
1381,925867.645651303,925438.0364319102,924415.7903559254,28151.270025748654,925814.0490663392,925876.5244200751,80834.32561360757,925472.0474515973,39017.38985678565,924277.5931738032,24142.00363515265
1382,925867.645651303,925438.0364319102,924415.7903559254,28151.270025748654,925814.0490663392,925876.5244200751,92876.84565001873,925472.0474515973,39017.38985678565,924277.5931738032,66164.8498090996
1383,925867.645651303,925438.0364319102,924415.7903559254,26884.848224596426,925814.0490663392,925876.5244200751,92853.81979908868,925472.0474515973,39846.32049026711,924277.5931738032,22811.698037663344
1384,925867.645651303,925438.0364319102,924415.7903559254,28151.270025748654,925814.0490663392,925876.5244200751,92830.79394815865,925472.0474515973,38602.92454004493,924277.5931738032,66441.16002026008
1385,925867.645651303,925438.0364319102,924415.7903559254,28151.270025748654,925814.0490663392,925876.5244200751,80488.93784965696,925472.0474515973,39017.38985678565,924277.5931738032,22811.698037663344
1386,925867.645651303,925438.0364319102,924415.7903559254,27391.416945057317,925814.0490663392,925876.5244200751,92853.81979908868,925472.0474515973,39017.38985678565,924277.5931738032,66441.16002026008
1387,925867.645651303,925438.0364319102,924415.7903559254,26884.848224596426,925814.0490663392,925876.5244200751,92830.79394815865,925472.0474515973,39017.38985678565,924277.5931738032,23649.29785830476
1388,925867.645651303,925438.0364319102,924415.7903559254,28151.270025748654,925814.0490663392,925876.5244200751,80488.93784965696,925472.0474515973,39846.32049026711,924277.5931738032,66164.8498090996
1389,925867.645651303,925438.0364319102,924415.7903559254,28151.270025748654,925814.0490663392,925876.5244200751,92853.81979908868,925472.0474515973,38602.92454004493,924277.5931738032,23649.29785830476
