,0,1,2,3,4,5,6,7,8,9,10
1893,926037.2433096895,926035.107907976,925719.112054233,925899.1352082093,926038.4383752365,34193.388627087974,925686.8472288128,925896.7741933588,925864.5668063052,52218.06472083466,49022.03662603404
1894,926037.2433096895,926035.107907976,925719.112054233,925899.1352082093,926038.4383752365,34607.853943828704,925686.8472288128,925896.7741933588,925864.5668063052,47079.03756045369,50403.58768183646
1895,926037.2433096895,926035.107907976,925719.112054233,925899.1352082093,926038.4383752365,34607.853943828704,925686.8472288128,925896.7741933588,925864.5668063052,27755.976135517754,49022.03662603404
1896,926037.2433096895,926035.107907976,925719.112054233,925899.1352082093,926038.4383752365,34193.388627087974,925686.8472288128,925896.7741933588,925864.5668063052,58729.26121304403,49022.03662603404
1897,926037.2433096895,926035.107907976,925719.112054233,925899.1352082093,926038.4383752365,34607.853943828704,925686.8472288128,925896.7741933588,925864.5668063052,51464.905946685685,49022.03662603404
1898,926037.2433096895,926035.107907976,925719.112054233,925899.1352082093,926038.4383752365,34607.853943828704,925686.8472288128,925896.7741933588,925864.5668063052,30409.579341207085,50403.58768183646
1899,926037.2433096895,926035.107907976,925719.112054233,925899.1352082093,926038.4383752365,34193.388627087974,925686.8472288128,925896.7741933588,925864.5668063052,53500.66607240206,49022.03662603404
1900,926037.2433096895,926035.107907976,925719.112054233,925899.1352082093,926038.4383752365,34607.853943828704,925686.8472288128,925896.7741933588,925864.5668063052,48904.16611457914,49022.03662603404
1901,926037.2433096895,926035.107907976,925719.112054233,925899.1352082093,926038.4383752365,34607.853943828704,925686.8472288128,925896.7741933588,925864.5668063052,29279.38519806604,49022.03662603404
1902,926037.2433096895,926035.107907976,925719.112054233,925899.1352082093,926038.4383752365,34193.388627087974,925686.8472288128,925896.7741933588,925864.5668063052,53297.59229711488,50403.58768183646
1903,926037.2433096895,926035.107907976,925719.112054233,925899.1352082093,926038.4383752365,34607.853943828704,925686.8472288128,925896.7741933588,925864.5668063052,48904.16611457914,49022.03662603404
1904,926037.2433096895,926035.107907976,925719.112054233,925899.1352082093,926038.4383752365,34607.853943828704,925686.8472288128,925896.7741933588,925864.5668063052,28785.293126854704,49022.03662603404
1905,926037.2433096895,926035.107907976,925719.112054233,925899.1352082093,926038.4383752365,34193.388627087974,925686.8472288128,925896.7741933588,925864.5668063052,59808.788789324244,49022.03662603404
1906,926037.2433096895,926035.107907976,925719.112054233,925899.1352082093,926038.4383752365,34607.853943828704,925686.8472288128,925896.7741933588,925864.5668063052,51464.905946685685,50403.58768183646
1907,926037.2433096895,926035.107907976,925719.112054233,925899.1352082093,926038.4383752365,34607.853943828704,925686.8472288128,925896.7741933588,925864.5668063052,29580.64870772563,49022.03662603404
1908,926037.2433096895,926035.107907976,925719.112054233,925899.1352082093,926038.4383752365,34193.388627087974,925686.8472288128,925896.7741933588,925864.5668063052,54389.74851661717,49022.03662603404
1909,926037.2433096895,926035.107907976,925719.112054233,925899.1352082093,926038.4383752365,34607.853943828704,925686.8472288128,925896.7741933588,925864.5668063052,48904.16611457914,49022.03662603404
1910,926037.2433096895,926035.107907976,925719.112054233,925899.1352082093,926038.4383752365,34607.853943828704,925686.8472288128,925896.7741933588,925864.5668063052,29580.64870772563,49022.03662603404
1911,926037.2433096895,926035.107907976,925719.112054233,925899.1352082093,926038.4383752365,34193.388627087974,925686.8472288128,925896.7741933588,925864.5668063052,54400.145724325135,50403.58768183646
1912,926037.2433096895,926035.107907976,925719.112054233,925899.1352082093,926038.4383752365,34607.853943828704,925686.8472288128,925896.7741933588,925864.5668063052,48510.49521325433,49022.03662603404
1913,926037.2433096895,926035.107907976,925719.112054233,925899.1352082093,926038.4383752365,34607.853943828704,925686.8472288128,925896.7741933588,925864.5668063052,29086.5566365143,49022.03662603404
1914,926037.2433096895,926035.107907976,925719.112054233,925899.1352082093,926038.4383752365,34193.388627087974,925686.8472288128,925896.7741933588,925864.5668063052,60260.684053813624,49022.03662603404
1915,926037.2433096895,926035.107907976,925719.112054233,925899.1352082093,926038.4383752365,34607.853943828704,925686.8472288128,925896.7741933588,925864.5668063052,52218.06472083466,50403.58768183646
1916,926037.2433096895,926035.107907976,925719.112054233,925899.1352082093,926038.4383752365,34607.853943828704,925686.8472288128,925896.7741933588,925864.5668063052,47079.03756045369,49022.03662603404
1917,926037.2433096895,926035.107907976,925719.112054233,925899.1352082093,926038.4383752365,34193.388627087974,925686.8472288128,925896.7741933588,925864.5668063052,27755.976135517754,49022.03662603404
1918,926037.2433096895,926035.107907976,925719.112054233,925899.1352082093,926038.4383752365,34607.853943828704,925686.8472288128,925896.7741933588,925864.5668063052,58729.26121304403,49022.03662603404
1919,926037.2433096895,926035.107907976,925719.112054233,925899.1352082093,926038.4383752365,34607.853943828704,925686.8472288128,925896.7741933588,925864.5668063052,51891.69591870344,50403.58768183646
1920,926037.2433096895,926035.107907976,925719.112054233,925899.1352082093,926038.4383752365,34193.388627087974,925686.8472288128,925896.7741933588,925864.5668063052,30108.315831547494,49022.03662603404
1921,926037.2433096895,926035.107907976,925719.112054233,925899.1352082093,926038.4383752365,34607.853943828704,925686.8472288128,925896.7741933588,925864.5668063052,53297.59229711488,49022.03662603404
1922,926037.2433096895,926035.107907976,925719.112054233,925899.1352082093,926038.4383752365,34607.853943828704,925686.8472288128,925896.7741933588,925864.5668063052,48904.16611457914,49022.03662603404
1923,926037.2433096895,926035.107907976,925719.112054233,925899.1352082093,926038.4383752365,34193.388627087974,925686.8472288128,925896.7741933588,925864.5668063052,29291.861847315595,50403.58768183646
1924,926037.2433096895,926035.107907976,925719.112054233,925899.1352082093,926038.4383752365,34607.853943828704,925686.8472288128,925896.7741933588,925864.5668063052,53297.59229711488,49022.03662603404
1925,926037.2433096895,926035.107907976,925719.112054233,925899.1352082093,926038.4383752365,34607.853943828704,925686.8472288128,925896.7741933588,925864.5668063052,48510.49521325433,49022.03662603404
1926,926037.2433096895,926035.107907976,925719.112054233,925899.1352082093,926038.4383752365,34193.388627087974,925686.8472288128,925896.7741933588,925864.5668063052,28785.293126854704,49022.03662603404
1927,926037.2433096895,926035.107907976,925719.112054233,925899.1352082093,926038.4383752365,34607.853943828704,925686.8472288128,925896.7741933588,925864.5668063052,59808.788789324244,50403.58768183646
1928,926037.2433096895,926035.107907976,925719.112054233,925899.1352082093,926038.4383752365,34607.853943828704,925686.8472288128,925896.7741933588,925864.5668063052,51891.69591870344,49022.03662603404
1929,926037.2433096895,926035.107907976,925719.112054233,925899.1352082093,926038.4383752365,34193.388627087974,925686.8472288128,925896.7741933588,925864.5668063052,29279.38519806604,49022.03662603404
1930,926037.2433096895,926035.107907976,925719.112054233,925899.1352082093,926038.4383752365,34607.853943828704,925686.8472288128,925896.7741933588,925864.5668063052,53297.59229711488,49022.03662603404
1931,926037.2433096895,926035.107907976,925719.112054233,925899.1352082093,926038.4383752365,34607.853943828704,925686.8472288128,925896.7741933588,925864.5668063052,48510.49521325433,50403.58768183646
1932,926037.2433096895,926035.107907976,925719.112054233,925899.1352082093,926038.4383752365,34193.388627087974,925686.8472288128,925896.7741933588,925864.5668063052,29086.5566365143,49022.03662603404
1933,926037.2433096895,926035.107907976,925719.112054233,925899.1352082093,926038.4383752365,34607.853943828704,925686.8472288128,925896.7741933588,925864.5668063052,59833.89408179587,49022.03662603404
1934,926037.2433096895,926035.107907976,925719.112054233,925899.1352082093,926038.4383752365,34607.853943828704,925686.8472288128,925896.7741933588,925864.5668063052,52218.06472083466,49022.03662603404
1935,926037.2433096895,926035.107907976,925719.112054233,925899.1352082093,926038.4383752365,34193.388627087974,925686.8472288128,925896.7741933588,925864.5668063052,47079.03756045369,50403.58768183646
1936,926037.2433096895,926035.107907976,925719.112054233,925899.1352082093,926038.4383752365,34607.853943828704,925686.8472288128,925896.7741933588,925864.5668063052,27755.976135517754,49022.03662603404
1937,926037.2433096895,926035.107907976,925719.112054233,925899.1352082093,926038.4383752365,34607.853943828704,925686.8472288128,925896.7741933588,925864.5668063052,58729.26121304403,49022.03662603404
1938,926037.2433096895,926035.107907976,925719.112054233,925899.1352082093,926038.4383752365,34193.388627087974,925686.8472288128,925896.7741933588,925864.5668063052,51891.69591870344,49022.03662603404
1939,926037.2433096895,926035.107907976,925719.112054233,925899.1352082093,926038.4383752365,34607.853943828704,925686.8472288128,925896.7741933588,925864.5668063052,30108.315831547494,50403.58768183646
1940,926037.2433096895,926035.107907976,925719.112054233,925899.1352082093,926038.4383752365,34193.388627087974,925686.8472288128,925896.7741933588,925864.5668063052,53320.618148044916,49022.03662603404
1941,926037.2433096895,926035.107907976,925719.112054233,925899.1352082093,926038.4383752365,34607.853943828704,925686.8472288128,925896.7741933588,925864.5668063052,48510.49521325433,49022.03662603404
1942,926037.2433096895,926035.107907976,925719.112054233,925899.1352082093,926038.4383752365,34607.853943828704,925686.8472288128,925896.7741933588,925864.5668063052,29279.38519806604,49022.03662603404
1943,926037.2433096895,926035.107907976,925719.112054233,925899.1352082093,926038.4383752365,34193.388627087974,925686.8472288128,925896.7741933588,925864.5668063052,53297.59229711488,50403.58768183646
1944,926037.2433096895,926035.107907976,925719.112054233,925899.1352082093,926038.4383752365,34607.853943828704,925686.8472288128,925896.7741933588,925864.5668063052,48510.49521325433,49022.03662603404
1945,926037.2433096895,926035.107907976,925719.112054233,925899.1352082093,926038.4383752365,34607.853943828704,925686.8472288128,925896.7741933588,925864.5668063052,28785.293126854704,49022.03662603404
1946,926037.2433096895,926035.107907976,925719.112054233,925899.1352082093,926038.4383752365,34193.388627087974,925686.8472288128,925896.7741933588,925864.5668063052,59808.788789324244,49022.03662603404
1947,926037.2433096895,926035.107907976,925719.112054233,925899.1352082093,926038.4383752365,34607.853943828704,925686.8472288128,925896.7741933588,925864.5668063052,51891.69591870344,50403.58768183646
1948,926037.2433096895,926035.107907976,925719.112054233,925899.1352082093,926038.4383752365,34607.853943828704,925686.8472288128,925896.7741933588,925864.5668063052,29279.38519806604,49022.03662603404
1949,926037.2433096895,926035.107907976,925719.112054233,925899.1352082093,926038.4383752365,34193.388627087974,925686.8472288128,925896.7741933588,925864.5668063052,53297.59229711488,49022.03662603404
1950,926037.2433096895,926035.107907976,925719.112054233,925899.1352082093,926038.4383752365,34607.853943828704,925686.8472288128,925896.7741933588,925864.5668063052,48510.49521325433,49022.03662603404
1951,926037.2433096895,926035.107907976,925719.112054233,925899.1352082093,926038.4383752365,34607.853943828704,925686.8472288128,925896.7741933588,925864.5668063052,29086.5566365143,49022.03662603404
1952,926037.2433096895,926035.107907976,925719.112054233,925899.1352082093,926038.4383752365,34193.388627087974,925686.8472288128,925896.7741933588,925864.5668063052,59833.89408179587,50403.58768183646
1953,926037.2433096895,926035.107907976,925719.112054233,925899.1352082093,926038.4383752365,34607.853943828704,925686.8472288128,925896.7741933588,925864.5668063052,52218.06472083466,49022.03662603404
1954,926037.2433096895,926035.107907976,925719.112054233,925899.1352082093,926038.4383752365,34607.853943828704,925686.8472288128,925896.7741933588,925864.5668063052,47079.03756045369,49022.03662603404
1955,926037.2433096895,926035.107907976,925719.112054233,925899.1352082093,926038.4383752365,34193.388627087974,925686.8472288128,925896.7741933588,925864.5668063052,27956.81847529082,49022.03662603404
1956,926037.2433096895,926035.107907976,925719.112054233,925899.1352082093,926038.4383752365,34607.853943828704,925686.8472288128,925896.7741933588,925864.5668063052,58314.7958963033,50403.58768183646
1957,926037.2433096895,926035.107907976,925719.112054233,925899.1352082093,926038.4383752365,34607.853943828704,925686.8472288128,925896.7741933588,925864.5668063052,49757.74605861465,49022.03662603404
1958,926037.2433096895,926035.107907976,925719.112054233,925899.1352082093,926038.4383752365,34193.388627087974,925686.8472288128,925896.7741933588,925864.5668063052,47907.96819393514,49022.03662603404
1959,926037.2433096895,926035.107907976,925719.112054233,925899.1352082093,926038.4383752365,34607.853943828704,925686.8472288128,925896.7741933588,925864.5668063052,26174.34270980489,49022.03662603404
1960,926037.2433096895,926035.107907976,925719.112054233,925899.1352082093,926038.4383752365,34607.853943828704,925686.8472288128,925896.7741933588,925864.5668063052,58879.89296787383,50403.58768183646
