,0,1,2,3,4,5,6,7,8,9,10
1646,926067.2615535326,39972.87721052814,67830.21401689795,753.3000933295478,1897.173824853096,40572.577940413496,925700.9918310106,924897.8670328171,59162.03005623128,24607.216882023793,926122.7502531351
1647,926067.2615535326,39972.87721052814,66497.93353878031,33.41238384661642,12407.918558468602,40572.577940413496,925700.9918310106,924897.8670328171,130087.59840087983,83631.42347810147,926122.7502531351
1648,926067.2615535326,40111.03231610838,26638.036191785926,899.7729650760599,6447.062578995713,40572.577940413496,925700.9918310106,924897.8670328171,121570.78779688478,16506.03907247174,926122.7502531351
1649,926067.2615535326,50656.872042066905,66430.33714646145,753.3000933295478,1897.173824853096,40572.577940413496,925700.9918310106,924897.8670328171,61282.94376525617,64346.728885123826,926122.7502531351
1650,926067.2615535326,39972.87721052814,28066.882944644807,753.3000933295478,12407.918558468602,40572.577940413496,925700.9918310106,924897.8670328171,152771.2233149258,23032.448105434414,926122.7502531351
1651,926067.2615535326,39972.87721052814,67415.74870015723,33.41238384661642,6304.7485903324105,40572.577940413496,925700.9918310106,924897.8670328171,113732.99934420362,83421.26623703583,926122.7502531351
1652,926067.2615535326,39972.87721052814,66005.22776193243,899.7729650760599,2035.3289304333389,40572.577940413496,925700.9918310106,924897.8670328171,35585.88708755148,17577.552870529566,926122.7502531351
1653,926067.2615535326,40111.03231610838,26638.036191785926,753.3000933295478,12407.918558468602,40572.577940413496,925700.9918310106,924897.8670328171,39879.0257455611,54981.464229824065,926122.7502531351
1654,926067.2615535326,40295.2391235487,66430.33714646145,753.3000933295478,6304.7485903324105,40572.577940413496,925700.9918310106,924897.8670328171,56386.90727729688,33563.20893599705,926122.7502531351
1655,926067.2615535326,50656.872042066905,28066.882944644807,179.88525559312848,2035.3289304333389,40572.577940413496,925700.9918310106,924897.8670328171,130229.91238954313,96634.20130165898,926122.7502531351
1656,926067.2615535326,39972.87721052814,67415.74870015723,899.7729650760599,12407.918558468602,40572.577940413496,925700.9918310106,924897.8670328171,123730.90690725231,24417.46489713939,926122.7502531351
1657,926067.2615535326,39972.87721052814,66005.22776193243,753.3000933295478,6304.7485903324105,40572.577940413496,925700.9918310106,924897.8670328171,97829.76097053128,83994.29191553802,926122.7502531351
1658,926067.2615535326,39972.87721052814,9467.239868636916,179.88525559312848,2035.3289304333389,40572.577940413496,925700.9918310106,924897.8670328171,55470.79209304438,16126.535102702932,926122.7502531351
1659,926067.2615535326,40111.03231610838,68345.9456446759,899.7729650760599,12407.918558468602,40572.577940413496,925700.9918310106,924897.8670328171,144773.45808064082,64524.69736793956,926122.7502531351
1660,926067.2615535326,40295.2391235487,66430.33714646145,753.3000933295478,6304.7485903324105,40572.577940413496,925700.9918310106,924897.8670328171,52889.96934131153,23848.056948512967,926122.7502531351
1661,926067.2615535326,50656.872042066905,27623.447745481702,179.88525559312848,1895.950049421488,40572.577940413496,925700.9918310106,924897.8670328171,97829.76097053128,83122.05904479942,926122.7502531351
1662,926067.2615535326,39972.87721052814,67415.74870015723,899.7729650760599,12406.694783036994,40572.577940413496,925700.9918310106,924897.8670328171,55370.9120763654,16479.936644873233,926122.7502531351
1663,926067.2615535326,39972.87721052814,66005.22776193243,753.3000933295478,6583.993909144348,40572.577940413496,925700.9918310106,924897.8670328171,141699.23640487678,55617.154018399466,926122.7502531351
1664,926067.2615535326,39972.87721052814,8752.816492207474,606.8272215830357,1757.7949438412452,40572.577940413496,925700.9918310106,924897.8670328171,40380.742435758424,36584.66147923769,926122.7502531351
1665,926067.2615535326,40111.03231610838,68345.9456446759,179.88525559312848,12636.953292337399,40572.577940413496,925700.9918310106,924897.8670328171,56661.29004088905,96192.68012075927,926122.7502531351
1666,926067.2615535326,50656.872042066905,66430.33714646145,899.7729650760599,6303.524814900803,40572.577940413496,925700.9918310106,924897.8670328171,147355.90429199557,24961.05128199463,926122.7502531351
1667,926067.2615535326,39972.87721052814,26638.036191785926,753.3000933295478,2034.105155001731,40572.577940413496,925700.9918310106,924897.8670328171,53105.36777187481,83830.4672401598,926122.7502531351
1668,926067.2615535326,39972.87721052814,67337.50824005007,606.8272215830357,12406.694783036994,40572.577940413496,925700.9918310106,924897.8670328171,95987.38890818162,16210.905592030722,926122.7502531351
1669,926067.2615535326,39972.87721052814,28066.882944644807,179.88525559312848,6303.524814900803,40572.577940413496,925700.9918310106,924897.8670328171,52615.58657771937,65546.28144488156,926122.7502531351
1670,926067.2615535326,40111.03231610838,67830.21401689795,899.7729650760599,2034.105155001731,40572.577940413496,925700.9918310106,924897.8670328171,95704.68837842332,21983.395880980228,926122.7502531351
1671,926067.2615535326,40295.2391235487,66430.33714646145,753.3000933295478,12406.694783036994,40572.577940413496,925700.9918310106,924897.8670328171,52975.530432460684,82315.6131090407,926122.7502531351
1672,926067.2615535326,50656.872042066905,26638.036191785926,753.3000933295478,6303.524814900803,40572.577940413496,925700.9918310106,924897.8670328171,59185.749054341824,16275.605445079022,926122.7502531351
1673,926067.2615535326,39972.87721052814,66430.33714646145,33.41238384661642,1895.950049421488,40572.577940413496,925700.9918310106,924897.8670328171,149084.0105894509,49324.68804729851,926122.7502531351
1674,926067.2615535326,39972.87721052814,28066.882944644807,899.7729650760599,12406.694783036994,40572.577940413496,925700.9918310106,924897.8670328171,52090.84403659201,83521.96827074944,926122.7502531351
1675,926067.2615535326,39972.87721052814,67830.21401689795,753.3000933295478,6441.679920481046,40572.577940413496,925700.9918310106,924897.8670328171,59185.749054341824,16681.211842446333,926122.7502531351
1676,926067.2615535326,40111.03231610838,66497.93353878031,753.3000933295478,2034.105155001731,40572.577940413496,925700.9918310106,924897.8670328171,133242.22514958304,64521.90165509842,926122.7502531351
1677,926067.2615535326,50656.872042066905,26638.036191785926,179.88525559312848,12406.694783036994,40572.577940413496,925700.9918310106,924897.8670328171,143154.26106181327,22604.789868144893,926122.7502531351
1678,926067.2615535326,39972.87721052814,66430.33714646145,899.7729650760599,6303.524814900803,40572.577940413496,925700.9918310106,924897.8670328171,40827.78566998312,83596.43900701043,926122.7502531351
1679,926067.2615535326,39972.87721052814,28066.882944644807,753.3000933295478,1895.950049421488,40572.577940413496,925700.9918310106,924897.8670328171,59153.71229006516,17651.307335490943,926122.7502531351
1680,926067.2615535326,39972.87721052814,67830.21401689795,179.88525559312848,12406.694783036994,40572.577940413496,925700.9918310106,924897.8670328171,145791.22873516742,55156.636999798655,926122.7502531351
1681,926067.2615535326,40111.03231610838,66005.22776193243,899.7729650760599,6303.524814900803,40572.577940413496,925700.9918310106,924897.8670328171,40827.78566998312,33745.31317777674,926122.7502531351
1682,926067.2615535326,40295.2391235487,9467.239868636916,753.3000933295478,2034.105155001731,40572.577940413496,925700.9918310106,924897.8670328171,95736.72514269999,96602.14141326322,926122.7502531351
1683,926067.2615535326,50656.872042066905,68345.9456446759,179.88525559312848,12406.694783036994,40572.577940413496,925700.9918310106,924897.8670328171,54042.885347435455,24592.63766711398,926122.7502531351
1684,926067.2615535326,39972.87721052814,66430.33714646145,899.7729650760599,6303.524814900803,40572.577940413496,925700.9918310106,924897.8670328171,123999.52567674164,84175.0098629567,926122.7502531351
1685,926067.2615535326,39972.87721052814,27623.447745481702,753.3000933295478,2034.105155001731,40572.577940413496,925700.9918310106,924897.8670328171,59164.95463892653,16301.707872677525,926122.7502531351
1686,926067.2615535326,39972.87721052814,67830.21401689795,179.88525559312848,12406.694783036994,40572.577940413496,925700.9918310106,924897.8670328171,150504.14072210097,64379.58766643512,926122.7502531351
1687,926067.2615535326,40111.03231610838,28559.588721492695,899.7729650760599,6303.524814900803,40572.577940413496,925700.9918310106,924897.8670328171,54647.10264906059,22638.364920755797,926122.7502531351
1688,926067.2615535326,50656.872042066905,67830.21401689795,753.3000933295478,2034.105155001731,40572.577940413496,925700.9918310106,924897.8670328171,125841.8977390913,82552.8030901462,926122.7502531351
1689,926067.2615535326,39972.87721052814,66430.33714646145,606.8272215830357,12406.694783036994,40572.577940413496,925700.9918310106,924897.8670328171,138667.21153583616,16797.42340351113,926122.7502531351
1690,926067.2615535326,39972.87721052814,26638.036191785926,179.88525559312848,6303.524814900803,40572.577940413496,925700.9918310106,924897.8670328171,33783.243231149645,55156.636999798655,926122.7502531351
1691,926067.2615535326,39972.87721052814,66430.33714646145,899.7729650760599,2034.105155001731,41815.97389063568,925700.9918310106,924897.8670328171,39452.083779571185,36584.66147923769,926122.7502531351
1692,926067.2615535326,40111.03231610838,28066.882944644807,753.3000933295478,12406.694783036994,40572.577940413496,925700.9918310106,925947.755840242,53727.45490621999,95558.50549639898,926122.7502531351
1693,926067.2615535326,40295.2391235487,67830.21401689795,606.8272215830357,6303.524814900803,40572.577940413496,925700.9918310106,925947.755840242,96282.26209924265,23809.91072946582,926122.7502531351
1694,926067.2615535326,50656.872042066905,66497.93353878031,326.35812733964065,1533.9231495854524,40572.577940413496,925700.9918310106,925947.755840242,124675.74511385214,84731.78916836073,926122.7502531351
1695,926067.2615535326,39972.87721052814,26638.036191785926,899.7729650760599,12636.953292337399,40572.577940413496,925700.9918310106,925947.755840242,120455.8428917157,16294.083253691915,926122.7502531351
1696,926067.2615535326,39972.87721052814,66430.33714646145,753.3000933295478,6303.524814900803,40572.577940413496,925700.9918310106,925947.755840242,53092.89112262563,65477.20389209145,926122.7502531351
1697,926067.2615535326,39972.87721052814,28066.882944644807,33.41238384661642,1672.0782551656953,40572.577940413496,925700.9918310106,925947.755840242,96404.77880761761,22054.552875311878,926122.7502531351
1698,926067.2615535326,40111.03231610838,67830.21401689795,899.7729650760599,11979.752817047087,40572.577940413496,925700.9918310106,925947.755840242,55503.21801655514,82552.8030901462,926122.7502531351
1699,926067.2615535326,40295.2391235487,66497.93353878031,753.3000933295478,6303.524814900803,40572.577940413496,925700.9918310106,925947.755840242,144583.0981198636,16512.795426184523,926122.7502531351
1700,926067.2615535326,50656.872042066905,26638.036191785926,753.3000933295478,1672.0782551656953,40572.577940413496,925700.9918310106,925947.755840242,39875.56000965855,48135.81355907573,926122.7502531351
1701,926067.2615535326,39972.87721052814,66430.33714646145,179.88525559312848,12406.694783036994,40572.577940413496,925700.9918310106,925947.755840242,56378.58951113076,82837.43106747282,926122.7502531351
1702,926067.2615535326,39972.87721052814,28066.882944644807,899.7729650760599,6303.524814900803,40572.577940413496,925700.9918310106,925947.755840242,145971.27665952468,16655.10941484783,926122.7502531351
1703,926067.2615535326,39972.87721052814,67830.21401689795,753.3000933295478,1672.0782551656953,40572.577940413496,925700.9918310106,925947.755840242,40827.78566998312,55617.154018399466,926122.7502531351
1704,926067.2615535326,40111.03231610838,66005.22776193243,179.88525559312848,12406.694783036994,40572.577940413496,925700.9918310106,925947.755840242,95704.68837842332,37045.1784978385,926122.7502531351
1705,926067.2615535326,50656.872042066905,9467.239868636916,899.7729650760599,6303.524814900803,40572.577940413496,925700.9918310106,925947.755840242,52992.16596479292,96844.33541860551,926122.7502531351
1706,926067.2615535326,39972.87721052814,68345.9456446759,753.3000933295478,1672.0782551656953,40572.577940413496,925700.9918310106,925947.755840242,95713.00614458944,25363.039949486178,926122.7502531351
1707,926067.2615535326,39972.87721052814,66430.33714646145,179.88525559312848,11979.752817047087,40572.577940413496,925700.9918310106,925947.755840242,52497.532740373914,84391.4054286469,926122.7502531351
1708,926067.2615535326,39972.87721052814,27623.447745481702,899.7729650760599,6303.524814900803,40572.577940413496,925700.9918310106,925947.755840242,59060.07059801076,14764.046707287147,926122.7502531351
1709,926067.2615535326,40111.03231610838,67830.21401689795,753.3000933295478,1672.0782551656953,40572.577940413496,925700.9918310106,925947.755840242,131716.12866960256,66228.58721264344,926122.7502531351
1710,926067.2615535326,40295.2391235487,28559.588721492695,606.8272215830357,12406.694783036994,40572.577940413496,925700.9918310106,925947.755840242,124458.11524777414,21793.643896095822,926122.7502531351
1711,926067.2615535326,50656.872042066905,67830.21401689795,179.88525559312848,5941.497915064767,40572.577940413496,925700.9918310106,925947.755840242,120829.10853685992,82315.6131090407,926122.7502531351
1712,926067.2615535326,39972.87721052814,66497.93353878031,899.7729650760599,1672.0782551656953,40572.577940413496,925700.9918310106,925947.755840242,53092.89112262563,16305.866755760586,926122.7502531351
