,0,1,2,3,4,5,6,7,8,9,10
1432,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,38130.23661513477,925705.5364844431,925949.1957634339,925758.047189444,221669.86689947738
1433,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,82616.84883859605,925705.5364844431,925949.1957634339,925758.047189444,229061.16504802037
1434,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,39037.40770872339,925705.5364844431,925949.1957634339,925758.047189444,281214.717404562
1435,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,82641.48412743845,925705.5364844431,925949.1957634339,925758.047189444,220541.60020390537
1436,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,76483.04674916311,925705.5364844431,925949.1957634339,925758.047189444,227011.86431524676
1437,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,34625.844402747534,925705.5364844431,925949.1957634339,925758.047189444,247412.7682392626
1438,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,80724.26619131165,925705.5364844431,925949.1957634339,925758.047189444,283125.8630317553
1439,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,38107.21076420473,925705.5364844431,925949.1957634339,925758.047189444,221669.86689947738
1440,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,81216.97196815955,925705.5364844431,925949.1957634339,925758.047189444,229061.16504802037
1441,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,38130.23661513477,925705.5364844431,925949.1957634339,925758.047189444,281214.717404562
1442,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,82616.84883859605,925705.5364844431,925949.1957634339,925758.047189444,220541.60020390537
1443,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,39037.40770872339,925705.5364844431,925949.1957634339,925758.047189444,227011.86431524676
1444,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,82641.48412743845,925705.5364844431,925949.1957634339,925758.047189444,247412.7682392626
1445,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,76483.04674916311,925705.5364844431,925949.1957634339,925758.047189444,283125.8630317553
1446,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,34625.844402747534,925705.5364844431,925949.1957634339,925758.047189444,221669.86689947738
1447,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,80724.26619131165,925705.5364844431,925949.1957634339,925758.047189444,229061.16504802037
1448,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,38107.21076420473,925705.5364844431,925949.1957634339,925758.047189444,281214.717404562
1449,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,81216.97196815955,925705.5364844431,925949.1957634339,925758.047189444,220541.60020390537
1450,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,38130.23661513477,925705.5364844431,925949.1957634339,925758.047189444,227011.86431524676
1451,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,82616.84883859605,925705.5364844431,925949.1957634339,925758.047189444,247412.7682392626
1452,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,39037.40770872339,925705.5364844431,925949.1957634339,925758.047189444,283125.8630317553
1453,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,82641.48412743845,925705.5364844431,925949.1957634339,925758.047189444,221669.86689947738
1454,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,76483.04674916311,925705.5364844431,925949.1957634339,925758.047189444,229061.16504802037
1455,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,34625.844402747534,925705.5364844431,925949.1957634339,925758.047189444,281214.717404562
1456,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,80724.26619131165,925705.5364844431,925949.1957634339,925758.047189444,220541.60020390537
1457,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,38107.21076420473,925705.5364844431,925949.1957634339,925758.047189444,227011.86431524676
1458,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,81216.97196815955,925705.5364844431,925949.1957634339,925758.047189444,247412.7682392626
1459,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,38130.23661513477,925705.5364844431,925949.1957634339,925758.047189444,283125.8630317553
1460,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,82616.84883859605,925705.5364844431,925949.1957634339,925758.047189444,221669.86689947738
1461,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,39037.40770872339,925705.5364844431,925949.1957634339,925758.047189444,229061.16504802037
1462,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,82641.48412743845,925705.5364844431,925949.1957634339,925758.047189444,281214.717404562
1463,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,76483.04674916311,925705.5364844431,925949.1957634339,925758.047189444,220541.60020390537
1464,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,34625.844402747534,925705.5364844431,925949.1957634339,925758.047189444,227011.86431524676
1465,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,80724.26619131165,925705.5364844431,925949.1957634339,925758.047189444,247412.7682392626
1466,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,38107.21076420473,925705.5364844431,925949.1957634339,925758.047189444,283125.8630317553
1467,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,81216.97196815955,925705.5364844431,925949.1957634339,925758.047189444,221669.86689947738
1468,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,38544.70193187549,925705.5364844431,925949.1957634339,925758.047189444,229061.16504802037
1469,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,82616.84883859605,925705.5364844431,925949.1957634339,925758.047189444,281214.717404562
1470,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,39037.40770872339,925863.8953650026,925949.1957634339,925758.047189444,220541.60020390537
1471,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,82641.48412743845,925863.8953650026,925949.1957634339,925758.047189444,227011.86431524676
1472,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,39037.40770872339,925863.8953650026,925949.1957634339,925758.047189444,247412.7682392626
1473,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,82641.48412743845,925863.8953650026,925949.1957634339,925758.047189444,283125.8630317553
1474,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,76483.04674916311,925863.8953650026,925949.1957634339,925758.047189444,221669.86689947738
1475,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,36103.96173329121,925863.8953650026,925949.1957634339,925758.047189444,229061.16504802037
1476,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,80724.26619131165,925863.8953650026,925949.1957634339,925758.047189444,281214.717404562
1477,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,38107.21076420473,925863.8953650026,925949.1957634339,925758.047189444,220541.60020390537
1478,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,80724.26619131165,925863.8953650026,925949.1957634339,925758.047189444,227011.86431524676
1479,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,38107.21076420473,925863.8953650026,925949.1957634339,925758.047189444,247412.7682392626
1480,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,82616.84883859605,925863.8953650026,925949.1957634339,925758.047189444,283125.8630317553
1481,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,39037.40770872339,925863.8953650026,925949.1957634339,925758.047189444,221669.86689947738
1482,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,82641.48412743845,925863.8953650026,925949.1957634339,925758.047189444,229061.16504802037
1483,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,76483.04674916311,925863.8953650026,925949.1957634339,925758.047189444,281214.717404562
1484,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,34625.844402747534,925863.8953650026,925949.1957634339,925758.047189444,220541.60020390537
1485,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,80724.26619131165,925863.8953650026,925949.1957634339,925758.047189444,227011.86431524676
1486,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,38107.21076420473,925863.8953650026,925949.1957634339,925758.047189444,247412.7682392626
1487,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,81216.97196815955,925863.8953650026,925949.1957634339,925786.8475919194,283125.8630317553
1488,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,38130.23661513477,925863.8953650026,925949.1957634339,925786.8475919194,221669.86689947738
1489,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,82616.84883859605,925863.8953650026,925949.1957634339,925786.8475919194,229061.16504802037
1490,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,39037.40770872339,925863.8953650026,925949.1957634339,925786.8475919194,281214.717404562
1491,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,82641.48412743845,925863.8953650026,925949.1957634339,925786.8475919194,220541.60020390537
1492,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,76483.04674916311,925863.8953650026,925949.1957634339,925786.8475919194,227011.86431524676
1493,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,34625.844402747534,925863.8953650026,925949.1957634339,925786.8475919194,247412.7682392626
1494,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,80724.26619131165,925863.8953650026,925949.1957634339,925786.8475919194,283125.8630317553
1495,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,38107.21076420473,925863.8953650026,925949.1957634339,925786.8475919194,221669.86689947738
1496,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,81216.97196815955,925863.8953650026,925949.1957634339,925786.8475919194,229061.16504802037
1497,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,38130.23661513477,925863.8953650026,925949.1957634339,925786.8475919194,281214.717404562
1498,925907.2030311616,925352.4717016814,925864.5047584147,925387.258755533,926036.2964546621,925866.1144844091,82616.84883859605,925863.8953650026,925949.1957634339,925786.8475919194,220541.60020390537
