,0,1,2,3,4,5,6,7,8,9,10
1343,11640.654241651355,876629.2278843112,95571.9352331166,892285.6784425883,-7230.3303020382455,400534.67692409066,54660.63300043224,881042.6595095699,98769.03069751943,891155.3610174679,48411.20871000165
1344,46285.396984042396,876629.2278843112,94177.90752806462,892285.6784425883,-6274.705728496681,400097.18575641984,54660.63300043224,881042.6595095699,94002.67955500104,890552.2494370019,48411.20871000165
1345,44972.923481030084,876629.2278843112,95571.9352331166,892285.6784425883,-4519.718684974715,396620.28226598375,54384.32278927175,881422.1634793386,94440.17072267181,888416.7572622898,48227.00190256133
1346,43522.294872437546,876629.2278843112,94177.90752806462,891858.7364765984,22283.709617869954,396159.7652473829,54660.63300043224,881042.6595095699,98769.03069751943,887934.267997917,48411.20871000165
1347,41588.12339431414,876629.2278843112,95421.3034782868,892285.6784425883,476491.35942450364,353009.32060448715,54660.63300043224,881042.6595095699,94440.17072267181,886269.6800358307,48411.20871000165
1348,51443.187592371454,876629.2278843112,94177.90752806462,892285.6784425883,268068.56214004767,407004.941035432,54384.32278927175,881422.1634793386,98769.03069751943,884918.7100955867,48227.00190256133
1349,36154.0225748246,876629.2278843112,95571.9352331166,891858.7364765984,-10915.14261598967,405807.5967870699,54660.63300043224,881042.6595095699,94002.67955500104,880190.315304733,48411.20871000165
1350,80317.6046586422,876629.2278843112,94177.90752806462,892285.6784425883,-10299.579445613395,405669.4416814897,54660.63300043224,881422.1634793386,94440.17072267181,872241.1456142364,48411.20871000165
1351,26022.6481656068,876629.2278843112,95571.9352331166,892285.6784425883,-9075.870684066918,404840.5110480082,54384.32278927175,881042.6595095699,98769.03069751943,850722.124423208,48227.00190256133
1352,263004.7059375831,876629.2278843112,94177.90752806462,892285.6784425883,-8661.691006670506,404379.9940294074,54660.63300043224,881042.6595095699,94002.67955500104,563586.8208810934,48411.20871000165
1353,-1211.4918270767544,876629.2278843112,95571.9352331166,891858.7364765984,-7948.29056395256,400810.9871352511,54660.63300043224,881422.1634793386,94440.17072267181,896535.4344351332,48411.20871000165
1354,-1038.6793624710144,876629.2278843112,94177.90752806462,892285.6784425883,-7235.401148960579,400534.67692409066,54660.63300043224,881042.6595095699,98769.03069751943,896535.4344351332,48227.00190256133
1355,-567.3759769284707,876629.2278843112,95571.9352331166,892285.6784425883,-6462.207929264234,400097.18575641984,54384.32278927175,881422.1634793386,94440.17072267181,896535.4344351332,48411.20871000165
1356,-532.0254707224635,876629.2278843112,94177.90752806462,891858.7364765984,-5236.341126611451,396620.28226598375,54660.63300043224,881042.6595095699,98769.03069751943,896245.9408765095,48411.20871000165
1357,-497.36811169696625,876629.2278843112,95571.9352331166,892285.6784425883,4045.107765652941,396159.7652473829,54660.63300043224,881042.6595095699,94002.67955500104,895811.700538574,48411.20871000165
1358,228.06477522974484,876629.2278843112,94177.90752806462,892285.6784425883,357265.2971109514,353147.47571006743,54384.32278927175,881422.1634793386,94440.17072267181,895196.3676665446,48227.00190256133
1359,1390.2956826467148,876629.2278843112,95571.9352331166,892285.6784425883,-8882.111810072667,408041.1043272838,54660.63300043224,881042.6595095699,98769.03069751943,895051.6208872327,48411.20871000165
1360,4374.493396232132,876629.2278843112,94177.90752806462,891858.7364765984,-8108.407562650356,405807.5967870699,54660.63300043224,881422.1634793386,94002.67955500104,895051.6208872327,48422.267568176474
1361,11654.517185261553,876629.2278843112,95571.9352331166,892285.6784425883,-7345.611550661661,405669.4416814897,54384.32278927175,881042.6595095699,94440.17072267181,895051.6208872327,48238.060760736145
1362,46285.396984042396,876629.2278843112,94177.90752806462,892285.6784425883,-6711.9597309065775,404702.355942428,54660.63300043224,881042.6595095699,98769.03069751943,895027.4964240141,48422.267568176474
1363,44972.923481030084,876629.2278843112,95571.9352331166,891858.7364765984,-5463.693401818713,403896.45115987654,54660.63300043224,881422.1634793386,94002.67955500104,894732.1178898724,48422.267568176474
1364,43522.294872437546,844845.7704161736,94177.90752806462,892285.6784425883,2243.375873090384,400810.9871352511,54384.32278927175,881042.6595095699,94440.17072267181,894129.0063094064,48238.060760736145
1365,41588.12339431414,877910.0537822809,95571.9352331166,892285.6784425883,300305.9510452879,400534.67692409066,54660.63300043224,881042.6595095699,98769.03069751943,893477.645802503,48422.267568176474
1366,51443.187592371454,877910.0537822809,94177.90752806462,892285.6784425883,-10608.419100174408,400097.18575641984,54660.63300043224,881422.1634793386,94440.17072267181,893188.1522438793,48422.267568176474
1367,36154.0225748246,877910.0537822809,95421.3034782868,891858.7364765984,-10332.54652233145,396620.28226598375,54660.63300043224,881042.6595095699,98769.03069751943,892657.4140530692,48238.060760736145
1368,80317.6046586422,877910.0537822809,94177.90752806462,892285.6784425883,-8942.26362080382,396159.7652473829,54384.32278927175,881422.1634793386,94002.67955500104,891813.0578404167,48422.267568176474
1369,26022.6481656068,877910.0537822809,95571.9352331166,892285.6784425883,-8277.572171899003,353147.47571006743,54660.63300043224,881042.6595095699,94440.17072267181,891499.4398185743,48422.267568176474
1370,263074.0206556341,877103.6078465222,94177.90752806462,892180.2264377422,-7128.066855871308,408041.1043272838,54660.63300043224,881042.6595095699,98769.03069751943,891475.3153553556,48238.060760736145
1371,-1187.9248229394163,877103.6078465222,95571.9352331166,892607.1684037321,-6339.168416284107,405807.5967870699,54384.32278927175,881422.1634793386,94002.67955500104,891137.5728702947,48422.267568176474
1372,-1024.8164188608157,877103.6078465222,94177.90752806462,892607.1684037321,-4264.744042436825,405669.4416814897,54660.63300043224,881042.6595095699,94440.17072267181,889086.9934967102,48422.267568176474
1373,-554.8993276792917,877103.6078465222,95571.9352331166,892607.1684037321,30664.341037936512,404702.355942428,54660.63300043224,881422.1634793386,98769.03069751943,888398.9691151166,48422.267568176474
1374,-532.0254707224635,877103.6078465222,94177.90752806462,892180.2264377422,391954.5165696641,403896.45115987654,54384.32278927175,881042.6595095699,94002.67955500104,887602.8618289016,48238.060760736145
1375,-493.2092286139066,877103.6078465222,95571.9352331166,892607.1684037321,-2884.1350759550046,400810.9871352511,54660.63300043224,881042.6595095699,94440.17072267181,885672.9047714102,48422.267568176474
1376,279.5096605606931,877103.6078465222,94177.90752806462,892607.1684037321,61056.591863827925,400534.67692409066,54660.63300043224,881422.1634793386,98769.03069751943,883115.7116702341,48422.267568176474
1377,1404.1586262569135,877103.6078465222,95571.9352331166,892180.2264377422,261854.64061700308,400097.18575641984,54384.32278927175,881042.6595095699,94440.17072267181,875456.0355383613,48238.060760736145
1378,4392.515222925391,877103.6078465222,94177.90752806462,892607.1684037321,-11127.245653225713,396620.28226598375,54660.63300043224,881042.6595095699,98769.03069751943,867639.7094555213,48422.267568176474
1379,11792.672290841794,877103.6078465222,95571.9352331166,892607.1684037321,-10553.271313680036,396159.7652473829,54660.63300043224,881422.1634793386,94002.67955500104,834914.7160394795,48422.267568176474
1380,46285.396984042396,877103.6078465222,94177.90752806462,892607.1684037321,-10232.040181157507,353147.47571006743,54660.63300043224,881042.6595095699,94440.17072267181,503309.19743558066,48238.060760736145
1381,44972.923481030084,877103.6078465222,95571.9352331166,892180.2264377422,-8900.826783946435,408041.1043272838,54384.32278927175,881422.1634793386,98769.03069751943,895832.8215920588,48422.267568176474
1382,43522.294872437546,877103.6078465222,94177.90752806462,892607.1684037321,-8538.851961747032,405807.5967870699,54660.63300043224,881042.6595095699,94002.67955500104,895374.4567909045,48422.267568176474
1383,41588.12339431414,877103.6078465222,95571.9352331166,892607.1684037321,-7356.008758369309,405669.4416814897,54660.63300043224,881042.6595095699,94440.17072267181,895374.4567909045,48238.060760736145
1384,51512.50231042245,877103.6078465222,94177.90752806462,892607.1684037321,-6634.801577211209,404702.355942428,54384.32278927175,881422.1634793386,98769.03069751943,895072.7419407174,48422.267568176474
1385,36154.0225748246,877103.6078465222,95571.9352331166,892180.2264377422,-5542.0190332163365,403896.45115987654,54660.63300043224,881042.6595095699,94002.67955500104,895072.7419407174,48422.267568176474
1386,80386.9193766932,877103.6078465222,94177.90752806462,892607.1684037321,2965.2578528268846,400810.9871352511,54660.63300043224,881422.1634793386,94440.17072267181,895048.6174774988,48238.060760736145
1387,26091.962883657794,877103.6078465222,95571.9352331166,892607.1684037321,351873.6119148441,400534.67692409066,54384.32278927175,881042.6595095699,98769.03069751943,894903.870698187,48422.267568176474
1388,263086.4973048833,877103.6078465222,94177.90752806462,892180.2264377422,-10293.730280222891,400097.18575641984,54726.64856408871,881042.6595095699,94440.17072267181,894307.0954337664,48422.267568176474
1389,-1176.8344680512573,877103.6078465222,95421.3034782868,892607.1684037321,-8910.378850500363,396620.28226598375,54726.64856408871,881422.1634793386,98769.03069751943,893505.1031720333,48422.267568176474
1390,-981.841293669199,877103.6078465222,95421.3034782868,892607.1684037321,-8259.550345205744,396159.7652473829,54726.64856408871,881042.6595095699,94002.67955500104,893215.6096134096,48238.060760736145
1391,-554.8993276792917,877103.6078465222,94177.90752806462,892607.1684037321,-7106.579293275499,353147.47571006743,54450.33835292822,881422.1634793386,94440.17072267181,892684.8714225993,48422.267568176474
1392,-497.36811169696625,877103.6078465222,95421.3034782868,892180.2264377422,-6003.636706833851,408041.1043272838,54726.64856408871,881042.6595095699,98769.03069751943,891840.515209947,48422.267568176474
1393,-475.18740192064797,877103.6078465222,94177.90752806462,892607.1684037321,-3514.8990102190546,405807.5967870699,54726.64856408871,881042.6595095699,94002.67955500104,891533.7337938037,48238.060760736145
1394,279.5096605606931,877103.6078465222,95571.9352331166,892607.1684037321,50778.23355513779,405669.4416814897,54450.33835292822,881422.1634793386,94440.17072267181,891509.609330585,48422.267568176474
1395,1404.1586262569135,877103.6078465222,94177.90752806462,892180.2264377422,248363.06038581496,404702.355942428,54726.64856408871,881042.6595095699,98769.03069751943,891171.866845524,48422.267568176474
1396,4424.399993228848,877103.6078465222,95571.9352331166,892607.1684037321,-11890.400698967162,403896.45115987654,54726.64856408871,881042.6595095699,94002.67955500104,889266.0342512514,48238.060760736145
1397,11792.672290841794,877103.6078465222,94177.90752806462,892607.1684037321,-10808.738635341782,400810.9871352511,54450.33835292822,881422.1634793386,94440.17072267181,888904.1673029717,48422.267568176474
1398,46354.71170209339,877103.6078465222,95571.9352331166,892607.1684037321,-10583.465801676048,400534.67692409066,54726.64856408871,881042.6595095699,98769.03069751943,887656.1647522672,48422.267568176474
1399,45042.23819908109,877103.6078465222,94177.90752806462,892180.2264377422,-10122.000122031748,400097.18575641984,54726.64856408871,881422.1634793386,94440.17072267181,885726.2076947759,48238.060760736145
1400,43591.609590488544,877103.6078465222,95571.9352331166,892607.1684037321,-8518.094243535954,396620.28226598375,54450.33835292822,881042.6595095699,98769.03069751943,883169.0145935998,48422.267568176474
1401,41657.43811236514,877103.6078465222,94177.90752806462,892607.1684037321,-7799.033326604935,396159.7652473829,54726.64856408871,881042.6595095699,94002.67955500104,875666.3065326022,48422.267568176474
1402,51524.97895967163,876641.3171522915,95571.9352331166,892607.1684037321,-6159.594822448587,353009.32060448715,54726.64856408871,881422.1634793386,94440.17072267181,867789.5102317616,48238.060760736145
1403,36223.33729287559,876666.7408984944,94177.90752806462,892180.2264377422,-3886.6447156311483,407004.941035432,54726.64856408871,881042.6595095699,98769.03069751943,836855.6120694173,48422.267568176474
1404,80399.39602594238,876666.7408984944,95571.9352331166,892607.1684037321,51204.530848030634,405807.5967870699,54450.33835292822,881422.1634793386,94002.67955500104,509195.2649710653,48422.267568176474
1405,26104.439532906974,876666.7408984944,94177.90752806462,892607.1684037321,63500.335244672235,405669.4416814897,54726.64856408871,881042.6595095699,94440.17072267181,896582.4010424535,48422.267568176474
1406,263086.4973048833,876666.7408984944,95571.9352331166,892180.2264377422,285308.35725375195,404840.5110480082,54726.64856408871,881042.6595095699,98769.03069751943,896292.9074838298,48238.060760736145
1407,-1176.8344680512573,876666.7408984944,94177.90752806462,892607.1684037321,-11710.523117185221,404379.9940294074,54450.33835292822,881422.1634793386,94002.67955500104,895858.6671458943,48422.267568176474
1408,-969.36464442002,876666.7408984944,95421.3034782868,892607.1684037321,-10983.411724830288,400810.9871352511,54726.64856408871,881042.6595095699,94440.17072267181,895424.4268079586,48422.267568176474
1409,-532.0254707224635,876666.7408984944,94177.90752806462,892607.1684037321,-10532.343252893634,400534.67692409066,54726.64856408871,881042.6595095699,98769.03069751943,895400.30234474,48238.060760736145
1410,-497.36811169696625,876666.7408984944,95571.9352331166,892180.2264377422,-9870.424392710856,400097.18575641984,54450.33835292822,881422.1634793386,94440.17072267181,895255.5555654282,48422.267568176474
