,0,1,2,3,4,5,6,7,8,9,10
1980,843017.5226804293,896559.5535831939,886553.4930898512,887991.7880076414,891219.5486914916,886490.3912442392,56684.25135825026,53482.26750556842,885461.1471396149,889360.9347230534,148486.5788594471
1981,766579.8450162826,896421.3984776137,886695.8070785146,875183.5290279442,891077.2347028282,886950.90826284,56684.25135825026,53298.0606981281,885115.7593756644,889360.9347230534,-22523.23863453824
1982,3211.3118831361326,896421.3984776137,886695.8070785146,876369.4789334717,891077.2347028282,886490.3912442392,56684.25135825026,53482.26750556842,883688.1566180019,889360.9347230534,-12537.540429996523
1983,34604.3021002601,896559.5535831939,886695.8070785146,887849.4740189781,891077.2347028282,887140.6602477244,56684.25135825026,53482.26750556842,882467.7865187097,889360.9347230534,309016.7580716522
1984,704592.697675674,896421.3984776137,886695.8070785146,875017.4960411703,891077.2347028282,886490.3912442392,56684.25135825026,53298.0606981281,885898.6383072857,889859.033683375,145662.63178993057
1985,6627.910202252902,896559.5535831939,886695.8070785146,875183.5290279442,891219.5486914916,886950.90826284,56684.25135825026,53482.26750556842,885461.1471396149,889360.9347230534,-22523.23863453824
1986,370573.81822190573,896421.3984776137,886695.8070785146,887564.8460416514,891077.2347028282,886490.3912442392,56684.25135825026,53482.26750556842,885115.7593756644,889360.9347230534,-12964.48239598643
1987,906313.5257941748,896559.5535831939,886695.8070785146,875017.4960411703,891077.2347028282,887140.6602477244,56684.25135825026,53298.0606981281,883296.7171521911,889360.9347230534,292340.22295839374
1988,906313.5257941748,896421.3984776137,886695.8070785146,875183.5290279442,891077.2347028282,886490.3912442392,56684.25135825026,53482.26750556842,885898.6383072857,889360.9347230534,145543.34365219733
1989,906313.5257941748,896421.3984776137,886695.8070785146,876369.4789334717,891219.5486914916,886490.3912442392,56684.25135825026,53482.26750556842,885484.1729905449,889360.9347230534,-22523.23863453824
1990,906179.5295716777,896559.5535831939,886553.4930898512,887849.4740189781,891077.2347028282,887140.6602477244,56684.25135825026,53298.0606981281,885138.7852265944,889360.9347230534,-12826.327290406187
1991,905880.1935095872,896421.3984776137,886695.8070785146,875017.4960411703,891077.2347028282,886490.3912442392,56684.25135825026,53482.26750556842,883296.7171521911,889360.9347230534,293075.51189982076
1992,905880.1935095872,896559.5535831939,886695.8070785146,876037.412959924,891077.2347028282,886950.90826284,56684.25135825026,53298.0606981281,885898.6383072857,889360.9347230534,139494.99913400697
1993,905880.1935095872,896421.3984776137,886695.8070785146,876369.4789334717,891219.5486914916,886490.3912442392,56684.25135825026,53482.26750556842,885484.1729905449,889360.9347230534,-23756.626536286865
1994,905880.1935095872,896421.3984776137,886695.8070785146,887991.7880076414,891077.2347028282,887140.6602477244,56684.25135825026,53482.26750556842,885115.7593756644,889360.9347230534,-17570.12691251627
1995,905733.7206378407,896559.5535831939,886695.8070785146,875183.5290279442,891077.2347028282,886490.3912442392,56684.25135825026,53298.0606981281,883688.1566180019,889360.9347230534,216676.61898573796
1996,905733.7206378407,896421.3984776137,886695.8070785146,876369.4789334717,891077.2347028282,886950.90826284,56684.25135825026,53482.26750556842,882467.7865187097,889360.9347230534,-21432.164721452922
1997,905733.7206378407,896559.5535831939,886695.8070785146,887849.4740189781,891219.5486914916,886490.3912442392,56684.25135825026,53482.26750556842,885898.6383072857,889360.9347230534,-850.3126861197629
1998,905733.7206378407,896421.3984776137,886695.8070785146,875017.4960411703,891077.2347028282,887140.6602477244,56684.25135825026,53298.0606981281,885461.1471396149,889360.9347230534,335366.4855309322
1999,905733.7206378407,896559.5535831939,886695.8070785146,875183.5290279442,891077.2347028282,886490.3912442392,55855.3207247688,53482.26750556842,885115.7593756644,889360.9347230534,735756.4954274258
2000,905733.7206378407,896421.3984776137,886553.4930898512,887564.8460416514,891077.2347028282,886490.3912442392,56684.25135825026,53482.26750556842,883296.7171521911,889360.9347230534,-3601.7164669436097
2001,905733.7206378407,896421.3984776137,886695.8070785146,875017.4960411703,891219.5486914916,886950.90826284,56684.25135825026,53298.0606981281,885898.6383072857,889360.9347230534,310379.98331281496
2002,905710.6947869107,896559.5535831939,886695.8070785146,875183.5290279442,891077.2347028282,887140.6602477244,56684.25135825026,53482.26750556842,885484.1729905449,889360.9347230534,145532.94644448967
2003,905710.6947869107,896421.3984776137,886695.8070785146,876369.4789334717,891077.2347028282,886490.3912442392,56684.25135825026,53482.26750556842,885138.7852265944,889360.9347230534,-22363.44397238898
2004,905710.6947869107,896559.5535831939,886695.8070785146,887849.4740189781,891077.2347028282,886490.3912442392,56684.25135825026,53298.0606981281,883296.7171521911,889360.9347230534,-12377.74576784726
2005,905207.743796325,896421.3984776137,886695.8070785146,875017.4960411703,891219.5486914916,886950.90826284,56684.25135825026,53482.26750556842,885898.6383072857,889360.9347230534,310379.98331281496
2006,904743.9130357946,896559.5535831939,886695.8070785146,876037.412959924,891077.2347028282,887140.6602477244,56684.25135825026,53482.26750556842,885484.1729905449,889360.9347230534,145532.94644448967
2007,904743.9130357946,896421.3984776137,886695.8070785146,876369.4789334717,891077.2347028282,886490.3912442392,56684.25135825026,53298.0606981281,885115.7593756644,889360.9347230534,-22363.44397238898
2008,904743.9130357946,896421.3984776137,886695.8070785146,887991.7880076414,891077.2347028282,886490.3912442392,56684.25135825026,53482.26750556842,883688.1566180019,889360.9347230534,-12388.142975554909
2009,904743.9130357946,896559.5535831939,886553.4930898512,875159.8100298336,891219.5486914916,886950.90826284,56684.25135825026,53298.0606981281,882467.7865187097,889360.9347230534,311281.3052410159
2010,904743.9130357946,896421.3984776137,886695.8070785146,876369.4789334717,891077.2347028282,886950.90826284,56684.25135825026,53482.26750556842,885898.6383072857,889360.9347230534,212562.83510490513
2011,903845.904849523,896559.5535831939,886695.8070785146,887849.4740189781,891077.2347028282,886680.1432291237,56684.25135825026,53482.26750556842,885461.1471396149,889859.033683375,-21425.08125567461
2012,903339.336129062,896421.3984776137,886695.8070785146,875017.4960411703,891077.2347028282,886490.3912442392,56684.25135825026,53298.0606981281,885115.7593756644,889360.9347230534,-2853.105735113646
2013,903293.284427202,896421.3984776137,886695.8070785146,876037.412959924,891219.5486914916,886950.90826284,56684.25135825026,53482.26750556842,883296.7171521911,889360.9347230534,320958.6564701204
2014,903293.284427202,896559.5535831939,886695.8070785146,876369.4789334717,891077.2347028282,886490.3912442392,56684.25135825026,53482.26750556842,885898.6383072857,889360.9347230534,407176.52145479067
2015,903063.0259179015,896421.3984776137,886695.8070785146,887991.7880076414,891077.2347028282,887140.6602477244,56684.25135825026,53298.0606981281,885484.1729905449,889360.9347230534,904335.1916120664
2016,903040.0000669715,896559.5535831939,886695.8070785146,875183.5290279442,891077.2347028282,886490.3912442392,56684.25135825026,53482.26750556842,885138.7852265944,889360.9347230534,904335.1916120664
2017,902602.5088993008,896421.3984776137,886695.8070785146,876369.4789334717,891219.5486914916,886950.90826284,56684.25135825026,53482.26750556842,883296.7171521911,889360.9347230534,904192.877623403
2018,901635.4231602391,896559.5535831939,886695.8070785146,887849.4740189781,891077.2347028282,886490.3912442392,56684.25135825026,53298.0606981281,885898.6383072857,889360.9347230534,904192.877623403
2019,901635.4231602391,896421.3984776137,886553.4930898512,875017.4960411703,891077.2347028282,887140.6602477244,56684.25135825026,53482.26750556842,885484.1729905449,889360.9347230534,904192.877623403
2020,901336.0870981484,896421.3984776137,886695.8070785146,875183.5290279442,891077.2347028282,886490.3912442392,56684.25135825026,53482.26750556842,885115.7593756644,889360.9347230534,903765.9356574131
2021,900783.4666758275,896559.5535831939,886695.8070785146,887564.8460416514,891219.5486914916,886950.90826284,56684.25135825026,53298.0606981281,883688.1566180019,889360.9347230534,903623.6216687498
2022,899263.7605144449,896421.3984776137,886695.8070785146,875017.4960411703,891077.2347028282,886490.3912442392,56684.25135825026,53482.26750556842,882467.7865187097,889360.9347230534,903623.6216687498
2023,896707.8910612104,896559.5535831939,886695.8070785146,875183.5290279442,891077.2347028282,887140.6602477244,56684.25135825026,53482.26750556842,885898.6383072857,889360.9347230534,903255.2080538692
2024,892808.2044878672,896421.3984776137,886695.8070785146,876369.4789334717,891077.2347028282,886490.3912442392,56684.25135825026,53298.0606981281,885461.1471396149,889360.9347230534,902970.5800765427
2025,887648.4864319696,896559.5535831939,886695.8070785146,887849.4740189781,891219.5486914916,886490.3912442392,56684.25135825026,53482.26750556842,885115.7593756644,889360.9347230534,902970.5800765427
2026,881643.2022102575,896421.3984776137,886695.8070785146,875017.4960411703,891077.2347028282,887140.6602477244,56684.25135825026,53298.0606981281,883296.7171521911,889360.9347230534,902970.5800765427
2027,810425.9355659492,896421.3984776137,886695.8070785146,876037.412959924,891077.2347028282,886490.3912442392,56684.25135825026,53482.26750556842,885898.6383072857,889360.9347230534,902828.2660878793
2028,3658.780973808033,896559.5535831939,886695.8070785146,876369.4789334717,891077.2347028282,886950.90826284,56684.25135825026,53482.26750556842,885484.1729905449,889360.9347230534,902804.5470897688
2029,13888.649105343498,896421.3984776137,886553.4930898512,887991.7880076414,891219.5486914916,886490.3912442392,56684.25135825026,53298.0606981281,885138.7852265944,889360.9347230534,902804.5470897688
2030,585434.630608501,896559.5535831939,886695.8070785146,875183.5290279442,891077.2347028282,887140.6602477244,56684.25135825026,53482.26750556842,883296.7171521911,889360.9347230534,902804.5470897688
2031,740476.0026866297,896421.3984776137,886695.8070785146,876369.4789334717,891077.2347028282,886490.3912442392,56684.25135825026,53482.26750556842,885898.6383072857,889360.9347230534,902804.5470897688
2032,5980.974655917136,896421.3984776137,886695.8070785146,887849.4740189781,891077.2347028282,886490.3912442392,56684.25135825026,53298.0606981281,885484.1729905449,889360.9347230534,902662.2331011056
2033,272764.5030393343,896559.5535831939,886695.8070785146,875017.4960411703,891077.2347028282,887140.6602477244,56684.25135825026,53482.26750556842,885115.7593756644,889360.9347230534,902377.6051237788
2034,902971.7676553347,896421.3984776137,886695.8070785146,875187.7917078212,891219.5486914916,886490.3912442392,56684.25135825026,53482.26750556842,883688.1566180019,889360.9347230534,902377.6051237788
2035,902902.6901025446,896559.5535831939,886695.8070785146,887569.1087215284,891077.2347028282,886950.90826284,56684.25135825026,53298.0606981281,882467.7865187097,889360.9347230534,902377.6051237788
2036,902902.6901025446,896421.3984776137,886695.8070785146,875021.7587210473,891077.2347028282,886490.3912442392,56684.25135825026,53482.26750556842,885898.6383072857,889360.9347230534,902377.6051237788
2037,902902.6901025446,896559.5535831939,886695.8070785146,875187.7917078212,891077.2347028282,887140.6602477244,56684.25135825026,53482.26750556842,885461.1471396149,889360.9347230534,902377.6051237788
2038,902649.4057423142,896421.3984776137,886553.4930898512,876373.7416133487,891219.5486914916,886490.3912442392,56684.25135825026,53298.0606981281,885115.7593756644,889360.9347230534,902381.764006862
2039,902234.9404255734,896421.3984776137,886695.8070785146,887853.7366988551,891077.2347028282,886950.90826284,56684.25135825026,53482.26750556842,883296.7171521911,889859.033683375,902381.764006862
2040,901121.3818147653,896559.5535831939,886695.8070785146,875021.7587210473,891077.2347028282,886490.3912442392,56684.25135825026,53482.26750556842,885898.6383072857,889360.9347230534,902381.764006862
2041,901098.3559638353,896421.3984776137,886695.8070785146,876041.675639801,891077.2347028282,887140.6602477244,56684.25135825026,53298.0606981281,885484.1729905449,889360.9347230534,902381.764006862
2042,900382.6271374351,896559.5535831939,886695.8070785146,876373.7416133487,891219.5486914916,886490.3912442392,56684.25135825026,53482.26750556842,885138.7852265944,889360.9347230534,902381.764006862
2043,899489.0818221923,896421.3984776137,886695.8070785146,887996.0506875184,891077.2347028282,886490.3912442392,56684.25135825026,53298.0606981281,883296.7171521911,889360.9347230534,902381.764006862
2044,898568.0477849907,896559.5535831939,886695.8070785146,875187.7917078212,891077.2347028282,887140.6602477244,56684.25135825026,53482.26750556842,885898.6383072857,889360.9347230534,902381.764006862
2045,897002.289921748,896421.3984776137,886695.8070785146,876373.7416133487,891077.2347028282,886490.3912442392,56684.25135825026,53482.26750556842,885484.1729905449,889360.9347230534,902381.764006862
2046,893288.5004381519,896421.3984776137,886695.8070785146,887853.7366988551,891219.5486914916,886950.90826284,56684.25135825026,53298.0606981281,885115.7593756644,889360.9347230534,902381.764006862
2047,887320.1050109805,896559.5535831939,886695.8070785146,875021.7587210473,891077.2347028282,886490.3912442392,56684.25135825026,53482.26750556842,883688.1566180019,889360.9347230534,902381.764006862
2048,883627.6510960078,896421.3984776137,886553.4930898512,875187.7917078212,891077.2347028282,887140.6602477244,56684.25135825026,53482.26750556842,882467.7865187097,889360.9347230534,902381.764006862
