,0,1,2,3,4,5,6,7,8,9,10
1472,58229.24150389338,48348.53755613605,886541.8290440722,51113.032351900125,889022.9940323407,871689.9083429133,884826.8299544828,35049.58861353312,20469.778375025093,891158.4665599156,-14288.356966251242
1473,45380.8166849308,51917.54445029232,892758.8087951831,51113.032351900125,889069.0457342007,871689.9083429133,884850.5489525935,35049.58861353312,20325.03159571324,891651.1723367635,-14081.105959278768
1474,45795.282001671534,54634.5948600371,886403.673938492,51113.032351900125,889022.9940323407,871689.9083429133,884826.8299544828,35049.58861353312,20469.778375025093,891158.4665599156,-13737.304957745833
1475,45795.282001671534,55371.42208979839,886956.294360813,51113.032351900125,889069.0457342007,871689.9083429133,884850.5489525935,35049.58861353312,20469.778375025093,891651.1723367635,-12975.536206365407
1476,45795.282001671534,57259.541866061714,892896.9639007633,50468.30852585899,889022.9940323407,871689.9083429133,884826.8299544828,35049.58861353312,20325.03159571324,891158.4665599156,-9914.26414380573
1477,45795.282001671534,130320.56686708008,886541.8290440722,51113.032351900125,889069.0457342007,871998.2553183504,884826.8299544828,35049.58861353312,20469.778375025093,891651.1723367635,-8570.032944138184
1478,45795.282001671534,48348.53755613605,892758.8087951831,51113.032351900125,889022.9940323407,871689.9083429133,884850.5489525935,35049.58861353312,20469.778375025093,891158.4665599156,-7167.650775716238
1479,58229.24150389338,50305.73488518949,886403.673938492,51113.032351900125,889069.0457342007,871689.9083429133,884826.8299544828,35120.74560786477,20325.03159571324,891158.4665599156,-6414.084493732935
1480,45380.8166849308,55141.16358049799,886956.294360813,50468.30852585899,889022.9940323407,871689.9083429133,884826.8299544828,35049.58861353312,20469.778375025093,891651.1723367635,-4323.808111177922
1481,45795.282001671534,56246.40442513993,892896.9639007633,51113.032351900125,889069.0457342007,871689.9083429133,884850.5489525935,35049.58861353312,20469.778375025093,891158.4665599156,641.1722842003815
1482,45795.282001671534,57674.00718280244,886541.8290440722,51113.032351900125,889022.9940323407,871689.9083429133,884826.8299544828,35049.58861353312,20469.778375025093,891651.1723367635,281074.3001073572
1483,45795.282001671534,132024.4798359031,892896.9639007633,51113.032351900125,889069.0457342007,871998.2553183504,884850.5489525935,35049.58861353312,20325.03159571324,891158.4665599156,-14288.356966251242
1484,45795.282001671534,48348.53755613605,886541.8290440722,51113.032351900125,889022.9940323407,871689.9083429133,884826.8299544828,35049.58861353312,20469.778375025093,891651.1723367635,-14047.83489461429
1485,58229.24150389338,51917.54445029232,892344.3434784424,50468.30852585899,889046.0198832707,871689.9083429133,884826.8299544828,35049.58861353312,20469.778375025093,891158.4665599156,-13690.864096651669
1486,45380.8166849308,53805.66422655564,886403.673938492,51113.032351900125,889046.0198832707,871689.9083429133,884850.5489525935,35049.58861353312,20325.03159571324,891651.1723367635,-12964.445851477245
1487,45795.282001671534,55371.42208979839,886956.294360813,51113.032351900125,889046.0198832707,871689.9083429133,884826.8299544828,35049.58861353312,20469.778375025093,891158.4665599156,-9901.78749455655
1488,45795.282001671534,57259.541866061714,892896.9639007633,51113.032351900125,889022.9940323407,871998.2553183504,884826.8299544828,35049.58861353312,20469.778375025093,891651.1723367635,-8569.339796957673
1489,45795.282001671534,130320.56686708008,886541.8290440722,50468.30852585899,889069.0457342007,871689.9083429133,884850.5489525935,35049.58861353312,20325.03159571324,891158.4665599156,-7153.78783210604
1490,45795.282001671534,48348.53755613605,892344.3434784424,51113.032351900125,889022.9940323407,871689.9083429133,884826.8299544828,35049.58861353312,20469.778375025093,891651.1723367635,-6414.084493732935
1491,58229.24150389338,50305.73488518949,886403.673938492,51113.032351900125,889069.0457342007,871689.9083429133,884850.5489525935,35049.58861353312,20469.778375025093,891158.4665599156,-4134.360114239944
1492,45380.8166849308,55141.16358049799,886956.294360813,51113.032351900125,889022.9940323407,871689.9083429133,884826.8299544828,35049.58861353312,20325.03159571324,891651.1723367635,779.3273897806241
1493,45795.282001671534,56246.40442513993,892896.9639007633,51113.032351900125,889069.0457342007,871689.9083429133,884826.8299544828,35049.58861353312,20489.55339622072,891158.4665599156,282202.5668029292
1494,45795.282001671534,57674.00718280244,886541.8290440722,50468.30852585899,889022.9940323407,871998.2553183504,884850.5489525935,35049.58861353312,20489.55339622072,891651.1723367635,-14288.356966251242
1495,45795.282001671534,132024.4798359031,892344.3434784424,51113.032351900125,889069.0457342007,871689.9083429133,884826.8299544828,35120.74560786477,20489.55339622072,891158.4665599156,-14067.243015668568
1496,45795.282001671534,48486.6926617163,886403.673938492,51113.032351900125,889022.9940323407,871689.9083429133,884826.8299544828,35049.58861353312,20344.806616908867,891651.1723367635,-13733.146074662774
1497,45795.282001671534,52746.47508377378,886956.294360813,51113.032351900125,889069.0457342007,871689.9083429133,884850.5489525935,35049.58861353312,20489.55339622072,891158.4665599156,-12975.536206365407
1498,58229.24150389338,54726.698263757266,892896.9639007633,50468.30852585899,889022.9940323407,871689.9083429133,884826.8299544828,35049.58861353312,20489.55339622072,891651.1723367635,-9901.78749455655
1499,45380.8166849308,55371.42208979839,886541.8290440722,51113.032351900125,889069.0457342007,871689.9083429133,884850.5489525935,35049.58861353312,20344.806616908867,891158.4665599156,-8569.339796957673
1500,45795.282001671534,57259.541866061714,892344.3434784424,51113.032351900125,889022.9940323407,871998.2553183504,884826.8299544828,35049.58861353312,20489.55339622072,891651.1723367635,-7167.650775716238
1501,45795.282001671534,130320.56686708008,886403.673938492,51113.032351900125,889069.0457342007,871689.9083429133,884826.8299544828,35049.58861353312,20489.55339622072,891158.4665599156,-6414.084493732935
1502,45795.282001671534,47934.07223939532,886956.294360813,51113.032351900125,889022.9940323407,871689.9083429133,884850.5489525935,35049.58861353312,20344.806616908867,891651.1723367635,-4286.378163430385
1503,45795.282001671534,49891.26956844876,892896.9639007633,50468.30852585899,889069.0457342007,871689.9083429133,884826.8299544828,35049.58861353312,20489.55339622072,891158.4665599156,641.1722842003815
1504,58229.24150389338,55141.16358049799,886541.8290440722,51113.032351900125,889022.9940323407,871689.9083429133,884826.8299544828,35049.58861353312,20489.55339622072,891651.1723367635,281074.3001073572
1505,45380.8166849308,56246.40442513993,892344.3434784424,51113.032351900125,889046.0198832707,871689.9083429133,884850.5489525935,35049.58861353312,20344.806616908867,891158.4665599156,-14287.663819070733
1506,45795.282001671534,57674.00718280244,886403.673938492,51113.032351900125,889046.0198832707,871998.2553183504,884826.8299544828,35049.58861353312,20489.55339622072,891651.1723367635,-14047.83489461429
1507,45795.282001671534,132024.4798359031,886956.294360813,50468.30852585899,889022.9940323407,871689.9083429133,884850.5489525935,35049.58861353312,20489.55339622072,891158.4665599156,-13690.170949471158
1508,45795.282001671534,48348.53755613605,892896.9639007633,51113.032351900125,889069.0457342007,871689.9083429133,884826.8299544828,35049.58861353312,20489.55339622072,891651.1723367635,-12964.445851477245
1509,45795.282001671534,51917.54445029232,886541.8290440722,51113.032351900125,889022.9940323407,871689.9083429133,884826.8299544828,35049.58861353312,20344.806616908867,891158.4665599156,-9894.856022751452
1510,58229.24150389338,53805.66422655564,892344.3434784424,51113.032351900125,889069.0457342007,871689.9083429133,884850.5489525935,35120.74560786477,20489.55339622072,891651.1723367635,-8569.339796957673
1511,45380.8166849308,55371.42208979839,886403.673938492,51113.032351900125,889022.9940323407,871998.2553183504,884826.8299544828,35049.58861353312,20489.55339622072,891158.4665599156,-7153.78783210604
1512,45795.282001671534,57259.541866061714,886956.294360813,50468.30852585899,889069.0457342007,871689.9083429133,884850.5489525935,35049.58861353312,20344.806616908867,891651.1723367635,-6409.232463469365
1513,45795.282001671534,130320.56686708008,892896.9639007633,51113.032351900125,889022.9940323407,871689.9083429133,884826.8299544828,35049.58861353312,20489.55339622072,891158.4665599156,-4121.883464990765
1514,45795.282001671534,48348.53755613605,886541.8290440722,51113.032351900125,889069.0457342007,871689.9083429133,884826.8299544828,35049.58861353312,20489.55339622072,891651.1723367635,779.3273897806241
1515,45795.282001671534,50305.73488518949,892758.8087951831,51113.032351900125,889022.9940323407,871689.9083429133,884850.5489525935,35049.58861353312,20344.806616908867,891158.4665599156,282202.5668029292
1516,45795.282001671534,55141.16358049799,886403.673938492,50468.30852585899,889069.0457342007,871689.9083429133,884826.8299544828,35049.58861353312,20489.55339622072,891651.1723367635,-14288.356966251242
1517,58229.24150389338,56246.40442513993,886956.294360813,51113.032351900125,889022.9940323407,871998.2553183504,884826.8299544828,35049.58861353312,20489.55339622072,891158.4665599156,-14051.99377769735
1518,45795.282001671534,57674.00718280244,892896.9639007633,51113.032351900125,889069.0457342007,871689.9083429133,884850.5489525935,35049.58861353312,20344.806616908867,891651.1723367635,-13695.716126915238
1519,45795.282001671534,132024.4798359031,886541.8290440722,51113.032351900125,889022.9940323407,871689.9083429133,884826.8299544828,35049.58861353312,20489.55339622072,891158.4665599156,-12975.536206365407
1520,45795.282001671534,48486.6926617163,892758.8087951831,51113.032351900125,889069.0457342007,871689.9083429133,884850.5489525935,35049.58861353312,20489.55339622072,891158.4665599156,-9901.78749455655
1521,45795.282001671534,51917.54445029232,886403.673938492,50468.30852585899,889022.9940323407,871689.9083429133,884826.8299544828,35049.58861353312,20489.55339622072,891651.1723367635,-8569.339796957673
1522,45795.282001671534,55141.16358049799,886956.294360813,51113.032351900125,889069.0457342007,871689.9083429133,884826.8299544828,35049.58861353312,20344.806616908867,891158.4665599156,-7153.78783210604
1523,58229.24150389338,55371.42208979839,892896.9639007633,51113.032351900125,889022.9940323407,871998.2553183504,884850.5489525935,35049.58861353312,20517.41974161537,891651.1723367635,-6414.084493732935
1524,45380.8166849308,57259.541866061714,886541.8290440722,51113.032351900125,889046.0198832707,871689.9083429133,884826.8299544828,35049.58861353312,20517.41974161537,891158.4665599156,-4286.378163430385
1525,45795.282001671534,130320.56686708008,892758.8087951831,50468.30852585899,889046.0198832707,871689.9083429133,884826.8299544828,35049.58861353312,20372.672962303517,891651.1723367635,641.1722842003815
1526,45795.282001671534,47934.07223939532,886403.673938492,51113.032351900125,889022.9940323407,871689.9083429133,884850.5489525935,35120.74560786477,20517.41974161537,891158.4665599156,281074.3001073572
1527,45795.282001671534,49891.26956844876,886956.294360813,51113.032351900125,889069.0457342007,871689.9083429133,884826.8299544828,35049.58861353312,20517.41974161537,891651.1723367635,-14287.663819070733
1528,45795.282001671534,55141.16358049799,892896.9639007633,51113.032351900125,889022.9940323407,871689.9083429133,884850.5489525935,35049.58861353312,20372.672962303517,891158.4665599156,-14040.903422809191
1529,58229.24150389338,56246.40442513993,886541.8290440722,51113.032351900125,889069.0457342007,871998.2553183504,884826.8299544828,35049.58861353312,20517.41974161537,891651.1723367635,-13690.170949471158
1530,45380.8166849308,57674.00718280244,892896.9639007633,50468.30852585899,889022.9940323407,871689.9083429133,884826.8299544828,35107.32725896988,20517.41974161537,891162.7150551575,-12964.445851477245
1531,45795.282001671534,132024.4798359031,886541.8290440722,51113.032351900125,889069.0457342007,871689.9083429133,884850.5489525935,35107.32725896988,20372.672962303517,891655.4208320054,-9894.856022751452
1532,45795.282001671534,48348.53755613605,892344.3434784424,51113.032351900125,889022.9940323407,871689.9083429133,884826.8299544828,35107.32725896988,20517.41974161537,891162.7150551575,-8531.909849210137
1533,45795.282001671534,51917.54445029232,886403.673938492,51113.032351900125,889069.0457342007,871689.9083429133,884826.8299544828,35107.32725896988,20517.41974161537,891655.4208320054,-7153.78783210604
1534,45795.282001671534,54634.5948600371,886956.294360813,50468.30852585899,889022.9940323407,871998.2553183504,884850.5489525935,35107.32725896988,20372.672962303517,891162.7150551575,-6407.846169108345
1535,45795.282001671534,55371.42208979839,892896.9639007633,51113.032351900125,889069.0457342007,871689.9083429133,884826.8299544828,35107.32725896988,20517.41974161537,891655.4208320054,-4121.883464990765
1536,58229.24150389338,57259.541866061714,886541.8290440722,51113.032351900125,889022.9940323407,871689.9083429133,884850.5489525935,35107.32725896988,20517.41974161537,891162.7150551575,779.3273897806241
1537,45380.8166849308,130320.56686708008,892344.3434784424,51113.032351900125,889069.0457342007,871689.9083429133,884826.8299544828,35107.32725896988,20517.41974161537,891655.4208320054,282202.5668029292
