,0,1,2,3,4,5,6,7,8,9,10
2564,40318.26497447874,926064.4317551892,169706.2880092397,24413.51137656821,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2565,40594.57518563922,926064.4317551892,437753.19883156987,3126.7046144055475,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2566,40594.57518563922,926064.4317551892,142397.3956457371,76325.08630872509,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2567,40594.57518563922,926064.4317551892,171612.12060351242,-16925.726243114055,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2568,40318.26497447874,926064.4317551892,441444.24170402205,32795.40801927488,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2569,40594.57518563922,926064.4317551892,149465.86336879915,23896.170310877926,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2570,40594.57518563922,926064.4317551892,229559.08125469027,1399.1694416954122,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2571,40594.57518563922,926064.4317551892,435244.2546568311,38978.85598392731,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2572,40318.26497447874,926064.4317551892,141553.0394330846,24164.09353440175,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2573,40594.57518563922,926064.4317551892,169706.2880092397,2732.5399929272344,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2574,40594.57518563922,926064.4317551892,437753.19883156987,76115.98525876222,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2575,40594.57518563922,926064.4317551892,142397.3956457371,-20183.71427779517,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2576,40318.26497447874,926064.4317551892,171612.12060351242,27920.68578222327,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2577,40594.57518563922,926064.4317551892,441444.24170402205,24040.917090189778,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2578,40594.57518563922,926064.4317551892,149465.86336879915,8295.391754390916,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2579,40594.57518563922,926064.4317551892,229317.83662250388,25885.103632905368,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2580,40318.26497447874,926064.4317551892,435244.2546568311,23866.282209611476,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2581,40594.57518563922,926064.4317551892,141553.0394330846,2732.5399929272344,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2582,40594.57518563922,926064.4317551892,169706.2880092397,75716.56782485984,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2583,40594.57518563922,926064.4317551892,436450.4778177632,-20177.58437031014,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2584,40318.26497447874,926064.4317551892,142831.63598367263,27262.684542211155,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2585,40594.57518563922,926064.4317551892,171612.12060351242,23502.005689399615,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2586,40594.57518563922,926064.4317551892,441444.24170402205,7373.380442374209,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2587,40594.57518563922,926064.4317551892,149465.86336879915,25740.356853593516,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2588,40318.26497447874,926064.4317551892,229559.08125469027,23745.65989351827,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2589,40594.57518563922,926064.4317551892,435244.2546568311,2732.5399929272344,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2590,40594.57518563922,926064.4317551892,141553.0394330846,38337.47091375267,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2591,40594.57518563922,926064.4317551892,169706.2880092397,24558.258155880063,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2592,40318.26497447874,926064.4317551892,437753.19883156987,3126.7046144055475,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2593,40594.57518563922,926064.4317551892,142397.3956457371,76325.08630872509,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2594,40594.57518563922,926064.4317551892,171612.12060351242,-18995.090505875203,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2595,40594.57518563922,926064.4317551892,441444.24170402205,27429.878751683864,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2596,40594.57518563922,926064.4317551892,149465.86336879915,10790.967701294096,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2597,40318.26497447874,926064.4317551892,229559.08125469027,26511.49147881334,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2598,40594.57518563922,926064.4317551892,435244.2546568311,23866.282209611476,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2599,40594.57518563922,926064.4317551892,141553.0394330846,2732.5399929272344,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2600,40594.57518563922,926064.4317551892,169706.2880092397,38337.47091375267,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2601,40318.26497447874,926064.4317551892,437753.19883156987,24558.258155880063,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2602,40594.57518563922,926064.4317551892,142397.3956457371,3126.7046144055475,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2603,40594.57518563922,926064.4317551892,171467.37382420056,76325.08630872509,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2604,40594.57518563922,926064.4317551892,440792.8811971187,-18995.090505875203,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2605,40318.26497447874,926064.4317551892,149465.86336879915,27429.878751683864,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2606,40594.57518563922,926064.4317551892,229559.08125469027,10795.054306284117,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2607,40594.57518563922,926064.4317551892,435244.2546568311,26511.49147881334,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2608,40594.57518563922,926064.4317551892,141553.0394330846,23745.65989351827,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2609,40318.26497447874,926064.4317551892,169706.2880092397,2732.5399929272344,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2610,40594.57518563922,926064.4317551892,437801.44775800715,75783.1099541924,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2611,40594.57518563922,926064.4317551892,143169.37846873363,-20177.58437031014,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2612,40594.57518563922,926064.4317551892,215880.5106097203,27262.684542211155,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2613,40318.26497447874,926064.4317551892,424122.87711303716,23504.559817518377,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2614,40594.57518563922,926064.4317551892,100710.32320392388,7373.380442374209,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2615,40594.57518563922,926064.4317551892,141553.0394330846,25740.356853593516,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2616,40594.57518563922,926064.4317551892,169706.2880092397,23745.65989351827,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2617,40318.26497447874,926064.4317551892,436450.4778177632,2732.5399929272344,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2618,40594.57518563922,926064.4317551892,142831.63598367263,38337.47091375267,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2619,40594.57518563922,926064.4317551892,171612.12060351242,24413.51137656821,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2620,40594.57518563922,926064.4317551892,441685.4863362085,3126.7046144055475,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2621,40318.26497447874,926064.4317551892,149465.86336879915,76325.08630872509,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2622,40594.57518563922,926064.4317551892,229559.08125469027,-18551.6553067121,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2623,40594.57518563922,926064.4317551892,435244.2546568311,28371.27254011891,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2624,40594.57518563922,926064.4317551892,141553.0394330846,11185.132322772408,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2625,40318.26497447874,926064.4317551892,169706.2880092397,26511.49147881334,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2626,40594.57518563922,926064.4317551892,437753.19883156987,23866.282209611476,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2627,40594.57518563922,926064.4317551892,142397.3956457371,2732.5399929272344,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2628,40594.57518563922,926064.4317551892,171612.12060351242,75783.1099541924,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2629,40594.57518563922,926064.4317551892,441444.24170402205,-20177.58437031014,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2630,40318.26497447874,926064.4317551892,149465.86336879915,27262.684542211155,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
2631,40594.57518563922,926064.4317551892,229559.08125469027,23504.559817518377,925569.2429182649,926122.7502531351,925700.5144211297,925955.2081087558,925948.6915298713,925690.7601360737,925891.9803930612
