,0,1,2,3,4,5,6,7,8,9,10
1840,32388.984701055946,31361.208962658402,39550.711598549584,45153.69366975264,932737.656395363,185344.82009472666,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,50311.484278081705
1841,31283.743856414003,30532.278329176945,39550.711598549584,43403.72899906956,932737.656395363,237005.39938367537,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1842,32388.984701055946,30440.174925456784,38721.78096506813,45153.69366975264,932737.656395363,-390.0808289644659,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1843,31421.898961994248,31361.208962658402,39550.711598549584,43403.72899906956,932737.656395363,136649.71697376666,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1844,32388.984701055946,31361.208962658402,38721.78096506813,43818.19431581029,932737.656395363,98561.85803848627,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,50311.484278081705
1845,30869.27853967328,29611.244291975327,39550.711598549584,45153.69366975264,932737.656395363,222356.3734526483,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1846,33402.12214197773,31361.208962658402,38721.78096506813,43818.19431581029,932737.656395363,-4446.904772503639,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1847,31283.743856414003,31361.208962658402,39550.711598549584,45153.69366975264,932737.656395363,9096.436108841099,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,37048.594142378395
1848,32388.984701055946,30440.174925456784,38721.78096506813,43818.19431581029,932737.656395363,232878.2937124396,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,50311.484278081705
1849,31283.743856414003,31361.208962658402,39550.711598549584,45153.69366975264,932737.656395363,-3151.644652235089,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1850,32388.984701055946,30946.743645917675,39550.711598549584,43818.19431581029,932737.656395363,35280.04541005955,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1851,31421.898961994248,30440.174925456784,38721.78096506813,45153.69366975264,932737.656395363,262002.43245487133,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,50311.484278081705
1852,32388.984701055946,31361.208962658402,39550.711598549584,43818.19431581029,932737.656395363,166934.0857816386,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1853,30869.27853967328,30532.278329176945,38721.78096506813,45153.69366975264,932737.656395363,-4619.242906587633,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1854,33402.12214197773,30440.174925456784,39550.711598549584,43403.72899906956,932737.656395363,-2103.5458643413867,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,37048.594142378395
1855,31283.743856414003,31361.208962658402,38721.78096506813,45153.69366975264,932737.656395363,59466.10285178178,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,50311.484278081705
1856,32388.984701055946,31361.208962658402,39550.711598549584,43403.72899906956,932737.656395363,255403.24296795513,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1857,31283.743856414003,29611.244291975327,38721.78096506813,43818.19431581029,932737.656395363,30540.082334483996,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1858,32388.984701055946,31361.208962658402,39550.711598549584,45153.69366975264,932737.656395363,267574.68837994116,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,50311.484278081705
1859,31421.898961994248,31361.208962658402,39550.711598549584,43818.19431581029,932737.656395363,194312.41873647034,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1860,32388.984701055946,30440.174925456784,38721.78096506813,45153.69366975264,932737.656395363,-4874.539885674056,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1861,30869.27853967328,31361.208962658402,39550.711598549584,43818.19431581029,932737.656395363,-3688.103872745567,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1862,33402.12214197773,30946.743645917675,38721.78096506813,45153.69366975264,932737.656395363,39142.606023601395,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,50311.484278081705
1863,31283.743856414003,30440.174925456784,39550.711598549584,43818.19431581029,932737.656395363,269462.8081562044,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1864,32388.984701055946,31361.208962658402,38721.78096506813,45153.69366975264,932737.656395363,233632.73526105797,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1865,31283.743856414003,30532.278329176945,39550.711598549584,43818.19431581029,932737.656395363,-3927.4584666802616,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,50311.484278081705
1866,32388.984701055946,30440.174925456784,38721.78096506813,45153.69366975264,932737.656395363,32172.205412757496,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1867,31421.898961994248,31361.208962658402,39550.711598549584,43403.72899906956,932737.656395363,272099.6906582709,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1868,32388.984701055946,31361.208962658402,38721.78096506813,45153.69366975264,932737.656395363,232773.67696226604,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,36634.128825637665
1869,30869.27853967328,29611.244291975327,39550.711598549584,43403.72899906956,932737.656395363,-3809.1858126760435,933119.0950801657,932403.9972729448,932729.0413710235,932746.6265710379,50311.484278081705
1870,33402.12214197773,31361.208962658402,39550.711598549584,43818.19431581029,932737.656395363,72882.39075931365,933119.0950801657,932403.9972729448,932729.0413710235,932915.0422273191,36634.128825637665
1871,31283.743856414003,31361.208962658402,38721.78096506813,45153.69366975264,932737.656395363,-1839.3664121231004,933119.0950801657,932403.9972729448,932729.0413710235,932915.0422273191,36634.128825637665
1872,32388.984701055946,30440.174925456784,39550.711598549584,43818.19431581029,932737.656395363,156934.35429091137,933119.0950801657,932403.9972729448,932729.0413710235,932915.0422273191,49897.018961340975
1873,31283.743856414003,31361.208962658402,38721.78096506813,45153.69366975264,932737.656395363,-5187.87910846877,933119.0950801657,932403.9972729448,932729.0413710235,932915.0422273191,36634.128825637665
1874,32388.984701055946,30946.743645917675,39550.711598549584,43818.19431581029,932737.656395363,18510.062501080465,933119.0950801657,932403.9972729448,932729.0413710235,932915.0422273191,36634.128825637665
1875,31421.898961994248,30440.174925456784,38721.78096506813,45153.69366975264,932737.656395363,244730.36861678585,933119.0950801657,932403.9972729448,932729.0413710235,932915.0422273191,36634.128825637665
1876,32388.984701055946,31361.208962658402,39550.711598549584,43818.19431581029,932737.656395363,709.6633123168386,933119.0950801657,932403.9972729448,932729.0413710235,932915.0422273191,50311.484278081705
1877,30869.27853967328,30532.278329176945,38721.78096506813,45153.69366975264,932737.656395363,195191.71194886818,933119.0950801657,932403.9972729448,932729.0413710235,932915.0422273191,36634.128825637665
1878,33402.12214197773,30440.174925456784,39550.711598549584,43818.19431581029,932737.656395363,-5213.963187465166,933119.0950801657,932403.9972729448,932729.0413710235,932915.0422273191,36634.128825637665
1879,31283.743856414003,31361.208962658402,39550.711598549584,45153.69366975264,932737.656395363,-2254.651949692555,933119.0950801657,932403.9972729448,932729.0413710235,932915.0422273191,49897.018961340975
1880,32388.984701055946,31361.208962658402,38721.78096506813,43403.72899906956,932737.656395363,111302.9419926367,933119.0950801657,932403.9972729448,932729.0413710235,932915.0422273191,36634.128825637665
1881,31283.743856414003,29611.244291975327,39550.711598549584,45153.69366975264,932737.656395363,-5015.978607702304,933119.0950801657,932403.9972729448,932729.0413710235,932915.0422273191,36634.128825637665
1882,32388.984701055946,31361.208962658402,38721.78096506813,43403.72899906956,932737.656395363,18648.394520958915,933119.0950801657,932403.9972729448,932729.0413710235,932915.0422273191,36634.128825637665
1883,31421.898961994248,31361.208962658402,39550.711598549584,45153.69366975264,932737.656395363,241873.01683723374,933119.0950801657,932403.9972729448,932729.0413710235,932915.0422273191,50311.484278081705
1884,32388.984701055946,30440.174925456784,38721.78096506813,43403.72899906956,932737.656395363,-238.5371102957704,933119.0950801657,932403.9972729448,932729.0413710235,932915.0422273191,36634.128825637665
1885,30869.27853967328,31361.208962658402,39550.711598549584,43818.19431581029,932737.656395363,184590.48727115436,933119.0950801657,932403.9972729448,932729.0413710235,932915.0422273191,36634.128825637665
1886,33402.12214197773,30946.743645917675,38721.78096506813,45153.69366975264,932737.656395363,-4589.656394484468,933119.0950801657,932403.9972729448,932729.0413710235,932915.0422273191,49897.018961340975
1887,31283.743856414003,30440.174925456784,39550.711598549584,43818.19431581029,932737.656395363,-4585.78972246861,933119.0950801657,932403.9972729448,932729.0413710235,932915.0422273191,36634.128825637665
1888,32388.984701055946,31361.208962658402,39550.711598549584,45153.69366975264,932737.656395363,18691.691982699063,933119.0950801657,932403.9972729448,932729.0413710235,932915.0422273191,36634.128825637665
1889,31421.898961994248,30532.278329176945,38721.78096506813,43818.19431581029,932737.656395363,247825.3362338817,933119.0950801657,932403.9972729448,932729.0413710235,932915.0422273191,36634.128825637665
1890,32388.984701055946,30440.174925456784,39550.711598549584,45153.69366975264,932737.656395363,12145.248504187155,933119.0950801657,932403.9972729448,932729.0413710235,932915.0422273191,50311.484278081705
1891,30869.27853967328,31361.208962658402,38721.78096506813,43818.19431581029,932737.656395363,226673.23110876844,933119.0950801657,932403.9972729448,932729.0413710235,932915.0422273191,36634.128825637665
1892,33402.12214197773,31361.208962658402,39550.711598549584,45153.69366975264,932737.656395363,-4447.597919684149,933119.0950801657,932403.9972729448,932729.0413710235,932915.0422273191,36634.128825637665
1893,31145.588750833762,29611.244291975327,38721.78096506813,43818.19431581029,932737.656395363,13697.92174228788,933119.0950801657,932403.9972729448,932729.0413710235,932915.0422273191,49897.018961340975
1894,32665.29491221643,31361.208962658402,39550.711598549584,45153.69366975264,932737.656395363,197605.07351710557,933119.0950801657,932403.9972729448,932729.0413710235,932915.0422273191,36634.128825637665
1895,30731.12343409303,31361.208962658402,38721.78096506813,43403.72899906956,932737.656395363,258462.99372421612,933119.0950801657,932403.9972729448,932729.0413710235,932915.0422273191,36634.128825637665
1896,33402.12214197773,30440.174925456784,39550.711598549584,45153.69366975264,932737.656395363,36614.22529232643,933119.0950801657,932403.9972729448,932729.0413710235,932915.0422273191,36634.128825637665
1897,31421.898961994248,31361.208962658402,38721.78096506813,43403.72899906956,932737.656395363,266883.9128520399,933119.0950801657,932403.9972729448,932729.0413710235,932915.0422273191,50311.484278081705
1898,32388.984701055946,30946.743645917675,39550.711598549584,43818.19431581029,932737.656395363,196272.6258195067,933119.0950801657,932403.9972729448,932729.0413710235,932915.0422273191,36634.128825637665
1899,30869.27853967328,30440.174925456784,39550.711598549584,45153.69366975264,932737.656395363,-4732.225897010754,933119.0950801657,932403.9972729448,932729.0413710235,932915.0422273191,36634.128825637665
1900,33402.12214197773,31361.208962658402,38721.78096506813,43818.19431581029,932737.656395363,-2312.401982333644,933119.0950801657,932403.9972729448,932729.0413710235,932915.0422273191,49897.018961340975
1901,31421.898961994248,30532.278329176945,39550.711598549584,45153.69366975264,932737.656395363,61343.588255076575,933119.0950801657,932403.9972729448,932729.0413710235,932915.0422273191,36634.128825637665
1902,32388.984701055946,30440.174925456784,38721.78096506813,43818.19431581029,932737.656395363,257423.2795251741,933119.0950801657,932403.9972729448,932729.0413710235,932915.0422273191,36634.128825637665
1903,30869.27853967328,31361.208962658402,39550.711598549584,45153.69366975264,932737.656395363,30828.929445856327,933119.0950801657,932403.9972729448,932729.0413710235,932915.0422273191,36634.128825637665
1904,33402.12214197773,31361.208962658402,38721.78096506813,43818.19431581029,932737.656395363,271857.49665292865,933119.0950801657,932403.9972729448,932729.0413710235,932915.0422273191,50311.484278081705
1905,31421.898961994248,29611.244291975327,39550.711598549584,45153.69366975264,932737.656395363,211052.5530477604,933119.0950801657,932403.9972729448,932729.0413710235,932915.0422273191,36634.128825637665
