,0,1,2,3,4,5,6,7,8,9,10
2461,48595.45774126705,69837.4058667906,925778.8984269402,925954.4518644303,76261.61827627188,28678.55236357329,161106.82604195375,53995.620426922775,925951.0941697027,46163.24759177073,925950.7437051297
2462,48595.45774126705,52683.14692391046,925778.8984269402,925954.4518644303,76837.2645495229,28264.08704683256,170777.68343257072,61248.76346988552,925951.0941697027,44919.85164154854,925950.7437051297
2463,48595.45774126705,53258.793197161474,925778.8984269402,925954.4518644303,116971.32272058341,28264.08704683256,183211.6429347926,61248.76346988552,925951.0941697027,46163.24759177073,925950.7437051297
2464,48595.45774126705,69422.94055004987,925778.8984269402,925954.4518644303,65531.57174287304,28264.08704683256,193803.5343626112,61248.76346988552,925951.0941697027,46163.24759177073,925950.7437051297
2465,48595.45774126705,52683.14692391046,925778.8984269402,925954.4518644303,71011.72426422268,23290.50324594382,369721.0354681203,53995.620426922775,925951.0941697027,46163.24759177073,925950.7437051297
2466,49009.92305800778,53258.793197161474,925778.8984269402,925954.4518644303,75570.84274837068,29093.017680314017,159725.27498615131,61248.76346988552,925951.0941697027,44919.85164154854,925950.7437051297
2467,48595.45774126705,58646.84231479094,925778.8984269402,925954.4518644303,76261.61827627188,29093.017680314017,167024.46973097415,61248.76346988552,925951.0941697027,46163.24759177073,925950.7437051297
2468,48595.45774126705,53673.2585139022,925778.8984269402,925954.4518644303,76837.2645495229,28678.55236357329,182336.66059945105,53995.620426922775,925951.0941697027,46163.24759177073,925950.7437051297
2469,48595.45774126705,70251.87118353133,925778.8984269402,925954.4518644303,116971.32272058341,28678.55236357329,192652.24181610916,61248.76346988552,925951.0941697027,46163.24759177073,925950.7437051297
2470,48595.45774126705,52683.14692391046,925778.8984269402,925954.4518644303,65531.57174287304,28678.55236357329,369306.57015137956,61248.76346988552,925951.0941697027,44919.85164154854,925950.7437051297
2471,48595.45774126705,53258.793197161474,925778.8984269402,925954.4518644303,71011.72426422268,28678.55236357329,159310.80966941058,61248.76346988552,925951.0941697027,46163.24759177073,925950.7437051297
2472,49009.92305800778,69883.45756865069,925778.8984269402,925954.4518644303,75570.84274837068,28264.08704683256,165113.3241037808,53995.620426922775,925951.0941697027,46163.24759177073,925950.7437051297
2473,48595.45774126705,52683.14692391046,925778.8984269402,925954.4518644303,76261.61827627188,28264.08704683256,180218.28231388732,61248.76346988552,925951.0941697027,46163.24759177073,925950.7437051297
2474,48595.45774126705,53258.793197161474,925778.8984269402,925954.4518644303,76837.2645495229,28264.08704683256,190096.37236287468,61248.76346988552,925951.0941697027,44919.85164154854,925950.7437051297
2475,48595.45774126705,69883.45756865069,925778.8984269402,925954.4518644303,116971.32272058341,23290.50324594382,368132.2517539475,53995.620426922775,925951.0941697027,46163.24759177073,925950.7437051297
2476,48595.45774126705,52683.14692391046,925778.8984269402,925954.4518644303,65531.57174287304,29093.017680314017,157883.2069117481,61248.76346988552,925951.0941697027,46163.24759177073,925950.7437051297
2477,48595.45774126705,53258.793197161474,925778.8984269402,925954.4518644303,71011.72426422268,28678.55236357329,163087.04922193722,61248.76346988552,925951.0941697027,46163.24759177073,925950.7437051297
2478,49009.92305800778,69422.94055004987,925778.8984269402,925954.4518644303,75570.84274837068,28678.55236357329,179159.09317110546,53995.620426922775,925951.0941697027,44919.85164154854,925950.7437051297
2479,48595.45774126705,52683.14692391046,925778.8984269402,925954.4518644303,76261.61827627188,28678.55236357329,188945.07981637266,61248.76346988552,925951.0941697027,46163.24759177073,925950.7437051297
2480,48595.45774126705,53258.793197161474,925778.8984269402,925954.4518644303,76837.2645495229,28678.55236357329,200964.57400185376,61248.76346988552,925951.0941697027,46163.24759177073,925950.7437051297
2481,48595.45774126705,69008.47523330915,925778.8984269402,925954.4518644303,116971.32272058341,28678.55236357329,381233.9609331405,61248.76346988552,925951.0941697027,46163.24759177073,925950.7437051297
2482,48595.45774126705,52683.14692391046,925778.8984269402,925954.4518644303,65531.57174287304,28264.08704683256,161106.82604195375,53995.620426922775,925951.0941697027,44919.85164154854,925950.7437051297
2483,48595.45774126705,53258.793197161474,925778.8984269402,925954.4518644303,71011.72426422268,28264.08704683256,170777.68343257072,61248.76346988552,925951.0941697027,46163.24759177073,925950.7437051297
2484,49009.92305800778,69008.47523330915,925778.8984269402,925954.4518644303,75570.84274837068,28264.08704683256,183211.6429347926,61248.76346988552,925951.0941697027,46163.24759177073,925950.7437051297
2485,48595.45774126705,52683.14692391046,925778.8984269402,925954.4518644303,76261.61827627188,28264.08704683256,193803.5343626112,53995.620426922775,925951.0941697027,46163.24759177073,925950.7437051297
2486,48595.45774126705,53258.793197161474,925778.8984269402,925954.4518644303,76837.2645495229,28264.08704683256,369721.0354681203,61248.76346988552,925951.0941697027,44919.85164154854,925950.7437051297
2487,48595.45774126705,58646.84231479094,925778.8984269402,925954.4518644303,116971.32272058341,23290.50324594382,159705.86686509667,61248.76346988552,925951.0941697027,46163.24759177073,925950.7437051297
2488,48595.45774126705,53673.2585139022,925778.8984269402,925954.4518644303,65531.57174287304,29093.017680314017,167005.06160991953,61248.76346988552,925951.0941697027,46163.24759177073,925950.7437051297
2489,48595.45774126705,70251.87118353133,925778.8984269402,925954.4518644303,71011.72426422268,28678.55236357329,182317.25247839643,53995.620426922775,925951.0941697027,46163.24759177073,925950.7437051297
2490,49009.92305800778,52683.14692391046,925778.8984269402,925954.4518644303,75570.84274837068,28678.55236357329,192632.83369505452,61248.76346988552,925951.0941697027,44919.85164154854,925950.7437051297
2491,48595.45774126705,53258.793197161474,925778.8984269402,925954.4518644303,76261.61827627188,28678.55236357329,369287.1620303249,61248.76346988552,925951.0941697027,46163.24759177073,925950.7437051297
2492,48595.45774126705,69883.45756865069,925778.8984269402,925954.4518644303,76837.2645495229,28678.55236357329,159291.40154835596,53995.620426922775,925951.0941697027,46163.24759177073,925950.7437051297
2493,48595.45774126705,52683.14692391046,925778.8984269402,925954.4518644303,116971.32272058341,28678.55236357329,165093.91598272615,61248.76346988552,925951.0941697027,46163.24759177073,925950.7437051297
2494,48595.45774126705,53258.793197161474,925778.8984269402,925954.4518644303,65531.57174287304,28264.08704683256,180198.8741928327,61248.76346988552,925951.0941697027,44919.85164154854,925950.7437051297
2495,48595.45774126705,69837.4058667906,925778.8984269402,925954.4518644303,71011.72426422268,28264.08704683256,190076.96424182004,61248.76346988552,925951.0941697027,46163.24759177073,925950.7437051297
2496,49009.92305800778,52683.14692391046,925778.8984269402,925954.4518644303,75570.84274837068,28264.08704683256,368112.8436328929,53995.620426922775,925951.0941697027,46163.24759177073,925950.7437051297
2497,48595.45774126705,53258.793197161474,925778.8984269402,925954.4518644303,76261.61827627188,28264.08704683256,157862.4124963324,61248.76346988552,925951.0941697027,46163.24759177073,925950.7437051297
2498,48595.45774126705,69422.94055004987,925778.8984269402,925954.4518644303,76837.2645495229,23290.50324594382,163066.25480652155,61248.76346988552,925951.0941697027,44919.85164154854,925950.7437051297
2499,48595.45774126705,52683.14692391046,925778.8984269402,925954.4518644303,116971.32272058341,29093.017680314017,179138.29875568982,53995.620426922775,925951.0941697027,46163.24759177073,925950.7437051297
2500,48595.45774126705,53258.793197161474,925778.8984269402,925954.4518644303,65531.57174287304,28678.55236357329,188924.285400957,61248.76346988552,925951.0941697027,46163.24759177073,925950.7437051297
2501,48595.45774126705,58646.84231479094,925778.8984269402,925954.4518644303,71011.72426422268,28678.55236357329,200943.7795864381,61248.76346988552,925951.0941697027,46163.24759177073,925950.7437051297
2502,49009.92305800778,53673.2585139022,925778.8984269402,925954.4518644303,75570.84274837068,28678.55236357329,381213.1665177248,61248.76346988552,925951.0941697027,44919.85164154854,925950.7437051297
2503,48595.45774126705,70251.87118353133,925778.8984269402,925954.4518644303,76261.61827627188,28678.55236357329,161086.03162653808,53995.620426922775,925951.0941697027,46163.24759177073,925950.7437051297
2504,48595.45774126705,52683.14692391046,925778.8984269402,925954.4518644303,76837.2645495229,28678.55236357329,170756.88901715507,61248.76346988552,925951.0941697027,46163.24759177073,925950.7437051297
2505,48595.45774126705,53258.793197161474,925778.8984269402,925954.4518644303,116971.32272058341,28264.08704683256,183190.84851937692,61248.76346988552,925951.0941697027,46163.24759177073,925950.7437051297
2506,48595.45774126705,69883.45756865069,925778.8984269402,925954.4518644303,65531.57174287304,28264.08704683256,193782.7399471955,53995.620426922775,925951.0941697027,44919.85164154854,925950.7437051297
2507,48595.45774126705,52683.14692391046,925778.8984269402,925954.4518644303,73268.25765536663,28264.08704683256,369686.37810909416,61248.76346988552,925951.0941697027,46163.24759177073,925950.7437051297
2508,49009.92305800778,53258.793197161474,925778.8984269402,925954.4518644303,74281.39509628841,28264.08704683256,159682.2998609589,61248.76346988552,925951.0941697027,46163.24759177073,925950.7437051297
2509,48595.45774126705,69837.4058667906,925778.8984269402,925954.4518644303,75133.3515806999,23290.50324594382,166981.49460578177,61248.76346988552,925951.0941697027,46163.24759177073,925950.7437051297
2510,48595.45774126705,52683.14692391046,925778.8984269402,925954.4518644303,76261.61827627188,29093.017680314017,182293.68547425867,53995.620426922775,925951.0941697027,44919.85164154854,925950.7437051297
2511,48595.45774126705,53258.793197161474,925778.8984269402,925954.4518644303,76837.2645495229,29093.017680314017,192609.2666909168,61248.76346988552,925951.0941697027,46163.24759177073,925950.7437051297
2512,48595.45774126705,69422.94055004987,925778.8984269402,925954.4518644303,116165.417938032,28678.55236357329,369263.59502618713,61248.76346988552,925951.0941697027,46163.24759177073,925950.7437051297
2513,48595.45774126705,52683.14692391046,925778.8984269402,925954.4518644303,65531.57174287304,28678.55236357329,159251.19901188568,53995.620426922775,925951.0941697027,46163.24759177073,925950.7437051297
2514,49009.92305800778,53258.793197161474,925778.8984269402,925954.4518644303,71011.72426422268,28678.55236357329,165053.71344625583,61248.76346988552,925951.0941697027,44919.85164154854,925950.7437051297
2515,48595.45774126705,58646.84231479094,925778.8984269402,925954.4518644303,75570.84274837068,28678.55236357329,180157.28536200133,61248.76346988552,925951.0941697027,46163.24759177073,925950.7437051297
2516,48595.45774126705,53673.2585139022,925778.8984269402,925954.4518644303,76261.61827627188,28264.08704683256,190035.37541098872,61248.76346988552,925951.0941697027,46163.24759177073,925950.7437051297
2517,48595.45774126705,70251.87118353133,925778.8984269402,925954.4518644303,76837.2645495229,28264.08704683256,368069.8685077005,53995.620426922775,925951.0941697027,46163.24759177073,925950.7437051297
2518,48595.45774126705,52683.14692391046,925778.8984269402,925954.4518644303,116556.85740384269,28264.08704683256,157811.11960497376,61248.76346988552,925951.0941697027,44919.85164154854,925950.7437051297
2519,48595.45774126705,53258.793197161474,925778.8984269402,925954.4518644303,65531.57174287304,23290.50324594382,163014.9619151629,61248.76346988552,925951.0941697027,46163.24759177073,925950.7437051297
2520,49009.92305800778,69883.45756865069,925778.8984269402,925954.4518644303,71011.72426422268,29093.017680314017,179095.32363049738,53995.620426922775,925951.0941697027,46163.24759177073,925950.7437051297
2521,48595.45774126705,52683.14692391046,925778.8984269402,925954.4518644303,75570.84274837068,29093.017680314017,188881.31027576458,61248.76346988552,925951.0941697027,46163.24759177073,925950.7437051297
2522,48595.45774126705,53258.793197161474,925778.8984269402,925954.4518644303,76261.61827627188,28678.55236357329,200946.8561631058,61248.76346988552,925951.0941697027,44919.85164154854,925950.7437051297
2523,48595.45774126705,69837.4058667906,925778.8984269402,925954.4518644303,76837.2645495229,28678.55236357329,381170.1913925325,61248.76346988552,925951.0941697027,46163.24759177073,925950.7437051297
2524,48595.45774126705,52683.14692391046,925778.8984269402,925954.4518644303,116971.32272058341,28678.55236357329,161018.10320284686,53995.620426922775,925951.0941697027,46163.24759177073,925950.7437051297
2525,48595.45774126705,53258.793197161474,925778.8984269402,925954.4518644303,65531.57174287304,28678.55236357329,170688.96059346385,61248.76346988552,925951.0941697027,46163.24759177073,925950.7437051297
2526,49009.92305800778,69422.94055004987,925778.8984269402,925954.4518644303,71011.72426422268,28264.08704683256,183131.237861852,61248.76346988552,925951.0941697027,44919.85164154854,925950.7437051297
2527,48595.45774126705,52683.14692391046,925778.8984269402,925954.4518644303,75570.84274837068,28264.08704683256,193254.29450490352,53995.620426922775,925951.0941697027,46163.24759177073,925950.7437051297
2528,48595.45774126705,53258.793197161474,925778.8984269402,925954.4518644303,76261.61827627188,28264.08704683256,369632.31262901344,61248.76346988552,925951.0941697027,46163.24759177073,925950.7437051297
