,0,1,2,3,4,5,6,7,8,9,10
1723,105847.75871702915,23593.416035570786,931431.0988344969,46039.294428244146,16006.049061057085,933155.690632499,932134.975435434,931675.7281442573,69538.06980466549,933555.6370239267,932822.8635728385
1724,99055.13269266722,23593.416035570786,931431.0988344969,34664.52406880415,8605.72165056536,933155.690632499,932134.975435434,931675.7281442573,71195.9310716284,933555.6370239267,932822.8635728385
1725,99653.80481684828,23593.416035570786,931431.0988344969,80578.07082330484,8890.349627891967,933155.690632499,932342.3052169367,931675.7281442573,71909.73245045965,933555.6370239267,932822.8635728385
1726,99653.80481684828,23451.10204690748,931431.0988344969,33743.49003160253,9032.663616555268,933155.690632499,932342.3052169367,931675.7281442573,116556.8574038081,933555.6370239267,932822.8635728385
1727,99653.80481684828,23593.416035570786,931431.0988344969,80048.4762519139,9174.97760521857,933155.690632499,932342.3052169367,931675.7281442573,69538.06980466549,933555.6370239267,932822.8635728385
1728,99653.80481684828,23593.416035570786,931431.0988344969,32868.507696261004,16006.049061057085,933155.690632499,932342.3052169367,931675.7281442573,71195.9310716284,933555.6370239267,932822.8635728385
1729,100321.55449381945,23593.416035570786,931431.0988344969,80048.4762519139,8605.72165056536,933155.690632499,932342.3052169367,931675.7281442573,71909.73245045965,933555.6370239267,932822.8635728385
1730,101334.69193474123,23451.10204690748,931431.0988344969,32868.507696261004,8890.349627891967,933155.690632499,932342.3052169367,931675.7281442573,116556.8574038081,933555.6370239267,932822.8635728385
1731,101703.10554962188,23593.416035570786,931431.0988344969,46200.47538475443,9032.663616555268,933155.690632499,932342.3052169367,931675.7281442573,70781.46575488767,933555.6370239267,932822.8635728385
1732,105847.75871702915,23593.416035570786,931431.0988344969,46039.294428244146,9174.97760521857,933155.690632499,932342.3052169367,931675.7281442573,71195.9310716284,933555.6370239267,932822.8635728385
1733,99055.13269266722,23451.10204690748,931431.0988344969,34664.52406880415,16006.049061057085,933155.690632499,932342.3052169367,931675.7281442573,71909.73245045965,933555.6370239267,932822.8635728385
1734,99653.80481684828,23593.416035570786,931431.0988344969,80578.07082330484,8605.72165056536,933155.690632499,932342.3052169367,931675.7281442573,116556.8574038081,933555.6370239267,932822.8635728385
1735,99653.80481684828,23593.416035570786,931431.0988344969,33743.49003160253,8890.349627891967,933155.690632499,932342.3052169367,931675.7281442573,69538.06980466549,933555.6370239267,932822.8635728385
1736,99653.80481684828,23593.416035570786,931431.0988344969,80048.4762519139,9032.663616555268,933155.690632499,932342.3052169367,931675.7281442573,71195.9310716284,933555.6370239267,932822.8635728385
1737,99838.0116242886,23451.10204690748,931431.0988344969,32868.507696261004,9174.97760521857,933155.690632499,932342.3052169367,931675.7281442573,71909.73245045965,933555.6370239267,932822.8635728385
1738,100459.70959939969,23593.416035570786,931431.0988344969,80048.4762519139,9174.97760521857,933155.690632499,932342.3052169367,931675.7281442573,116556.8574038081,933555.6370239267,932822.8635728385
1739,105847.75871702915,23593.416035570786,931431.0988344969,32868.507696261004,16148.363049720389,933155.690632499,932342.3052169367,931675.7281442573,69538.06980466549,933555.6370239267,932822.8635728385
1740,99055.13269266722,23451.10204690748,931431.0988344969,46200.47538475443,8890.349627891967,933155.690632499,932342.3052169367,931675.7281442573,71195.9310716284,933555.6370239267,932822.8635728385
1741,99653.80481684828,23593.416035570786,931431.0988344969,46039.294428244146,8890.349627891967,933155.690632499,932342.3052169367,931675.7281442573,71909.73245045965,933555.6370239267,932822.8635728385
1742,99653.80481684828,23593.416035570786,931431.0988344969,34664.52406880415,9032.663616555268,933155.690632499,932342.3052169367,931675.7281442573,116556.8574038081,933555.6370239267,932822.8635728385
1743,99653.80481684828,23593.416035570786,931431.0988344969,80578.07082330484,9174.97760521857,933155.690632499,932342.3052169367,931675.7281442573,70781.46575488767,933555.6370239267,932822.8635728385
1744,99653.80481684828,23451.10204690748,931431.0988344969,33743.49003160253,16148.363049720389,933155.690632499,932342.3052169367,931675.7281442573,71195.9310716284,933555.6370239267,932822.8635728385
1745,100321.55449381945,23593.416035570786,931431.0988344969,80048.4762519139,8605.72165056536,933155.690632499,932342.3052169367,931675.7281442573,71909.73245045965,933555.6370239267,932822.8635728385
1746,101334.69193474123,23593.416035570786,931431.0988344969,32868.507696261004,8890.349627891967,933155.690632499,932342.3052169367,931675.7281442573,116556.8574038081,933555.6370239267,932822.8635728385
1747,105847.75871702915,23451.10204690748,931431.0988344969,80048.4762519139,9032.663616555268,933155.690632499,932342.3052169367,931675.7281442573,69123.60448792475,933555.6370239267,932822.8635728385
1748,99055.13269266722,23593.416035570786,931431.0988344969,32868.507696261004,9174.97760521857,933155.690632499,932342.3052169367,931675.7281442573,71195.9310716284,933555.6370239267,932822.8635728385
1749,99653.80481684828,23593.416035570786,931431.0988344969,46200.47538475443,16148.363049720389,933155.690632499,932342.3052169367,931675.7281442573,71909.73245045965,933555.6370239267,932822.8635728385
1750,99653.80481684828,23593.416035570786,931431.0988344969,46039.294428244146,8605.72165056536,933155.690632499,932342.3052169367,931675.7281442573,116556.8574038081,933555.6370239267,932822.8635728385
1751,99653.80481684828,23451.10204690748,931431.0988344969,34664.52406880415,8890.349627891967,933155.690632499,932342.3052169367,931675.7281442573,69123.60448792475,933555.6370239267,932822.8635728385
1752,99653.80481684828,23593.416035570786,931431.0988344969,80578.07082330484,9032.663616555268,933155.690632499,932342.3052169367,931675.7281442573,71195.9310716284,933555.6370239267,932822.8635728385
1753,100321.55449381945,23593.416035570786,931431.0988344969,33743.49003160253,9174.97760521857,933155.690632499,932342.3052169367,931675.7281442573,71909.73245045965,933555.6370239267,932822.8635728385
1754,100459.70959939969,23451.10204690748,931431.0988344969,80048.4762519139,16148.363049720389,933155.690632499,932342.3052169367,931675.7281442573,116556.8574038081,933555.6370239267,932822.8635728385
1755,105847.75871702915,23593.416035570786,931431.0988344969,33052.714503701325,8605.72165056536,933155.690632499,932342.3052169367,931675.7281442573,68709.13917118401,933555.6370239267,932822.8635728385
1756,99055.13269266722,23593.416035570786,931431.0988344969,80048.4762519139,8890.349627891967,933155.690632499,932342.3052169367,931675.7281442573,70781.46575488767,933555.6370239267,932822.8635728385
1757,99653.80481684828,23593.416035570786,931431.0988344969,32868.507696261004,9032.663616555268,933155.690632499,932342.3052169367,931675.7281442573,71771.5773448794,933555.6370239267,932822.8635728385
1758,99653.80481684828,23451.10204690748,931431.0988344969,46200.47538475443,9174.97760521857,933155.690632499,932342.3052169367,931675.7281442573,72186.04266162013,933555.6370239267,932822.8635728385
1759,99653.80481684828,23593.416035570786,931431.0988344969,45855.087620803824,16006.049061057085,933155.690632499,932342.3052169367,931675.7281442573,117685.12409938007,933555.6370239267,932822.8635728385
1760,99653.80481684828,23593.416035570786,931431.0988344969,34664.52406880415,8605.72165056536,933155.690632499,932342.3052169367,931675.7281442573,70781.46575488767,933555.6370239267,932822.8635728385
1761,100321.55449381945,23593.416035570786,931431.0988344969,80578.07082330484,8890.349627891967,933155.690632499,932342.3052169367,931675.7281442573,71334.08617720864,933555.6370239267,932822.8635728385
1762,101334.69193474123,23451.10204690748,931431.0988344969,33743.49003160253,9032.663616555268,933155.690632499,932342.3052169367,931675.7281442573,72047.88755603989,933555.6370239267,932822.8635728385
1763,101703.10554962188,23593.416035570786,931431.0988344969,80048.4762519139,9174.97760521857,933155.690632499,932342.3052169367,931675.7281442573,116856.19346589861,933555.6370239267,932822.8635728385
1764,105847.75871702915,23593.416035570786,931431.0988344969,33052.714503701325,16006.049061057085,933155.690632499,932342.3052169367,931675.7281442573,70781.46575488767,933555.6370239267,932822.8635728385
1765,99055.13269266722,23451.10204690748,931431.0988344969,80048.4762519139,8605.72165056536,933155.690632499,932342.3052169367,931675.7281442573,71334.08617720864,933555.6370239267,932822.8635728385
1766,99653.80481684828,23593.416035570786,931431.0988344969,32868.507696261004,8890.349627891967,933155.690632499,932342.3052169367,931675.7281442573,72047.88755603989,933555.6370239267,932822.8635728385
1767,99653.80481684828,23593.416035570786,931431.0988344969,46200.47538475443,9032.663616555268,933155.690632499,932342.3052169367,931675.7281442573,116856.19346589861,933555.6370239267,932822.8635728385
1768,99653.80481684828,23593.416035570786,931431.0988344969,46039.294428244146,9174.97760521857,933155.690632499,932342.3052169367,931675.7281442573,70781.46575488767,933555.6370239267,932822.8635728385
1769,99838.0116242886,23451.10204690748,931431.0988344969,34664.52406880415,16006.049061057085,933155.690632499,932342.3052169367,931675.7281442573,71195.9310716284,933555.6370239267,932822.8635728385
1770,100459.70959939969,23593.416035570786,931431.0988344969,80578.07082330484,8605.72165056536,933155.690632499,932342.3052169367,931675.7281442573,71909.73245045965,933555.6370239267,932822.8635728385
1771,105847.75871702915,23593.416035570786,931431.0988344969,33743.49003160253,8890.349627891967,933155.690632499,932342.3052169367,931675.7281442573,116856.19346589861,933555.6370239267,932822.8635728385
1772,99055.13269266722,23451.10204690748,931431.0988344969,80048.4762519139,9032.663616555268,933155.690632499,932342.3052169367,931675.7281442573,70781.46575488767,933555.6370239267,932822.8635728385
1773,99653.80481684828,23593.416035570786,931431.0988344969,32868.507696261004,9174.97760521857,933155.690632499,932342.3052169367,931675.7281442573,71195.9310716284,933555.6370239267,932822.8635728385
1774,99653.80481684828,23593.416035570786,931431.0988344969,80048.4762519139,16006.049061057085,933155.690632499,932342.3052169367,931675.7281442573,71909.73245045965,933555.6370239267,932822.8635728385
1775,99653.80481684828,23593.416035570786,931431.0988344969,32868.507696261004,8605.72165056536,933155.690632499,932342.3052169367,931675.7281442573,116556.8574038081,933555.6370239267,932822.8635728385
1776,99838.0116242886,23451.10204690748,931431.0988344969,46200.47538475443,8890.349627891967,933155.690632499,932342.3052169367,931675.7281442573,70781.46575488767,933555.6370239267,932822.8635728385
1777,100459.70959939969,23593.416035570786,931431.0988344969,46039.294428244146,9032.663616555268,933155.690632499,932342.3052169367,931675.7281442573,71195.9310716284,933555.6370239267,932822.8635728385
1778,105847.75871702915,23593.416035570786,931431.0988344969,34664.52406880415,9174.97760521857,933155.690632499,932342.3052169367,931675.7281442573,71909.73245045965,933555.6370239267,932822.8635728385
1779,99055.13269266722,23451.10204690748,931431.0988344969,80578.07082330484,16006.049061057085,933155.690632499,932342.3052169367,931675.7281442573,116556.8574038081,933555.6370239267,932822.8635728385
1780,99653.80481684828,23593.416035570786,931431.0988344969,33743.49003160253,8605.72165056536,933155.690632499,932342.3052169367,931675.7281442573,69123.60448792475,933555.6370239267,932822.8635728385
1781,99653.80481684828,23593.416035570786,931431.0988344969,80048.4762519139,8890.349627891967,933155.690632499,932342.3052169367,931675.7281442573,71195.9310716284,933555.6370239267,932822.8635728385
1782,99653.80481684828,23593.416035570786,931431.0988344969,32868.507696261004,9032.663616555268,933155.690632499,932342.3052169367,931675.7281442573,71909.73245045965,933555.6370239267,932822.8635728385
1783,99653.80481684828,23451.10204690748,931431.0988344969,80048.4762519139,9174.97760521857,933155.690632499,932342.3052169367,931675.7281442573,116556.8574038081,933555.6370239267,932822.8635728385
1784,100321.55449381945,23593.416035570786,931431.0988344969,32868.507696261004,16006.049061057085,933155.690632499,932342.3052169367,931675.7281442573,69123.60448792475,933555.6370239267,932822.8635728385
1785,101334.69193474123,23593.416035570786,931431.0988344969,46200.47538475443,8605.72165056536,933155.690632499,932342.3052169367,931675.7281442573,71195.9310716284,933555.6370239267,932822.8635728385
1786,105847.75871702915,23451.10204690748,931431.0988344969,46039.294428244146,8890.349627891967,933155.690632499,932342.3052169367,931675.7281442573,71909.73245045965,933555.6370239267,932822.8635728385
1787,99055.13269266722,23593.416035570786,931431.0988344969,34664.52406880415,9032.663616555268,933155.690632499,932342.3052169367,931675.7281442573,116556.8574038081,933555.6370239267,932822.8635728385
1788,99653.80481684828,23593.416035570786,931431.0988344969,80578.07082330484,9174.97760521857,933155.690632499,932342.3052169367,931675.7281442573,68709.13917118401,933555.6370239267,932822.8635728385
