,0,1,2,3,4,5,6,7,8,9,10
1723,48952.95907320931,192963.677239414,932399.1249848702,48267.27973203019,64800.77108394342,932313.9732382144,14214.38448601815,81718.7449466569,931498.3550650032,933557.1365884403,932924.1938866168
1724,49344.398539019996,217351.41038520826,932399.1249848702,48267.27973203019,82024.10757961369,932313.9732382144,16111.904334862182,129059.89445882005,931498.3550650032,933557.1365884403,932924.1938866168
1725,124777.08618583254,418824.84547253564,932399.1249848702,49487.64983132234,64800.77108394342,932313.9732382144,15637.524372651173,80498.37484736474,931498.3550650032,933557.1365884403,932924.1938866168
1726,34561.80224193403,194428.40595687914,932399.1249848702,49487.64983132234,82024.10757961369,932313.9732382144,14214.38448601815,127931.62776324808,931498.3550650032,933557.1365884403,932924.1938866168
1727,40755.756142114915,219548.50346140593,932399.1249848702,49487.64983132234,64800.77108394342,932313.9732382144,15803.557359425027,79807.59931946354,931498.3550650032,933557.1365884403,932924.1938866168
1728,45383.95217905304,420680.1685146581,932399.1249848702,49487.64983132234,81471.48715729271,932313.9732382144,14214.38448601815,82018.08100874741,931498.3550650032,933557.1365884403,932924.1938866168
1729,45660.26239021353,197601.98484472022,932399.1249848702,49671.85663876266,64662.61597836318,932313.9732382144,16586.284297073187,129059.89445882005,931498.3550650032,933557.1365884403,932924.1938866168
1730,45660.26239021353,221745.59653760362,932399.1249848702,49810.011744342904,81471.48715729271,932313.9732382144,15803.557359425027,81534.53813921657,931498.3550650032,933557.1365884403,932924.1938866168
1731,46627.348129275226,424317.5781630298,932399.1249848702,49948.166849923145,63833.68534488172,932313.9732382144,14214.38448601815,128921.73935323981,931498.3550650032,933557.1365884403,932924.1938866168
1732,47202.99440252624,199994.37508324656,932399.1249848702,49948.166849923145,81471.48715729271,932313.9732382144,16586.284297073187,79945.75442504376,931498.3550650032,933557.1365884403,932924.1938866168
1733,47594.43386833692,223674.15601559938,932399.1249848702,60470.980724951645,63833.68534488172,932313.9732382144,15803.557359425027,127171.77468255674,931498.3550650032,933557.1365884403,932924.1938866168
1734,48515.46790553855,427002.9141450492,932399.1249848702,48221.22803017011,81471.48715729271,932313.9732382144,14214.38448601815,77965.5312450603,931498.3550650032,933557.1365884403,932924.1938866168
1735,48952.95907320931,202557.65033881058,932399.1249848702,48267.27973203019,64662.61597836318,932313.9732382144,16586.284297073187,81672.6932447968,931498.3550650032,933557.1365884403,932924.1938866168
1736,49344.398539019996,405324.9291265654,932399.1249848702,48267.27973203019,80089.93610149028,932313.9732382144,15803.557359425027,129059.89445882005,931498.3550650032,933557.1365884403,932924.1938866168
1737,49344.398539019996,181294.67179027523,932399.1249848702,49487.64983132234,64800.77108394342,932313.9732382144,14214.38448601815,80037.85782876392,931498.3550650032,933557.1365884403,932924.1938866168
1738,125191.55150257326,198187.8763317063,932399.1249848702,49487.64983132234,82024.10757961369,932313.9732382144,16586.284297073187,127931.62776324808,931498.3550650032,933557.1365884403,932924.1938866168
1739,34561.80224193403,222477.96089633618,932399.1249848702,49487.64983132234,64800.77108394342,932313.9732382144,15803.557359425027,79807.59931946354,931498.3550650032,933557.1365884403,932924.1938866168
1740,40755.756142114915,425464.9489917108,932399.1249848702,49487.64983132234,82024.10757961369,932313.9732382144,14214.38448601815,81718.7449466569,931498.3550650032,933557.1365884403,932924.1938866168
1741,45383.95217905304,201507.9280912939,932399.1249848702,49671.85663876266,64800.77108394342,932313.9732382144,16586.284297073187,129059.89445882005,931498.3550650032,933557.1365884403,932924.1938866168
1742,45660.26239021353,225016.82400660907,932399.1249848702,49810.011744342904,81609.64226287295,932313.9732382144,15803.557359425027,80498.37484736474,931498.3550650032,933557.1365884403,932924.1938866168
1743,45660.26239021353,427173.7991620868,932399.1249848702,49948.166849923145,64662.61597836318,932313.9732382144,14214.38448601815,127931.62776324808,931498.3550650032,933557.1365884403,932924.1938866168
1744,46627.348129275226,203485.31185987178,932713.9919866486,49948.166849923145,81471.48715729271,932313.9732382144,16111.904334862182,79807.59931946354,931498.3550650032,933557.1365884403,932924.1938866168
1745,47202.99440252624,407351.1371857255,932713.9919866486,60470.980724951645,63833.68534488172,932313.9732382144,15637.524372651173,82018.08100874741,931498.3550650032,933557.1365884403,932924.1938866168
1746,47640.485570197,185981.8036861636,932713.9919866486,48221.22803017011,81471.48715729271,932313.9732382144,14214.38448601815,129059.89445882005,931498.3550650032,933557.1365884403,932924.1938866168
1747,48515.46790553855,204852.39199617258,932713.9919866486,48267.27973203019,63833.68534488172,932313.9732382144,15803.557359425027,81534.53813921657,931498.3550650032,933557.1365884403,932924.1938866168
1748,48952.95907320931,408718.21732202626,932713.9919866486,48267.27973203019,81471.48715729271,932313.9732382144,14214.38448601815,128921.73935323981,931498.3550650032,933557.1365884403,932924.1938866168
1749,49344.398539019996,186128.2765579101,932713.9919866486,49487.64983132234,63833.68534488172,932313.9732382144,16586.284297073187,79945.75442504376,931498.3550650032,933557.1365884403,932924.1938866168
1750,124777.08618583254,206732.12718358613,932713.9919866486,49487.64983132234,81471.48715729271,932313.9732382144,15803.557359425027,127171.77468255674,931498.3550650032,933557.1365884403,932924.1938866168
1751,34561.80224193403,410305.00676594686,932713.9919866486,49487.64983132234,63833.68534488172,932313.9732382144,14214.38448601815,77965.5312450603,931498.3550650032,933557.1365884403,932924.1938866168
1752,38268.96424167055,187080.35022426245,932713.9919866486,49487.64983132234,81471.48715729271,932313.9732382144,16586.284297073187,81672.6932447968,931498.3550650032,933557.1365884403,932924.1938866168
1753,45383.95217905304,211272.78620772803,932713.9919866486,49671.85663876266,63833.68534488172,932313.9732382144,15803.557359425027,129059.89445882005,931498.3550650032,933557.1365884403,932924.1938866168
1754,45660.26239021353,410305.00676594686,932713.9919866486,49810.011744342904,81471.48715729271,932313.9732382144,14214.38448601815,80037.85782876392,931498.3550650032,933557.1365884403,932924.1938866168
1755,46074.72770695426,187226.82309600894,932713.9919866486,49948.166849923145,64662.61597836318,932313.9732382144,16586.284297073187,127931.62776324808,931498.3550650032,933557.1365884403,932924.1938866168
1756,46627.348129275226,211419.25907947455,932713.9919866486,49948.166849923145,81471.48715729271,932313.9732382144,15803.557359425027,79807.59931946354,931498.3550650032,933557.1365884403,932924.1938866168
1757,47594.43386833692,410451.4796376933,932713.9919866486,60470.980724951645,63833.68534488172,932313.9732382144,14214.38448601815,81718.7449466569,931498.3550650032,933557.1365884403,932924.1938866168
1758,47640.485570197,188496.25465114537,932713.9919866486,48221.22803017011,81471.48715729271,932313.9732382144,16586.284297073187,129059.89445882005,931498.3550650032,933557.1365884403,932924.1938866168
1759,48515.46790553855,212932.81208752183,932713.9919866486,48267.27973203019,63833.68534488172,932313.9732382144,15803.557359425027,80774.68505852524,931498.3550650032,933557.1365884403,932924.1938866168
1760,48952.95907320931,412575.3362780178,932713.9919866486,48267.27973203019,81471.48715729271,932313.9732382144,14214.38448601815,128369.11893091883,931498.3550650032,933557.1365884403,932924.1938866168
1761,49344.398539019996,189423.91617220663,932713.9919866486,49487.64983132234,63833.68534488172,932313.9732382144,16586.284297073187,79945.75442504376,931498.3550650032,933557.1365884403,932924.1938866168
1762,124777.08618583254,213152.5213951416,932713.9919866486,49487.64983132234,81471.48715729271,932313.9732382144,15803.557359425027,126388.89575093536,931498.3550650032,933557.1365884403,932924.1938866168
1763,34561.80224193403,413307.7006367503,932713.9919866486,49487.64983132234,63833.68534488172,932313.9732382144,14214.38448601815,77827.37613948005,931498.3550650032,933557.1365884403,932924.1938866168
1764,38268.96424167055,190302.7534026857,932713.9919866486,49487.64983132234,81471.48715729271,932313.9732382144,16111.904334862182,79945.75442504376,931498.3550650032,933557.1365884403,932924.1938866168
1765,45383.95217905304,213518.70357450788,932713.9919866486,49671.85663876266,63833.68534488172,932313.9732382144,15637.524372651173,127125.72298069665,931498.3550650032,933557.1365884403,932924.1938866168
1766,45660.26239021353,413307.7006367503,932713.9919866486,49810.011744342904,81471.48715729271,932313.9732382144,14214.38448601815,77965.5312450603,931498.3550650032,933557.1365884403,932924.1938866168
1767,46074.72770695426,190742.17201792524,932713.9919866486,49948.166849923145,64662.61597836318,932313.9732382144,15803.557359425027,81672.6932447968,931498.3550650032,933557.1365884403,932924.1938866168
1768,46627.348129275226,213518.70357450788,932713.9919866486,49948.166849923145,81471.48715729271,932313.9732382144,14214.38448601815,128921.73935323981,931498.3550650032,933557.1365884403,932924.1938866168
1769,47594.43386833692,413527.40994437016,932713.9919866486,60470.980724951645,63833.68534488172,932313.9732382144,16586.284297073187,79945.75442504376,931498.3550650032,933557.1365884403,932924.1938866168
1770,47640.485570197,191303.6513596202,932713.9919866486,48221.22803017011,81471.48715729271,932313.9732382144,15803.557359425027,127171.77468255674,931498.3550650032,933557.1365884403,932924.1938866168
1771,48515.46790553855,213665.17644625437,932713.9919866486,48267.27973203019,63833.68534488172,932313.9732382144,14214.38448601815,78379.99656180102,931498.3550650032,933557.1365884403,932924.1938866168
1772,48952.95907320931,414064.477140774,932713.9919866486,48267.27973203019,81471.48715729271,932313.9732382144,16586.284297073187,81672.6932447968,931498.3550650032,933557.1365884403,932924.1938866168
1773,49344.398539019996,191303.6513596202,932713.9919866486,49487.64983132234,63833.68534488172,932313.9732382144,15803.557359425027,129059.89445882005,931498.3550650032,933557.1365884403,932924.1938866168
1774,124777.08618583254,213665.17644625437,932713.9919866486,49487.64983132234,81471.48715729271,932313.9732382144,14214.38448601815,80037.85782876392,931498.3550650032,933557.1365884403,932924.1938866168
1775,34561.80224193403,414210.95001252054,932713.9919866486,49487.64983132234,63833.68534488172,932313.9732382144,16586.284297073187,127931.62776324808,931498.3550650032,933557.1365884403,932924.1938866168
1776,38268.96424167055,191303.6513596202,932713.9919866486,49487.64983132234,81471.48715729271,932313.9732382144,15803.557359425027,79807.59931946354,931498.3550650032,933557.1365884403,932924.1938866168
1777,45383.95217905304,213811.64931800088,932713.9919866486,49671.85663876266,64662.61597836318,932313.9732382144,14214.38448601815,81718.7449466569,931498.3550650032,933557.1365884403,932924.1938866168
1778,45660.26239021353,414357.422884267,932713.9919866486,49810.011744342904,80089.93610149028,932313.9732382144,16586.284297073187,129059.89445882005,931498.3550650032,933557.1365884403,932924.1938866168
1779,46074.72770695426,191596.59710311325,932713.9919866486,49948.166849923145,64800.77108394342,932313.9732382144,15803.557359425027,80498.37484736474,931498.3550650032,933557.1365884403,932924.1938866168
1780,46627.348129275226,214006.94648032956,932713.9919866486,49948.166849923145,82024.10757961369,932313.9732382144,14214.38448601815,127931.62776324808,931498.3550650032,933557.1365884403,932924.1938866168
1781,47594.43386833692,414357.422884267,932713.9919866486,60470.980724951645,64800.77108394342,932313.9732382144,16111.904334862182,79807.59931946354,931498.3550650032,933557.1365884403,932924.1938866168
1782,47640.485570197,191596.59710311325,932713.9919866486,48221.22803017011,82024.10757961369,932313.9732382144,15637.524372651173,82018.08100874741,931498.3550650032,933557.1365884403,932924.1938866168
1783,48515.46790553855,214006.94648032956,932713.9919866486,48267.27973203019,64800.77108394342,932313.9732382144,14214.38448601815,129059.89445882005,931498.3550650032,933557.1365884403,932924.1938866168
1784,48952.95907320931,414772.42935421545,932713.9919866486,48267.27973203019,81471.48715729271,932313.9732382144,15803.557359425027,81534.53813921657,931498.3550650032,933557.1365884403,932924.1938866168
1785,49344.398539019996,191596.59710311325,932713.9919866486,49487.64983132234,64662.61597836318,932313.9732382144,14214.38448601815,128921.73935323981,931498.3550650032,933557.1365884403,932924.1938866168
1786,124777.08618583254,214006.94648032956,932713.9919866486,49487.64983132234,81471.48715729271,932313.9732382144,16586.284297073187,79945.75442504376,931498.3550650032,933557.1365884403,932924.1938866168
1787,34561.80224193403,414772.42935421545,932713.9919866486,49487.64983132234,63833.68534488172,932313.9732382144,15803.557359425027,127171.77468255674,931498.3550650032,933557.1365884403,932924.1938866168
1788,38268.96424167055,191596.59710311325,932713.9919866486,49487.64983132234,81471.48715729271,932313.9732382144,14214.38448601815,77965.5312450603,931498.3550650032,933557.1365884403,932924.1938866168
