,0,1,2,3,4,5,6,7,8,9,10
1430,895757.2916872919,56157.008060837725,33146.85106095288,17269.930393048075,886613.6429393186,792812.7058429391,889713.0685562533,876097.4268993852,13412.740017759677,482057.35799362505,83961.41482924281
1431,863973.8342191544,70801.44925234346,34666.557222335556,2411.4770653400924,886613.6429393186,-997.0225872831177,889298.6032395125,875038.2377566033,13412.740017759677,760872.9240344563,83961.41482924281
1432,895757.2916872919,55926.74955153732,34804.7123279158,17127.61640438477,886613.6429393186,144011.12044176384,889738.0218547521,875590.8581789243,13412.740017759677,740748.3303216007,83961.41482924281
1433,895757.2916872919,70801.44925234346,34850.76402977588,845.7192020973414,886613.6429393186,811170.6391018353,889713.0685562533,874623.7724398626,11562.658165136745,495803.7909988592,83961.41482924281
1434,895757.2916872919,55788.594445957075,36117.1858309281,17131.77528746783,886613.6429393186,-12202.197275891293,889298.6032395125,875038.2377566033,13697.367995086282,768126.067077419,83961.41482924281
1435,895757.2916872919,70386.98393560272,36439.547743948664,2135.1668541796066,887088.0229015296,142399.91885255225,889738.0218547521,875590.8581789243,13697.367995086282,755208.5647056663,83961.41482924281
1436,863973.8342191544,55650.43934037683,36784.935507899274,17127.61640438477,886613.6429393186,791445.6257066383,890152.4871714928,874623.7724398626,13555.054006422979,694710.2542398681,83961.41482924281
1437,895757.2916872919,56295.16316641797,109017.02987543619,1444.391326278393,886613.6429393186,1370.9555059521613,889298.6032395125,875038.2377566033,13412.740017759677,493095.903496434,83961.41482924281
1438,895757.2916872919,71515.25063117471,28633.784278664956,17269.930393048075,886613.6429393186,147209.11147489602,889298.6032395125,875038.2377566033,13412.740017759677,763566.948593271,83961.41482924281
1439,895757.2916872919,56157.008060837725,31189.653731899445,2687.7872765005777,886613.6429393186,826379.4056181815,890152.4871714928,876097.4268993852,13412.740017759677,745965.7984101382,83961.41482924281
1440,895757.2916872919,70801.44925234346,32571.204787701874,16432.6819934005,887088.0229015296,-997.0225872831177,889298.6032395125,875038.2377566033,13412.740017759677,504631.85481238423,83961.41482924281
1441,863973.8342191544,55788.594445957075,33146.85106095288,2411.4770653400924,886613.6429393186,143864.64757001732,889298.6032395125,875590.8581789243,13412.740017759677,770571.2701470319,83961.41482924281
1442,895757.2916872919,70801.44925234346,34666.557222335556,16985.302415721468,886613.6429393186,811756.5305888213,890152.4871714928,874623.7724398626,13412.740017759677,758468.8354651502,83961.41482924281
1443,895757.2916872919,55788.594445957075,34804.7123279158,1444.391326278393,886613.6429393186,-12202.197275891293,889298.6032395125,875038.2377566033,13412.740017759677,732164.9959368778,83961.41482924281
1444,895757.2916872919,70386.98393560272,34850.76402977588,17269.930393048075,886613.6429393186,142399.91885255225,889298.6032395125,875590.8581789243,13412.740017759677,494885.2923851175,83961.41482924281
1445,895757.2916872919,55650.43934037683,36117.1858309281,2411.4770653400924,886613.6429393186,791445.6257066383,890591.9057867324,874623.7724398626,13412.740017759677,768116.6670048372,83961.41482924281
1446,863973.8342191544,56295.16316641797,36439.547743948664,17127.61640438477,887088.0229015296,1370.9555059521613,889298.6032395125,875038.2377566033,11562.658165136745,755098.7434631982,83961.41482924281
1447,895757.2916872919,71515.25063117471,36784.935507899274,845.7192020973414,886613.6429393186,147209.11147489602,889298.6032395125,875038.2377566033,13697.367995086282,694498.084379945,83961.41482924281
1448,895757.2916872919,56157.008060837725,109017.02987543619,17131.77528746783,886613.6429393186,826517.5607237617,889713.0685562533,876097.4268993852,13697.367995086282,123389.82027680913,83961.41482924281
1449,895757.2916872919,70801.44925234346,28633.784278664956,2135.1668541796066,886613.6429393186,-997.0225872831177,889298.6032395125,875038.2377566033,13555.054006422979,25579.189461072277,83961.41482924281
1450,895757.2916872919,55788.594445957075,31189.653731899445,17127.61640438477,886613.6429393186,144011.12044176384,889738.0218547521,875590.8581789243,13412.740017759677,79000.67314824209,83961.41482924281
1451,863973.8342191544,70801.44925234346,32571.204787701874,1444.391326278393,887088.0229015296,811162.321335669,889713.0685562533,874623.7724398626,13412.740017759677,-9707.073457065424,83961.41482924281
1452,895757.2916872919,55788.594445957075,33146.85106095288,17269.930393048075,886613.6429393186,-12202.197275891293,889298.6032395125,875038.2377566033,13412.740017759677,117363.88842852841,83961.41482924281
1453,895757.2916872919,70386.98393560272,34666.557222335556,2687.7872765005777,886613.6429393186,142717.27674133633,890152.4871714928,875590.8581789243,13412.740017759677,11379.274428937711,83961.41482924281
1454,895757.2916872919,55650.43934037683,34804.7123279158,16432.6819934005,886613.6429393186,793487.9281449232,889298.6032395125,874623.7724398626,13412.740017759677,98092.05964402619,83961.41482924281
1455,895757.2916872919,56295.16316641797,34850.76402977588,2411.4770653400924,886613.6429393186,-997.0225872831177,889298.6032395125,875038.2377566033,13412.740017759677,-6497.207178835127,83961.41482924281
1456,863973.8342191544,71515.25063117471,36117.1858309281,16985.302415721468,886613.6429393186,144002.80267559757,890152.4871714928,875038.2377566033,13412.740017759677,116084.6925619211,83961.41482924281
1457,895757.2916872919,56157.008060837725,36439.547743948664,1444.391326278393,887088.0229015296,811894.6856944016,889298.6032395125,876097.4268993852,13412.740017759677,27329.507960392468,83961.41482924281
1458,895757.2916872919,70801.44925234346,36784.935507899274,17269.930393048075,886613.6429393186,-12064.04217031105,889298.6032395125,875038.2377566033,13412.740017759677,85684.713597138,83961.41482924281
1459,895757.2916872919,55926.74955153732,109017.02987543619,2411.4770653400924,886613.6429393186,142538.07395813247,890152.4871714928,875590.8581789243,11562.658165136745,9461.076828051999,83961.41482924281
1460,895757.2916872919,70801.44925234346,28633.784278664956,16985.302415721468,886613.6429393186,791583.7808122186,889298.6032395125,874623.7724398626,13697.367995086282,97122.75561292993,83961.41482924281
1461,863973.8342191544,55788.594445957075,31189.653731899445,1444.391326278393,886613.6429393186,1557.934902114575,889298.6032395125,875038.2377566033,13697.367995086282,10027.700411090282,83961.41482924281
1462,895757.2916872919,70386.98393560272,32571.204787701874,17269.930393048075,887088.0229015296,147347.26658047625,890591.9057867324,875590.8581789243,13555.054006422979,96291.42977309538,83961.41482924281
1463,895757.2916872919,55650.43934037683,33146.85106095288,2411.4770653400924,886613.6429393186,826224.6149802686,889298.6032395125,874623.7724398626,13412.740017759677,17166.732416362567,83961.41482924281
1464,895757.2916872919,56295.16316641797,34666.557222335556,17127.61640438477,886613.6429393186,-858.8674817028748,889298.6032395125,875038.2377566033,13412.740017759677,98469.01394157103,83961.41482924281
1465,895757.2916872919,71377.09552559447,34804.7123279158,707.5640965170987,886613.6429393186,145076.93706840533,889713.0685562533,875038.2377566033,13412.740017759677,18881.755455293656,83961.41482924281
1466,863973.8342191544,56157.008060837725,34850.76402977588,17269.930393048075,886613.6429393186,810785.8773051646,889298.6032395125,876097.4268993852,13412.740017759677,98062.6489409542,83961.41482924281
1467,895757.2916872919,70801.44925234346,36117.1858309281,2135.1668541796066,886613.6429393186,-12573.599561843497,889738.0218547521,875038.2377566033,13412.740017759677,16198.316795371253,83961.41482924281
1468,895757.2916872919,55926.74955153732,36439.547743948664,17127.61640438477,887088.0229015296,139988.94899672142,889713.0685562533,875590.8581789243,13412.740017759677,98328.61699022439,83961.41482924281
1469,895757.2916872919,70801.44925234346,36784.935507899274,1444.391326278393,886613.6429393186,771970.5662923388,889298.6032395125,874623.7724398626,13412.740017759677,17609.527757703254,83961.41482924281
1470,895757.2916872919,55788.594445957075,109017.02987543619,17269.930393048075,886613.6429393186,-17029.96951553956,889738.0218547521,875038.2377566033,13412.740017759677,96903.3858851831,83961.41482924281
1471,863973.8342191544,70386.98393560272,28633.784278664956,2411.4770653400924,886613.6429393186,113062.35274065427,889713.0685562533,875590.8581789243,13412.740017759677,21260.97726400398,83961.41482924281
1472,895757.2916872919,55650.43934037683,31189.653731899445,17127.61640438477,886613.6429393186,246670.02391876437,889298.6032395125,874623.7724398626,11562.658165136745,95714.2991520437,83961.41482924281
1473,895757.2916872919,56295.16316641797,32571.204787701874,1306.2362206981504,887088.0229015296,903449.7437060291,889738.0218547521,875038.2377566033,13697.367995086282,24133.85351061324,83990.57190666224
1474,895757.2916872919,71377.09552559447,33146.85106095288,17269.930393048075,886613.6429393186,903010.3250907896,890152.4871714928,875043.7355009944,13697.367995086282,53697.028280801074,84227.76188776775
1475,895757.2916872919,56157.008060837725,34666.557222335556,2687.7872765005777,886613.6429393186,902766.2036378786,889298.6032395125,876102.9246437763,13555.054006422979,77585.969319093,85034.20782352646
1476,863973.8342191544,70801.44925234346,34804.7123279158,16432.6819934005,886613.6429393186,902619.7307661322,889298.6032395125,875043.7355009944,13412.740017759677,215043.70474627445,85271.39780463197
1477,895757.2916872919,55926.74955153732,34850.76402977588,2411.4770653400924,886613.6429393186,902326.7850226392,890152.4871714928,875596.3559233154,13412.740017759677,241943.54732990102,85034.20782352646
1478,895757.2916872919,70801.44925234346,36117.1858309281,16985.302415721468,887088.0229015296,902204.7242961838,889298.6032395125,874629.2701842536,13412.740017759677,402926.6712543956,86123.35428904346
1479,895757.2916872919,55788.594445957075,36485.599445808744,1444.391326278393,886613.6429393186,902204.7242961838,889298.6032395125,875043.7355009944,13412.740017759677,449991.5105553983,83943.13391044113
1480,895757.2916872919,70386.98393560272,36784.935507899274,17269.930393048075,886613.6429393186,902204.7242961838,890152.4871714928,875596.3559233154,13412.740017759677,695824.8951570918,84891.89383486316
1481,863973.8342191544,55650.43934037683,109017.02987543619,2411.4770653400924,886613.6429393186,902180.3121508927,889298.6032395125,874629.2701842536,13412.740017759677,493340.02494934486,84891.89383486316
1482,895757.2916872919,56295.16316641797,28633.784278664956,16985.302415721468,886613.6429393186,902180.3121508927,889298.6032395125,875043.7355009944,13441.747282900873,763566.948593271,84891.89383486316
1483,895757.2916872919,71515.25063117471,31189.653731899445,1444.391326278393,886613.6429393186,902033.8392791462,890152.4871714928,875043.7355009944,13441.747282900873,746942.2842217817,84891.89383486316
1484,895757.2916872919,56157.008060837725,32571.204787701874,17269.930393048075,887088.0229015296,902009.4271338551,889298.6032395125,876102.9246437763,11591.66543027794,504770.00991796446,85053.07479137345
1485,895757.2916872919,70801.44925234346,33146.85106095288,2411.4770653400924,886613.6429393186,901838.5421168174,889382.2886067973,875043.7355009944,13726.375260227476,771303.6345057645,84891.89383486316
1486,863973.8342191544,55788.594445957075,34804.7123279158,17127.61640438477,886613.6429393186,901838.5421168174,890675.5911540173,875596.3559233154,13726.375260227476,758846.6491526125,85053.07479137345
1487,895757.2916872919,70801.44925234346,34804.7123279158,707.5640965170987,886613.6429393186,901399.1235015779,889382.2886067973,874629.2701842536,13584.061271564175,731068.072858402,84891.89383486316
1488,895757.2916872919,55788.594445957075,36117.1858309281,17269.930393048075,886613.6429393186,900959.7048863384,889382.2886067973,875043.7355009944,13441.747282900873,496250.4450738496,84891.89383486316
1489,895757.2916872919,70386.98393560272,36117.1858309281,2135.1668541796066,887088.0229015296,900056.4555105683,889796.7539235381,875596.3559233154,13441.747282900873,769027.6929935658,85053.07479137345
1490,863973.8342191544,55650.43934037683,36439.547743948664,17127.61640438477,886613.6429393186,899909.9826388218,889382.2886067973,874629.2701842536,13441.747282900873,755774.8109063355,84227.76188776775
1491,895757.2916872919,56295.16316641797,36761.909656969234,1444.391326278393,886613.6429393186,899714.6854764931,889821.7072220369,875043.7355009944,13441.747282900873,696598.3740161315,85886.16430793796
1492,895757.2916872919,71515.25063117471,109017.02987543619,17269.930393048075,886613.6429393186,899079.9696989248,889796.7539235381,875043.7355009944,13441.747282900873,495039.237881877,83990.57190666224
1493,895757.2916872919,56157.008060837725,28633.784278664956,2411.4770653400924,886613.6429393186,898518.4903572298,889382.2886067973,876102.9246437763,13441.747282900873,766550.9091415944,84891.89383486316
1494,895757.2916872919,70801.44925234346,31189.653731899445,17127.61640438477,886613.6429393186,898372.0174854833,890236.1725387776,875043.7355009944,13441.747282900873,753648.1148546055,84891.89383486316
1495,863973.8342191544,55788.594445957075,32571.204787701874,1306.2362206981504,887088.0229015296,898372.0174854833,889382.2886067973,875596.3559233154,13441.747282900873,692783.3182214957,85053.07479137345
