,0,1,2,3,4,5,6,7,8,9,10
1738,35312.11395341123,54581.87720940668,925783.2907225095,925947.6659989913,116291.97273934263,41676.79017935113,926122.7502531351,44025.426974215254,40380.288325530666,57959.20746648767,39755.62328156977
1739,35312.11395341123,50437.2240419994,925783.2907225095,925947.6659989913,8109.641357394392,48239.15769441266,926122.7502531351,44025.426974215254,87176.00440104096,55808.640422676865,39617.46817598953
1740,34022.666301328965,54996.342526147404,925783.2907225095,925947.6659989913,93485.14558262052,83675.94227574492,926122.7502531351,44025.426974215254,42345.65142677701,54872.499446665875,39755.62328156977
1741,35749.60512108199,50437.2240419994,925783.2907225095,925947.6659989913,53028.31382679853,41676.79017935113,926122.7502531351,44025.426974215254,89885.81935103421,14992.30140440906,39755.62328156977
1742,35565.39831364167,55180.549333587725,925783.2907225095,925947.6659989913,52068.03128210222,48239.15769441266,926122.7502531351,44025.426974215254,47806.71816362089,61268.74880364629,39755.62328156977
1743,35312.11395341123,54581.87720940668,925783.2907225095,925947.6659989913,52068.03128210222,83675.94227574492,926122.7502531351,44025.426974215254,92484.5119354871,59324.17042300948,39755.62328156977
1744,34022.666301328965,50437.2240419994,925783.2907225095,925947.6659989913,52068.03128210222,41676.79017935113,926122.7502531351,44025.426974215254,86274.68247284004,57972.576689943584,39617.46817598953
1745,35749.60512108199,54996.342526147404,925783.2907225095,925947.6659989913,52014.919830994535,48239.15769441266,926122.7502531351,44025.426974215254,40367.81167628148,57052.03637289905,39755.62328156977
1746,35312.11395341123,54581.87720940668,925783.2907225095,925947.6659989913,14540.310908132433,48676.64886208343,926122.7502531351,44025.426974215254,87148.97166100107,55365.20522351377,39755.62328156977
1747,35312.11395341123,50437.2240419994,925783.2907225095,925947.6659989913,116291.97273934263,85057.49333154736,926122.7502531351,44163.582079795495,42327.629600083754,16047.284231052048,39755.62328156977
1748,34022.666301328965,54996.342526147404,925783.2907225095,925947.6659989913,8109.641357394392,41953.100390511616,926122.7502531351,44163.582079795495,89931.87105289429,61416.56053670066,39617.46817598953
1749,35749.60512108199,50437.2240419994,925783.2907225095,925947.6659989913,93485.14558262052,48538.49375650319,926122.7502531351,44163.582079795495,48547.70427646524,59964.68793291173,39755.62328156977
1750,35565.39831364167,55180.549333587725,925783.2907225095,925947.6659989913,53028.31382679853,84643.02801480662,926122.7502531351,44163.582079795495,92903.8292824914,59038.20358437486,39755.62328156977
1751,35312.11395341123,54581.87720940668,925783.2907225095,925947.6659989913,52068.03128210222,41676.79017935113,926122.7502531351,44163.582079795495,86389.96372146346,57959.20746648767,39755.62328156977
1752,34022.666301328965,50437.2240419994,925783.2907225095,925947.6659989913,52068.03128210222,48239.15769441266,926122.7502531351,82731.88238761327,40827.63554770178,55808.640422676865,39755.62328156977
1753,35749.60512108199,54996.342526147404,925783.2907225095,925947.6659989913,52068.03128210222,83675.94227574492,926122.7502531351,40870.88539679971,87205.57256454202,54872.499446665875,39617.46817598953
1754,35312.11395341123,54581.87720940668,925783.2907225095,925947.6659989913,51985.94994857216,41676.79017935113,926122.7502531351,41101.143906100115,42327.629600083754,14992.30140440906,39755.62328156977
1755,35312.11395341123,50437.2240419994,925783.2907225095,925947.6659989913,14540.310908132433,48239.15769441266,926122.7502531351,41538.635073770885,89931.17790571379,61268.74880364629,39755.62328156977
1756,34022.666301328965,54996.342526147404,925783.2907225095,925947.6659989913,116291.97273934263,83675.94227574492,926122.7502531351,43196.4963407338,48405.39028780194,59324.17042300948,39755.62328156977
1757,35749.60512108199,54581.87720940668,925783.2907225095,925947.6659989913,8109.641357394392,41676.79017935113,926122.7502531351,43196.4963407338,92737.79629571755,57972.576689943584,39755.62328156977
1758,35565.39831364167,50437.2240419994,925783.2907225095,925947.6659989913,93485.14558262052,48239.15769441266,926122.7502531351,44025.426974215254,86105.33574413684,57052.03637289905,39617.46817598953
1759,35312.11395341123,54996.342526147404,925783.2907225095,925947.6659989913,53004.17225811322,83675.94227574492,926122.7502531351,44025.426974215254,40828.32869488229,55365.20522351377,39755.62328156977
1760,34022.666301328965,50437.2240419994,925783.2907225095,925947.6659989913,52068.03128210222,41676.79017935113,926122.7502531351,44025.426974215254,86650.8727006795,16047.284231052048,39755.62328156977
1761,35749.60512108199,54996.342526147404,925783.2907225095,925947.6659989913,52068.03128210222,48239.15769441266,926122.7502531351,44025.426974215254,41918.709460787104,61416.56053670066,39755.62328156977
1762,35312.11395341123,54581.87720940668,925783.2907225095,925947.6659989913,52068.03128210222,48676.64886208343,926122.7502531351,44025.426974215254,87205.57256454202,59471.98215606384,39755.62328156977
1763,35312.11395341123,50437.2240419994,925783.2907225095,925947.6659989913,51985.94994857216,85057.49333154736,926122.7502531351,44025.426974215254,42327.629600083754,59038.20358437486,39617.46817598953
1764,34022.666301328965,54996.342526147404,925783.2907225095,925947.6659989913,14538.70147022008,41953.100390511616,926122.7502531351,44025.426974215254,89931.17790571379,57959.20746648767,39755.62328156977
1765,35749.60512108199,54581.87720940668,925783.2907225095,925947.6659989913,115871.56339110956,48538.49375650319,926122.7502531351,44025.426974215254,48547.70427646524,55808.640422676865,39755.62328156977
1766,35565.39831364167,50437.2240419994,925783.2907225095,925947.6659989913,8602.347134242284,84643.02801480662,926122.7502531351,44025.426974215254,92903.8292824914,54872.499446665875,39755.62328156977
1767,35312.11395341123,54996.342526147404,925783.2907225095,925947.6659989913,93485.14558262052,41676.79017935113,926122.7502531351,44025.426974215254,86377.48707221428,14992.30140440906,39755.62328156977
1768,34022.666301328965,50437.2240419994,925783.2907225095,925947.6659989913,53004.17225811322,48239.15769441266,926122.7502531351,44025.426974215254,40827.63554770178,61268.74880364629,39617.46817598953
1769,35749.60512108199,55180.549333587725,925783.2907225095,925947.6659989913,52068.03128210222,83675.94227574492,926122.7502531351,44025.426974215254,87205.57256454202,59324.17042300948,39755.62328156977
1770,35312.11395341123,54581.87720940668,925783.2907225095,925947.6659989913,52068.03128210222,41676.79017935113,926122.7502531351,44163.582079795495,42327.629600083754,57972.576689943584,39755.62328156977
1771,35312.11395341123,50437.2240419994,925783.2907225095,925947.6659989913,52068.03128210222,48239.15769441266,926122.7502531351,44163.582079795495,89931.17790571379,57052.03637289905,39755.62328156977
1772,34022.666301328965,54996.342526147404,925783.2907225095,925947.6659989913,14540.310908132433,83675.94227574492,926122.7502531351,44163.582079795495,83546.99769012674,55365.20522351377,39755.62328156977
1773,35749.60512108199,54581.87720940668,925783.2907225095,925947.6659989913,116291.97273934263,41676.79017935113,926122.7502531351,44163.582079795495,34786.76365452383,16047.284231052048,39617.46817598953
1774,35565.39831364167,50437.2240419994,925783.2907225095,925947.6659989913,8631.317016664656,48239.15769441266,926122.7502531351,44163.582079795495,46122.66929777181,61564.372269755026,39755.62328156977
1775,35312.11395341123,54996.342526147404,925783.2907225095,925947.6659989913,93346.99047704026,83675.94227574492,926122.7502531351,44163.582079795495,90785.7549848741,59964.68793291173,39755.62328156977
1776,34022.666301328965,50437.2240419994,925783.2907225095,925947.6659989913,53028.31382679853,41676.79017935113,926122.7502531351,82731.88238761327,48518.288106937405,59176.3586899551,39755.62328156977
1777,35749.60512108199,55180.549333587725,925783.2907225095,925947.6659989913,52068.03128210222,48239.15769441266,926122.7502531351,40870.88539679971,94493.00215589828,57959.20746648767,39755.62328156977
1778,35312.11395341123,54581.87720940668,925783.2907225095,925947.6659989913,52068.03128210222,48676.64886208343,926122.7502531351,41515.609222840845,89789.55706423099,55808.640422676865,39617.46817598953
1779,35312.11395341123,50437.2240419994,925783.2907225095,925947.6659989913,52068.03128210222,85057.49333154736,926122.7502531351,41538.635073770885,46027.793305329615,54872.499446665875,39755.62328156977
1780,34022.666301328965,54996.342526147404,925783.2907225095,925947.6659989913,52039.06139967985,41953.100390511616,926122.7502531351,43196.4963407338,91061.37204885407,16047.284231052048,39755.62328156977
1781,35749.60512108199,54581.87720940668,925783.2907225095,925947.6659989913,14540.310908132433,48538.49375650319,926122.7502531351,44025.426974215254,49116.96023111846,61268.74880364629,39755.62328156977
1782,35565.39831364167,50437.2240419994,925783.2907225095,925947.6659989913,116291.97273934263,84643.02801480662,926122.7502531351,44025.426974215254,94493.00215589828,59324.17042300948,39755.62328156977
1783,35312.11395341123,54996.342526147404,925783.2907225095,925947.6659989913,8124.550797292844,41676.79017935113,926122.7502531351,44025.426974215254,87915.063066317,58387.042006684314,39617.46817598953
1784,34022.666301328965,54581.87720940668,925783.2907225095,925947.6659989913,93500.05502251897,48239.15769441266,926122.7502531351,44025.426974215254,81625.75884317217,57052.03637289905,39755.62328156977
1785,35749.60512108199,50437.2240419994,925783.2907225095,925947.6659989913,53043.22326669698,83675.94227574492,926122.7502531351,44025.426974215254,32778.96658129316,55365.20522351377,39755.62328156977
1786,35312.11395341123,54996.342526147404,925783.2907225095,925947.6659989913,52082.940722000676,41676.79017935113,926122.7502531351,44025.426974215254,45885.479316666315,16047.284231052048,39755.62328156977
1787,35312.11395341123,50437.2240419994,925783.2907225095,925947.6659989913,52082.940722000676,48239.15769441266,926122.7502531351,44025.426974215254,89931.17790571379,61564.372269755026,39755.62328156977
1788,34022.666301328965,55180.549333587725,925783.2907225095,925947.6659989913,52082.940722000676,83675.94227574492,926122.7502531351,44025.426974215254,49116.96023111846,59964.68793291173,39617.46817598953
1789,35749.60512108199,54581.87720940668,925783.2907225095,925947.6659989913,52029.82927089299,41676.79017935113,926122.7502531351,44025.426974215254,94493.00215589828,59176.3586899551,39755.62328156977
1790,35565.39831364167,50437.2240419994,925783.2907225095,925947.6659989913,14555.220348030887,48239.15769441266,926122.7502531351,44025.426974215254,87915.063066317,57959.20746648767,39755.62328156977
1791,35312.11395341123,54996.342526147404,925783.2907225095,925947.6659989913,116306.88217924107,83675.94227574492,926122.7502531351,44025.426974215254,81625.75884317217,55808.640422676865,39755.62328156977
1792,34022.666301328965,54581.87720940668,925783.2907225095,925947.6659989913,8124.550797292844,41676.79017935113,926122.7502531351,44025.426974215254,32778.96658129316,55365.20522351377,39755.62328156977
1793,35749.60512108199,50437.2240419994,925783.2907225095,925947.6659989913,93500.05502251897,48239.15769441266,926122.7502531351,44025.426974215254,45885.479316666315,15554.578454204157,39617.46817598953
1794,35312.11395341123,54996.342526147404,925783.2907225095,925947.6659989913,53019.081698011665,48676.64886208343,926122.7502531351,44163.582079795495,89931.87105289429,61268.74880364629,39755.62328156977
1795,35312.11395341123,50437.2240419994,925783.2907225095,925947.6659989913,52082.940722000676,85057.49333154736,926122.7502531351,44163.582079795495,49116.96023111846,59324.17042300948,39755.62328156977
1796,34022.666301328965,55180.549333587725,925783.2907225095,925947.6659989913,52082.940722000676,41953.100390511616,926122.7502531351,44163.582079795495,94493.00215589828,58801.507323425045,39755.62328156977
1797,35749.60512108199,54581.87720940668,925783.2907225095,925947.6659989913,52082.940722000676,48538.49375650319,926122.7502531351,44163.582079795495,87939.47521160805,57052.03637289905,39755.62328156977
1798,35565.39831364167,50437.2240419994,925783.2907225095,925947.6659989913,52000.85938847061,84643.02801480662,926122.7502531351,44163.582079795495,46626.46542951066,55365.20522351377,39617.46817598953
1799,35312.11395341123,54996.342526147404,925783.2907225095,925947.6659989913,14553.610910118532,41676.79017935113,926122.7502531351,82731.88238761327,91314.65640908453,16047.284231052048,39755.62328156977
1800,34022.666301328965,54581.87720940668,925783.2907225095,925947.6659989913,115888.08226892038,48239.15769441266,926122.7502531351,40870.88539679971,83546.99769012674,61416.56053670066,39755.62328156977
1801,35749.60512108199,50437.2240419994,925783.2907225095,925947.6659989913,8124.550797292844,83675.94227574492,926122.7502531351,41101.143906100115,34786.76365452383,59964.68793291173,39755.62328156977
1802,35312.11395341123,54996.342526147404,925783.2907225095,925947.6659989913,93500.05502251897,41676.79017935113,926122.7502531351,41538.635073770885,46122.66929777181,59176.3586899551,39617.46817598953
1803,35312.11395341123,50437.2240419994,925783.2907225095,925947.6659989913,53019.081698011665,48239.15769441266,926122.7502531351,43196.4963407338,90785.06183769359,57959.20746648767,39755.62328156977
1804,34022.666301328965,55180.549333587725,925783.2907225095,925947.6659989913,52082.940722000676,83675.94227574492,926122.7502531351,43196.4963407338,50065.72015554047,55808.640422676865,39755.62328156977
