,0,1,2,3,4,5,6,7,8,9,10
2274,62099.05234756265,925957.9392400165,5112.062167502906,34277.52916589524,925891.8883858772,926122.7502531351,925709.351805731,926122.7502531351,925871.3448893499,43872.26899803699,924590.5856900346
2275,62099.05234756265,925957.9392400165,-3427.997811896327,34277.52916589524,925891.8883858772,926122.7502531351,925709.351805731,926122.7502531351,925871.3448893499,43642.01048873659,924590.5856900346
2276,23746.2422135343,925957.9392400165,5112.062167502906,34277.52916589524,925891.8883858772,926122.7502531351,925709.351805731,926122.7502531351,925871.3448893499,43872.26899803699,924590.5856900346
2277,73836.45934704674,925957.9392400165,-3862.2381498318814,34277.52916589524,925891.8883858772,926122.7502531351,925709.351805731,926122.7502531351,925871.3448893499,43872.26899803699,924590.5856900346
2278,71623.61794481121,925957.9392400165,4677.821829567352,34277.52916589524,925891.8883858772,926122.7502531351,925709.351805731,926122.7502531351,925871.3448893499,43872.26899803699,924590.5856900346
2279,62591.758124410546,925957.9392400165,-3862.2381498318814,34277.52916589524,925891.8883858772,926122.7502531351,925709.351805731,926122.7502531351,925871.3448893499,43642.01048873659,924590.5856900346
2280,62099.05234756265,925957.9392400165,-3186.753179709908,34622.916929845844,925891.8883858772,926122.7502531351,925709.351805731,926122.7502531351,925871.3448893499,43872.26899803699,924590.5856900346
2281,62099.05234756265,925957.9392400165,5112.062167502906,34277.52916589524,925891.8883858772,926122.7502531351,925709.351805731,926122.7502531351,925871.3448893499,43872.26899803699,924590.5856900346
2282,23746.2422135343,925957.9392400165,-3427.997811896327,34277.52916589524,925891.8883858772,926122.7502531351,925709.351805731,926122.7502531351,925871.3448893499,43642.01048873659,924590.5856900346
2283,73421.994030306,925957.9392400165,5112.062167502906,34277.52916589524,925891.8883858772,926122.7502531351,925709.351805731,926122.7502531351,925871.3448893499,43872.26899803699,924590.5856900346
2284,71623.61794481121,925957.9392400165,-3862.2381498318814,34277.52916589524,925891.8883858772,926122.7502531351,925709.351805731,926122.7502531351,925871.3448893499,43872.26899803699,924590.5856900346
2285,62591.758124410546,925957.9392400165,4677.821829567352,34277.52916589524,925891.8883858772,926122.7502531351,925709.351805731,926122.7502531351,925871.3448893499,43872.26899803699,924590.5856900346
2286,62099.05234756265,925957.9392400165,-3862.2381498318814,34277.52916589524,925891.8883858772,926122.7502531351,925709.351805731,926122.7502531351,925871.3448893499,43642.01048873659,924590.5856900346
2287,62099.05234756265,925957.9392400165,-3186.753179709908,34277.52916589524,925891.8883858772,926122.7502531351,925709.351805731,926122.7502531351,925871.3448893499,43872.26899803699,924590.5856900346
2288,23746.2422135343,925957.9392400165,5112.062167502906,34277.52916589524,925891.8883858772,926122.7502531351,925709.351805731,926122.7502531351,925871.3448893499,43872.26899803699,924590.5856900346
2289,73836.45934704674,925957.9392400165,-3427.997811896327,34277.52916589524,925891.8883858772,926122.7502531351,925709.351805731,926122.7502531351,925871.3448893499,43642.01048873659,924590.5856900346
2290,71130.91216796331,925957.9392400165,5112.062167502906,34277.52916589524,925891.8883858772,926122.7502531351,925709.351805731,926122.7502531351,925871.3448893499,43872.26899803699,924590.5856900346
2291,62591.758124410546,925957.9392400165,-3862.2381498318814,34622.916929845844,925891.8883858772,926122.7502531351,925709.351805731,926122.7502531351,925871.3448893499,43872.26899803699,924590.5856900346
2292,62099.05234756265,925957.9392400165,4677.821829567352,34277.52916589524,925891.8883858772,926122.7502531351,925709.351805731,926122.7502531351,925871.3448893499,43872.26899803699,924590.5856900346
2293,62099.05234756265,925957.9392400165,-3862.2381498318814,34277.52916589524,925891.8883858772,926122.7502531351,925709.351805731,926122.7502531351,925871.3448893499,43642.01048873659,924618.0423577633
2294,23746.2422135343,925957.9392400165,-3186.753179709908,34277.52916589524,925891.8883858772,926122.7502531351,925709.351805731,926122.7502531351,925871.3448893499,43872.26899803699,924618.0423577633
2295,73836.45934704674,925957.9392400165,5112.062167502906,34277.52916589524,925891.8883858772,926122.7502531351,925709.351805731,926122.7502531351,925871.3448893499,43872.26899803699,924618.0423577633
2296,71623.61794481121,925957.9392400165,-3427.997811896327,34277.52916589524,925891.8883858772,926122.7502531351,925709.351805731,926122.7502531351,925871.3448893499,43642.01048873659,924618.0423577633
2297,62591.758124410546,925957.9392400165,5112.062167502906,34277.52916589524,925891.8883858772,926122.7502531351,925709.351805731,926122.7502531351,925871.3448893499,43872.26899803699,924618.0423577633
2298,62099.05234756265,925957.9392400165,-3862.2381498318814,34277.52916589524,925891.8883858772,926122.7502531351,925709.351805731,926122.7502531351,925871.3448893499,43872.26899803699,924618.0423577633
2299,62099.05234756265,925957.9392400165,4677.821829567352,34277.52916589524,925891.8883858772,926122.7502531351,925709.351805731,926122.7502531351,925871.3448893499,43872.26899803699,924618.0423577633
2300,23746.2422135343,925957.9392400165,-3862.2381498318814,34277.52916589524,925891.8883858772,926122.7502531351,925709.351805731,926122.7502531351,925871.3448893499,43642.01048873659,924618.0423577633
2301,73421.994030306,925957.9392400165,-3186.753179709908,34277.52916589524,925891.8883858772,926122.7502531351,925709.351805731,926122.7502531351,925871.3448893499,43872.26899803699,924618.0423577633
2302,72116.3237216591,925957.9392400165,5111.656702394815,34622.916929845844,925891.8883858772,926122.7502531351,925709.351805731,926122.7502531351,925871.3448893499,43872.26899803699,924618.0423577633
2303,62591.758124410546,925957.9392400165,-3428.4032770044187,34277.52916589524,925891.8883858772,926122.7502531351,925709.351805731,926122.7502531351,925871.3448893499,43642.01048873659,924618.0423577633
2304,62099.05234756265,925957.9392400165,5109.223911746265,34277.52916589524,925891.8883858772,926122.7502531351,925709.351805731,926122.7502531351,925871.3448893499,43872.26899803699,924618.0423577633
2305,62099.05234756265,925957.9392400165,-3865.076405588522,34277.52916589524,925891.8883858772,926122.7502531351,925709.351805731,926122.7502531351,925871.3448893499,43872.26899803699,924602.8262259967
2306,23746.2422135343,925957.9392400165,4674.983573810711,34277.52916589524,925891.8883858772,926122.7502531351,925709.351805731,926122.7502531351,925871.3448893499,43872.26899803699,924602.8262259967
2307,73836.45934704674,925957.9392400165,-3865.076405588522,34277.52916589524,925891.8883858772,926122.7502531351,925709.351805731,926122.7502531351,925871.3448893499,43642.01048873659,924602.8262259967
2308,71130.91216796331,925957.9392400165,-3189.591435466549,34277.52916589524,925891.8883858772,926122.7502531351,925709.351805731,926122.7502531351,925871.3448893499,43872.26899803699,924602.8262259967
2309,62591.758124410546,925957.9392400165,5109.223911746265,34277.52916589524,925891.8883858772,926122.7502531351,925709.351805731,926122.7502531351,925871.3448893499,43872.26899803699,924602.8262259967
2310,62099.05234756265,925957.9392400165,-3430.836067652968,34277.52916589524,925891.8883858772,926122.7502531351,925709.351805731,926122.7502531351,925871.3448893499,43642.01048873659,924602.8262259967
2311,62099.05234756265,925957.9392400165,5109.223911746265,34277.52916589524,925891.8883858772,926122.7502531351,925709.351805731,926122.7502531351,925871.3448893499,43872.26899803699,924602.8262259967
2312,23746.2422135343,925957.9392400165,-3865.076405588522,34277.52916589524,925891.8883858772,926122.7502531351,925709.351805731,926122.7502531351,925871.3448893499,43872.26899803699,924602.8262259967
2313,73836.45934704674,925957.9392400165,4674.983573810711,34622.916929845844,925891.8883858772,926122.7502531351,925709.351805731,926122.7502531351,925871.3448893499,43872.26899803699,924602.8262259967
2314,71623.61794481121,925957.9392400165,-3865.076405588522,34277.52916589524,925891.8883858772,926122.7502531351,925709.351805731,926122.7502531351,925871.3448893499,43642.01048873659,924602.8262259967
2315,62591.758124410546,925957.9392400165,-3189.591435466549,34277.52916589524,925891.8883858772,926122.7502531351,925709.351805731,926122.7502531351,925871.3448893499,43872.26899803699,924602.8262259967
2316,62099.05234756265,925957.9392400165,5109.223911746265,34277.52916589524,925891.8883858772,926122.7502531351,925709.351805731,926122.7502531351,925871.3448893499,43872.26899803699,924602.8262259967
2317,61684.587030821924,925957.9392400165,-3430.836067652968,34277.52916589524,925891.8883858772,926122.7502531351,925709.351805731,926122.7502531351,925871.3448893499,43642.01048873659,924602.8262259967
2318,23746.2422135343,925957.9392400165,5109.223911746265,34277.52916589524,925891.8883858772,926122.7502531351,925709.351805731,926122.7502531351,925871.3448893499,43872.26899803699,924602.8262259967
2319,73836.45934704674,925957.9392400165,-3865.076405588522,34277.52916589524,925891.8883858772,926122.7502531351,925709.351805731,926122.7502531351,925871.3448893499,43872.26899803699,924602.8262259967
2320,71623.61794481121,925957.9392400165,4674.983573810711,34277.52916589524,925891.8883858772,926122.7502531351,925709.351805731,926122.7502531351,925871.3448893499,43872.26899803699,924602.8262259967
2321,62591.758124410546,925957.9392400165,-3865.076405588522,34277.52916589524,925891.8883858772,926122.7502531351,925709.351805731,926122.7502531351,925871.3448893499,43642.01048873659,924602.8262259967
2322,62099.05234756265,925957.9392400165,-3189.591435466549,34277.52916589524,925891.8883858772,926122.7502531351,925709.351805731,926122.7502531351,925871.3448893499,43872.26899803699,924602.8262259967
2323,62099.05234756265,925957.9392400165,5109.223911746265,34277.52916589524,925891.8883858772,926122.7502531351,925709.351805731,926122.7502531351,925871.3448893499,43872.26899803699,924602.8262259967
2324,23746.2422135343,925957.9392400165,-3430.836067652968,34622.916929845844,925891.8883858772,926122.7502531351,925709.351805731,926122.7502531351,925871.3448893499,43642.01048873659,924602.8262259967
2325,73421.994030306,925957.9392400165,5108.818446638174,34277.52916589524,925891.8883858772,926122.7502531351,925709.351805731,926122.7502531351,925871.3448893499,43872.26899803699,924602.8262259967
2326,72116.3237216591,925957.9392400165,-3865.481870696614,34277.52916589524,925891.8883858772,926122.7502531351,925709.351805731,926122.7502531351,925871.3448893499,43872.26899803699,924602.8262259967
2327,62591.758124410546,925957.9392400165,4674.57810870262,34277.52916589524,925891.8883858772,926122.7502531351,925709.351805731,926122.7502531351,925871.3448893499,43642.01048873659,924602.8262259967
2328,62099.05234756265,925957.9392400165,-3865.481870696614,34277.52916589524,925891.8883858772,926122.7502531351,925709.351805731,926122.7502531351,925871.3448893499,43872.26899803699,924602.8262259967
2329,62099.05234756265,925957.9392400165,-3197.2952725202877,34277.52916589524,925891.8883858772,926122.7502531351,925709.351805731,926122.7502531351,925871.3448893499,44038.945644763284,924602.8262259967
2330,23746.2422135343,925957.9392400165,5101.5200746925275,34277.52916589524,925891.8883858772,926122.7502531351,925709.351805731,926122.7502531351,925871.3448893499,44038.945644763284,924602.8262259967
2331,73836.45934704674,925957.9392400165,-3438.5399047067067,34277.52916589524,925891.8883858772,926122.7502531351,925709.351805731,926122.7502531351,925871.3448893499,43808.687135462875,924602.8262259967
2332,71130.91216796331,925957.9392400165,5101.5200746925275,34277.52916589524,925891.8883858772,926122.7502531351,925709.351805731,926122.7502531351,925871.3448893499,44038.945644763284,924602.8262259967
2333,62591.758124410546,925957.9392400165,-3872.780242642261,34277.52916589524,925891.8883858772,926122.7502531351,925709.351805731,926122.7502531351,925871.3448893499,44038.945644763284,924602.8262259967
2334,62099.05234756265,925957.9392400165,4667.279736756973,34277.52916589524,925891.8883858772,926122.7502531351,925709.351805731,926122.7502531351,925871.3448893499,44038.945644763284,924602.8262259967
2335,62099.05234756265,925957.9392400165,-3872.780242642261,34622.916929845844,925891.8883858772,926122.7502531351,925709.351805731,926122.7502531351,925871.3448893499,43808.687135462875,924602.8262259967
2336,23746.2422135343,925957.9392400165,-3197.2952725202877,34277.52916589524,925891.8883858772,926122.7502531351,925709.351805731,926122.7502531351,925871.3448893499,44038.945644763284,924602.8262259967
2337,73836.45934704674,925957.9392400165,5101.5200746925275,34277.52916589524,925891.8883858772,926122.7502531351,925709.351805731,926122.7502531351,925871.3448893499,44038.945644763284,924602.8262259967
2338,71623.61794481121,925957.9392400165,-3438.5399047067067,34277.52916589524,925891.8883858772,926122.7502531351,925709.351805731,926122.7502531351,925871.3448893499,43808.687135462875,924602.8262259967
2339,62591.758124410546,925957.9392400165,5101.5200746925275,34277.52916589524,925891.8883858772,926122.7502531351,925709.351805731,926122.7502531351,925871.3448893499,44038.945644763284,924602.8262259967
2340,62099.05234756265,925957.9392400165,-3872.780242642261,34277.52916589524,925891.8883858772,926122.7502531351,925709.351805731,926122.7502531351,925871.3448893499,44038.945644763284,924602.8262259967
2341,61684.587030821924,925957.9392400165,4667.279736756973,34277.52916589524,925891.8883858772,926122.7502531351,925709.351805731,926122.7502531351,925871.3448893499,44038.945644763284,924602.8262259967
