,0,1,2,3,4,5,6,7,8,9,10
1717,9946.13396407085,17780.603132426473,976414.6966557672,70132.88252601422,955436.6632757809,909816.518644501,15557.026443641227,109326.68962426402,899009.9165475352,122533.86420260044,-187.16208196793232
1718,9946.13396407085,17780.603132426473,976023.2571899565,70132.88252601422,78243.84624495973,96888.85155942278,15557.026443641227,963378.5264703946,93726.83197123038,971338.3850718166,2025.4108257367047
1719,9946.13396407085,17780.603132426473,975631.8177241457,70317.08933345454,962390.4702566531,911589.5091661141,15557.026443641227,956286.564383942,915243.1414532138,967400.9645627798,34162.3771945241
1720,9946.13396407085,17780.603132426473,974848.9387925244,70132.88252601422,927667.4870541522,107895.20830398212,15557.026443641227,938671.7884224611,876674.8411453959,955934.0907996197,917263.4912303621
1721,9946.13396407085,17780.603132426473,974848.9387925244,70132.88252601422,41034.071142014356,919648.5569916284,15557.026443641227,117938.35787209915,57967.68547687754,950476.9641292001,698772.9343501888
1722,9946.13396407085,17780.603132426473,973006.8707181211,70132.88252601422,295838.137533842,897543.7400987896,15557.026443641227,964921.2584827072,847224.7778058742,920865.1786799603,960537.3608099455
1723,9946.13396407085,17780.603132426473,972730.5605069606,70317.08933345454,978232.255696521,87839.69214391688,15557.026443641227,961329.225737621,85207.2671271154,64741.015250126125,958936.2524404967
1724,9946.13396407085,17780.603132426473,971164.802643718,70132.88252601422,976735.5753860683,908043.528122888,15557.026443641227,954674.7548188393,899009.9165475352,927059.1325801412,958153.3735088754
1725,9946.13396407085,17780.603132426473,970658.233923257,70132.88252601422,975676.3862432864,94402.05965897841,15557.026443641227,924649.0452060665,93289.34080355961,71510.61542355802,954992.2044476012
1726,9946.13396407085,17780.603132426473,970566.1305195368,70317.08933345454,972291.5861565706,910875.7077872829,15557.026443641227,109326.68962426402,914525.0054808025,935739.8783807664,950948.580425973
1727,9946.13396407085,17780.603132426473,969138.5277618744,70132.88252601422,960962.8674989906,101678.2285528712,15557.026443641227,962595.6475387732,871812.0520055774,96539.715384512,947390.2747274708
1728,9946.13396407085,17780.603132426473,962368.9275884425,70132.88252601422,918641.3534895763,913887.7596655382,15557.026443641227,956263.5385330119,57548.88556655683,951950.6185887225,944501.646153508
1729,9946.13396407085,17780.603132426473,959813.058135208,70317.08933345454,33113.17842208044,576190.629925565,15557.026443641227,937681.6768324694,844411.2893988293,934243.1980703138,939151.3309715725
1730,9946.13396407085,17780.603132426473,957970.9900608046,70132.88252601422,93187.623498556,938835.0348478444,15557.026443641227,116579.83266722676,88131.55019523055,92533.21732268497,922111.1189769281
1731,9946.13396407085,17780.603132426473,955392.0947566401,70132.88252601422,967617.3384177723,935726.5449722889,15557.026443641227,963631.810830625,898775.3234446549,950983.5328496608,693046.7921769295
1732,9946.13396407085,17780.603132426473,952744.1218996856,70132.88252601422,952074.8890399949,926493.1787493427,15557.026443641227,960385.1658494893,98788.18458225929,928003.1924682729,-1400.0912358950832
1733,9946.13396407085,17780.603132426473,948161.9775646075,70317.08933345454,60513.94102882859,922601.8099421659,15557.026443641227,953132.0228065266,916086.4287504653,77036.81964676772,-1259.8566887733105
1734,9946.13396407085,17780.603132426473,943004.1869562785,70132.88252601422,955298.5081702007,917079.9403125362,15557.026443641227,900149.5398165034,893958.5860066963,937720.1015607498,518.1378570765864
1735,9946.13396407085,17780.603132426473,835381.3597092694,70132.88252601422,74997.20126382404,766329.6942735612,15557.026443641227,109326.68962426402,66524.63283569264,105197.4353342072,3773.556586298047
1736,9946.13396407085,17780.603132426473,962092.617377282,70317.08933345454,959650.3939959783,944798.4930734499,15557.026443641227,963378.5264703946,890592.4771773305,955934.0907996197,18500.3971209968
1737,9946.13396407085,17780.603132426473,959145.3084582367,70132.88252601422,856103.1423635865,942956.4249990467,15557.026443641227,956286.564383942,58235.326500878065,948910.6651127496,911977.8839428275
1738,9946.13396407085,17780.603132426473,957924.9383589446,70132.88252601422,618545.4383183591,940515.6848004623,15557.026443641227,938671.7884224611,866023.8942349773,899681.3958243231,32722.055229595688
1739,9946.13396407085,17780.603132426473,955000.6552908295,70132.88252601422,979682.8843051136,930177.0777328743,15557.026443641227,117938.35787209915,57839.5524414874,64741.015250126125,917106.4103756018
1740,9946.13396407085,17780.603132426473,952698.0701978254,70317.08933345454,979636.8326032534,928473.1647640513,15557.026443641227,964921.2584827072,866802.4385730186,928026.218319203,292871.7367670685
1741,9946.13396407085,17780.603132426473,947310.0210801959,70132.88252601422,979613.8067523234,924167.3306401337,15557.026443641227,961329.225737621,57194.82861544626,78234.16389512984,-2647.775979044781
1742,9946.13396407085,17780.603132426473,942451.5665339576,70132.88252601422,979613.8067523234,914239.4762933045,15557.026443641227,954674.7548188393,852572.4626982538,938802.3165544618,-3092.624474958953
1743,9946.13396407085,17780.603132426473,802385.3153265214,70317.08933345454,979475.6516467431,107782.07331956759,15557.026443641227,924649.0452060665,74744.86161771708,117700.47238921918,-3762.89779851207
1744,9946.13396407085,17780.603132426473,977197.5755873885,70132.88252601422,978969.0829262823,921542.3836341092,15557.026443641227,109326.68962426402,894387.4079872072,968966.7224260226,-4598.091676943112
1745,9946.13396407085,17780.603132426473,977197.5755873885,70132.88252601422,978508.5659076815,890572.6141332047,15557.026443641227,962595.6475387732,68615.65067674633,957269.590153562,-7275.026088072522
1746,9946.13396407085,17780.603132426473,976414.6966557672,70132.88252601422,976919.7821935087,94223.55971775553,15557.026443641227,956263.5385330119,891601.2800246724,951535.6121187741,-20194.073580992204
1747,9946.13396407085,17780.603132426473,976023.2571899565,70317.08933345454,975699.4120942166,912723.4827279036,15557.026443641227,937681.6768324694,59470.053263940295,935739.8783807664,-24731.981098142598
1748,9946.13396407085,17780.603132426473,975240.378258335,70132.88252601422,972406.7154112208,100417.51361793643,15557.026443641227,116579.83266722676,876887.7612803765,96493.66368265191,-23628.838043644297
1749,9946.13396407085,17780.603132426473,974848.9387925244,70132.88252601422,963979.2539708258,915049.0936718377,15557.026443641227,963631.810830625,55486.581053043294,951489.560416914,-20901.645940054856
1750,9946.13396407085,17780.603132426473,974848.9387925244,70317.08933345454,939157.3866682423,119321.73723149966,15557.026443641227,960385.1658494893,813267.3351606748,933091.9055238117,4076.6171114610192
1751,9946.13396407085,17780.603132426473,973006.8707181211,70132.88252601422,45086.62090570148,924384.7136461353,15557.026443641227,953132.0228065266,892811.6280537744,91566.13158362327,68003.48110763375
1752,9946.13396407085,17780.603132426473,972730.5605069606,70132.88252601422,874293.5645983184,914368.4684915676,15557.026443641227,900149.5398165034,60726.452994902415,950061.9576592516,933056.604373621
1753,9946.13396407085,17389.163666615786,971164.802643718,70317.08933345454,50797.03193635151,114693.5411945615,15557.026443641227,109326.68962426402,880630.952911783,919990.1963446188,828198.8537933021
1754,9946.13396407085,17389.163666615786,970658.233923257,70132.88252601422,942703.3677114685,923379.0013971771,15557.026443641227,963378.5264703946,53887.7752686804,64533.782591755764,931186.7435893118
1755,9946.13396407085,17389.163666615786,970566.1305195368,70132.88252601422,46721.456321734346,912464.7480563379,15557.026443641227,956286.564383942,767799.9487610047,926575.5897106103,868800.6592375585
1756,9946.13396407085,17389.163666615786,969138.5277618744,70132.88252601422,915164.4499991401,102694.72201514062,15557.026443641227,938671.7884224611,922785.5984880768,70336.29702612596,89458.39460246301
1757,9946.13396407085,17389.163666615786,962368.9275884425,70317.08933345454,31616.498111627807,916082.9061188197,15557.026443641227,117938.35787209915,917881.0922399783,934910.947747285,934330.7359650464
1758,9946.13396407085,17389.163666615786,959421.6186693972,70132.88252601422,85566.06684071259,148861.55312987173,15557.026443641227,964921.2584827072,894951.679307238,95066.0609249894,920128.1636409534
1759,9946.13396407085,17389.163666615786,957970.9900608046,70132.88252601422,966512.0975731304,925109.0396833955,15557.026443641227,961329.225737621,66205.25263322191,950706.6814852927,730624.5324869524
1760,9946.13396407085,17389.163666615786,955392.0947566401,70317.08933345454,949611.1229904806,921240.6967271487,15557.026443641227,954674.7548188393,888223.7962420862,930052.4932010465,960940.5837778249
1761,9946.13396407085,17389.163666615786,952698.0701978254,70132.88252601422,52454.89320331442,897040.5273996762,15557.026443641227,924649.0452060665,60329.32605248161,82793.28237927784,960537.3608099455
1762,9946.13396407085,17389.163666615786,947724.4863969367,70132.88252601422,946801.9691770158,93046.89047545366,15557.026443641227,109326.68962426402,873487.2516468603,941081.8757965358,958936.2524404967
1763,9946.13396407085,17389.163666615786,943004.1869562785,70132.88252601422,50405.592470540825,911247.4774235112,15557.026443641227,962595.6475387732,59661.576375510434,149729.43103290547,958544.812974686
1764,9946.13396407085,17389.163666615786,820483.6341575333,70317.08933345454,938881.0764570818,98619.14640052346,15557.026443641227,956263.5385330119,858082.9573746633,972236.3932580883,956350.7296524736
1765,9946.13396407085,17389.163666615786,976414.6966557672,70132.88252601422,45086.62090570148,913780.3210258157,15557.026443641227,937681.6768324694,76355.31829978977,970439.8357323374,952572.7146463518
1766,9946.13396407085,17389.163666615786,976023.2571899565,70132.88252601422,872083.0829090346,113585.94950504976,15557.026443641227,116579.83266722676,897319.0073594522,965351.1226767986,948173.1536590921
1767,9946.13396407085,17389.163666615786,975240.378258335,70317.08933345454,51856.221079133364,922692.8250319788,15557.026443641227,963631.810830625,74213.914163296,954436.8693359592,945860.1713583805
1768,9946.13396407085,17389.163666615786,974848.9387925244,70132.88252601422,945420.4181212133,911502.2614799789,15557.026443641227,960385.1658494893,894754.4687190577,944489.7017341817,941499.9677664366
1769,9946.13396407085,17389.163666615786,973398.3101839318,70132.88252601422,48264.18833404706,98597.62024583074,15557.026443641227,953132.0228065266,67758.00671572471,799910.3837444577,930906.9940322035
1770,9946.13396407085,17389.163666615786,973006.8707181211,70317.08933345454,929164.1673646048,913413.4071071723,15557.026443641227,899965.333009063,892543.9870297739,971614.6952829772,902133.3021237655
1771,9946.13396407085,17389.163666615786,971556.2421095286,70132.88252601422,41034.071142014356,113955.86281616772,15557.026443641227,109326.68962426402,59929.21739951096,968966.7224260226,7125.018785663966
1772,9946.13396407085,17389.163666615786,971141.7767927878,70132.88252601422,320890.26334572607,922550.3353328184,15557.026443641227,963378.5264703946,874625.5404126223,957269.590153562,683287.4491124682
1773,9946.13396407085,17389.163666615786,970658.233923257,70132.88252601422,978577.6434604716,911636.0819919793,15557.026443641227,956286.564383942,58870.0282567291,951950.6185887225,-1569.5899585714858
1774,9946.13396407085,17389.163666615786,970013.5100972159,70317.08933345454,978232.255696521,99307.08703108202,15557.026443641227,938671.7884224611,865714.5361026968,936154.8848507148,-1415.8816270735997
1775,9946.13396407085,17389.163666615786,968770.1141469937,70132.88252601422,976689.5236842083,914261.0289980038,15557.026443641227,117938.35787209915,59952.243250441,96539.715384512,-164.4050759461689
1776,9946.13396407085,17389.163666615786,960918.2989798499,70132.88252601422,975561.2569886363,118579.72425952589,15557.026443641227,964893.0895930114,875822.8846609845,951904.5668868625,2449.992728397582
1777,9946.13396407085,17389.163666615786,959122.2826073067,70317.08933345454,969804.7942561262,922964.8006495591,15557.026443641227,961669.4704628057,58409.51123812829,934635.1786893322,13379.64730118119
1778,9946.13396407085,17389.163666615786,957510.4730422039,70132.88252601422,957301.7572011142,912948.5554949916,15557.026443641227,954697.7806697693,852797.033730944,92510.19147175492,897719.4890336615
1779,9946.13396407085,17389.163666615786,952951.354558056,70132.88252601422,130489.50200522153,111833.14993702402,15557.026443641227,925132.5880755973,76876.24368402074,950983.5328496608,6093.774346761267
1780,9946.13396407085,17389.163666615786,950809.9504215622,70132.88252601422,971738.9657342496,922043.7666123576,15557.026443641227,109326.68962426402,896477.0729452308,927474.1390500896,228214.45420833444
1781,9946.13396407085,17389.163666615786,945675.1856641631,70317.08933345454,959305.0062320277,909333.4968989751,15557.026443641227,962935.892263958,75306.151227198,72477.70116261972,-2232.6278223730787
1782,9946.13396407085,17389.163666615786,938399.0167702703,70132.88252601422,761881.3603578608,95807.15768971587,15557.026443641227,956603.7832581967,895786.2974173295,936246.988254435,-1923.205112244215
