,0,1,2,3,4,5,6,7,8,9,10
1006,-7015.1456616396645,25630.663986672873,24360.37961028259,33953.017190667044,65468.781528177045,986556.1738588449,36502.31480531379,67503.15543224609,63146.34179831741,187592.4368027122,12735.59693027183
1007,-69.16376780971109,25630.663986672873,31200.28065385223,53417.996873262804,847101.5446106083,986556.1738588449,44921.20296567949,67503.15543224609,729029.3013845333,947541.7500837644,12735.59693027183
1008,15822.29767551685,25630.663986672873,37229.69431237199,71374.51274333727,7803.799855872947,986556.1738588449,83857.42420925404,67503.15543224609,902047.7832801227,944306.5178843476,12735.59693027183
1009,30583.00547389371,25630.663986672873,57738.56697425216,110403.48206372907,13260.926526292536,986556.1738588449,766578.5008013541,67503.15543224609,897476.3401406977,926695.1489091153,12735.59693027183
1010,400926.5781648849,25630.663986672873,94003.10981215951,126253.80408642176,20606.172972975444,986556.1738588449,886421.7393345919,67503.15543224609,882390.3367591123,93844.7727350698,12735.59693027183
1011,897625.7700799374,25630.663986672873,326192.8976264859,69029.14642147538,38382.12989096668,986556.1738588449,873427.1272832273,68355.1119166576,862148.5343500652,943133.2188811402,12735.59693027183
1012,850560.0004664934,25630.663986672873,849671.5881628329,27297.986770075942,716100.6140204864,986556.1738588449,35387.92419679778,67503.15543224609,74434.17403338119,912749.7923507714,12735.59693027183
1013,784102.0499730092,25630.663986672873,851942.1784780758,38651.06909886346,917454.2444758889,986556.1738588449,42489.8943317238,67503.15543224609,833975.5940073486,83253.7382153645,12735.59693027183
1014,827903.997919778,25630.663986672873,841715.5132836876,54077.42878406786,909993.8687745557,986556.1738588449,54955.80542693466,67503.15543224609,78934.9161603921,932349.1886556859,12735.59693027183
1015,705886.7904760083,25630.663986672873,49134.61311905875,71927.13316565825,884458.200093141,986556.1738588449,848556.5326382285,67503.15543224609,862641.1549556251,107652.37022391753,12735.59693027183
1016,23644.52086429128,25630.663986672873,873508.3602995859,111589.0428100225,112931.01298027538,986556.1738588449,32397.244421604017,67503.15543224609,73394.76382228133,944046.4883629847,12735.59693027183
1017,809730.3265141472,25630.663986672873,8728.281320458478,127174.8381236234,881464.8394722356,986556.1738588449,38592.04346293862,67503.15543224609,839982.0941808412,925999.3465729456,12735.59693027183
1018,17626.918559027123,25630.663986672873,27763.896462169672,41757.84377178649,59372.34256379355,986556.1738588449,47791.901455959494,67503.15543224609,72979.75735233299,86011.69755944627,12735.59693027183
1019,692313.3520548344,25630.663986672873,824604.3805791792,75062.17487900896,840294.0768561156,986556.1738588449,772462.2903701422,67526.18128317613,831818.0771431222,933470.2602802662,12735.59693027183
1020,16661.583353235532,25630.663986672873,-5136.2617263775555,32118.33656998854,6641.216486432137,986556.1738588449,40758.79005716482,68355.1119166576,77204.1892681834,134170.48736914506,12735.59693027183
1021,762022.1732352229,25630.663986672873,-1736.6846014733,51639.07201497152,9151.034237806547,986556.1738588449,52521.838134459365,67503.15543224609,858936.5952020301,944133.7838485297,12735.59693027183
1022,-17816.14761585683,25630.663986672873,4102.714138249002,53117.66367604535,14539.083355436014,986556.1738588449,817781.0565928026,67503.15543224609,69746.95696619956,930657.5194294386,12735.59693027183
1023,-11952.921868946076,25630.663986672873,21801.596292337475,71107.06145155021,25590.105507494387,986556.1738588449,34824.789903433615,67503.15543224609,797455.9497591981,95860.32895231797,12735.59693027183
1024,-1461.3297425218689,25630.663986672873,53247.028031897426,107837.0634088137,60339.73229080085,986556.1738588449,43897.5647971603,67503.15543224609,775728.7277371677,940514.8348579142,12735.59693027183
1025,17681.598586722637,25630.663986672873,865267.347898339,123861.04303726587,842849.709144088,986556.1738588449,60789.272952600375,67503.15543224609,879838.7965315423,873591.5305869066,12735.59693027183
1026,573740.1045785411,25630.663986672873,11359.261473493176,78977.71866621598,6614.7065509936365,986556.1738588449,751049.8776699828,67526.18128317613,771824.5298187224,729171.650763115,12735.59693027183
1027,-3847.509048769423,25630.663986672873,35614.32453308688,29209.217568556964,8940.317494927724,986556.1738588449,892241.3636318161,68355.1119166576,906558.5637547339,961601.0807189909,12735.59693027183
1028,12506.61567738503,25630.663986672873,846910.0450511554,49029.982222810984,14305.34076162715,986556.1738588449,887193.0719294054,67503.15543224609,888391.167370932,960706.9431030299,12735.59693027183
1029,27998.386711420342,25630.663986672873,-403.49905234547987,50922.1940594718,25634.059419207057,986556.1738588449,60576.9406883929,67503.15543224609,771671.2015589878,949584.5439079885,12735.59693027183
1030,536901.7005317862,25630.663986672873,7070.716662255248,67933.65290628767,57478.81125545301,986556.1738588449,874197.2255776532,67503.15543224609,920739.0955861695,948952.71043369,12735.59693027183
1031,891966.1776101234,25630.663986672873,26154.535723273137,103130.6269117656,838121.4627478924,986556.1738588449,35901.357566378225,67503.15543224609,916893.7784808527,948492.8131556646,12735.59693027183
1032,830842.4479194498,25630.663986672873,382389.9480213779,122405.56239840976,5823.576675889469,986556.1738588449,42812.88256923933,67503.15543224609,902848.009413528,947213.1949538289,12735.59693027183
1033,147325.9393578277,25630.663986672873,11865.450413309929,75790.59917131645,8747.859744004607,986556.1738588449,56016.85519459928,67526.18128317613,889836.7801784312,943425.1434028784,12735.59693027183
1034,891793.8879501228,25630.663986672873,19601.68187147553,28319.83113639793,14158.934712564114,986556.1738588449,853490.7773924035,68355.1119166576,101727.73347668853,913918.3707583607,12735.59693027183
1035,863111.5512524181,25630.663986672873,22250.194813997266,47223.8726305066,23461.378488300456,986556.1738588449,31349.07881102476,67503.15543224609,891684.6790696154,83398.87265529588,12735.59693027183
1036,-2778.3945567784262,25630.663986672873,24906.848113845102,50977.40866865173,44161.61847440683,986556.1738588449,38646.10894301839,67503.15543224609,103865.89069393426,933026.5937632986,12735.59693027183
1037,16528.88825381171,25630.663986672873,28418.555265293442,59477.906076863066,789115.5873196446,986556.1738588449,47381.52819961627,67503.15543224609,892373.8311378926,127812.63592534162,12735.59693027183
1038,762124.199516129,25630.663986672873,34583.14324244177,74680.22722878953,6846.722165284162,986556.1738588449,677300.3400686259,67503.15543224609,110761.32131766938,944896.3404924942,12735.59693027183
1039,-18172.23657546151,25630.663986672873,42847.11804633347,122301.84583519626,9379.565767588612,986556.1738588449,892304.0508660084,67503.15543224609,891614.7380270639,932485.1282343897,12735.59693027183
1040,-16721.97877750094,25630.663986672873,62807.33310489562,113163.87840929741,14974.847543588441,986556.1738588449,885698.4710604944,67503.15543224609,481501.30711211334,109163.40420608394,12735.59693027183
1041,-9733.71490565988,25630.663986672873,115190.15974717535,100571.67431013976,27593.01385325061,986556.1738588449,41671.02679252224,68355.1119166576,916893.7784808527,944181.9171160646,12735.59693027183
1042,8198.614207505172,25630.663986672873,174009.69078979729,27114.862269050216,63098.875987373,986556.1738588449,54435.276814696685,67503.15543224609,903078.2679228284,927317.3848493628,12735.59693027183
1043,24874.559693472896,25630.663986672873,393950.4032078121,33708.74374378323,843649.4240760923,986556.1738588449,867285.0074276114,67503.15543224609,892381.9484360127,90993.08597183281,12735.59693027183
1044,717508.7837853524,25630.663986672873,875947.7849750503,52209.56227001254,7199.345388985593,986556.1738588449,32830.14564459708,67503.15543224609,103420.94524985852,934555.3646772401,12735.59693027183
1045,804355.143205001,25630.663986672873,865634.2659615775,70361.37530241549,11595.355469054553,986556.1738588449,39746.52267772176,67503.15543224609,892398.4804484467,406156.22514807916,12735.59693027183
1046,26725.461766924553,25630.663986672873,861714.1081992441,107588.78307282005,16021.322871858778,986556.1738588449,49383.56785046698,67503.15543224609,105466.99906338408,948211.1120180581,12735.59693027183
1047,773912.7368399729,25630.663986672873,858746.7992233511,124507.30515164125,28384.81852692946,986556.1738588449,451138.2257185788,67503.15543224609,892419.8828397527,947114.7838351205,12735.59693027183
1048,817723.0025529079,25630.663986672873,844199.7479025101,74862.39649704887,70614.22913262366,986556.1738588449,888093.852704399,67503.15543224609,128537.2782356606,945158.6590119156,12735.59693027183
1049,17681.598586722637,25239.224520862186,10212.840013427602,27299.914217644262,857060.2402005867,986555.4807116644,834594.7745968394,68355.1119166576,892640.2001232627,932916.3179963415,12735.59693027183
1050,574641.4265067421,25239.224520862186,31624.737285740317,34368.17565458828,15702.645511397099,986555.4807116644,34972.41327084667,67503.15543224609,766791.6001353145,127856.81262454767,12735.59693027183
1051,-3889.0978796000195,25239.224520862186,811667.6882789293,53548.527359857435,27699.113845948174,986555.4807116644,41474.17299325742,67503.15543224609,928636.9139810997,944811.2108400032,12735.59693027183
1052,12950.497163653601,25239.224520862186,-2656.124947949829,71398.23174144782,67831.78572264766,986555.4807116644,53272.723570731185,67503.15543224609,925620.5275092644,932408.1717918788,12735.59693027183
1053,28963.545002913717,25239.224520862186,3171.1890565978574,111968.5467797913,846541.9560192702,986555.4807116644,851791.3639918142,67503.15543224609,920749.7483077487,101921.99301326013,12735.59693027183
1054,541933.3567018646,25239.224520862186,16971.750672733167,126906.84567862903,8894.533083801547,986555.4807116644,31250.184152593487,67503.15543224609,909098.6677371484,943670.7203356181,12735.59693027183
1055,885786.9317947064,25239.224520862186,48315.50654788967,69041.38590546367,14489.81485980138,986555.4807116644,36580.008907060124,67503.15543224609,900141.6117253626,923347.7057930467,12735.59693027183
1056,822117.1887052987,25239.224520862186,853047.1227139581,27281.351237743707,26071.817877611727,986555.4807116644,44980.41197450992,67503.15543224609,240013.49141203277,82985.93752239978,12735.59693027183
1057,722335.3102923604,24847.7850550515,7651.072434574795,38642.75133269734,60610.59427267242,986555.4807116644,62958.8163432935,67526.18128317613,908212.9842061538,931133.8931640852,12735.59693027183
1058,19239.007191751385,24847.7850550515,26701.978134065226,54353.045848047834,836656.156180008,986555.4807116644,837278.7405539504,68355.1119166576,899486.1867036684,96968.53616126304,12735.59693027183
1059,803869.6361906977,24847.7850550515,663264.7516450775,72203.44337681873,5164.478878501946,986555.4807116644,35014.20049058726,67503.15543224609,112910.79427820946,940851.0592438628,12735.59693027183
1060,-9534.088517673015,24847.7850550515,-3277.8273060830124,112962.2760996588,7674.296629876357,986555.4807116644,43380.579807809525,67503.15543224609,900625.1545948935,901067.7760938271,12735.59693027183
1061,8273.474103000246,24847.7850550515,-44.06906365084069,127635.35514222422,12763.009685415296,986555.4807116644,62539.5893727332,67503.15543224609,646591.6424794102,89110.71754399683,12735.59693027183
1062,24930.01146791369,24847.7850550515,3228.14060888238,38613.07307758364,22456.892926962326,986555.4807116644,765729.7656032813,67503.15543224609,928331.905667952,931781.7870723589,12735.59693027183
1063,715275.2762451384,24847.7850550515,10070.5723680978,76556.08260073955,48982.67319836894,986555.4807116644,883205.5671964935,67503.15543224609,925062.2348358863,126130.52394272388,12735.59693027183
1064,805711.4369743587,24847.7850550515,20502.109217400142,32106.55306791987,816631.2721412526,986555.4807116644,832197.3547011736,67526.18128317613,910681.7792002639,940643.8904573095,12735.59693027183
1065,28468.342971829316,24847.7850550515,40476.20929636051,51793.321499676706,3025.6101654681497,986555.4807116644,32740.55203143297,68355.1119166576,902438.5245673095,922663.502975065,12735.59693027183
1066,782493.4506299458,24847.7850550515,415519.04417186114,53641.01992281168,5097.936749171791,986555.4807116644,40495.56375856625,67503.15543224609,114318.32068799618,81063.72469591108,12735.59693027183
1067,805314.3671598163,24847.7850550515,895576.1659905023,71612.93702483058,7607.754500546201,986555.4807116644,50028.874019495845,67503.15543224609,903176.8166909709,926420.3941629666,12735.59693027183
1068,21157.261205048053,24847.7850550515,880068.8006328536,108476.24205741075,12672.900551947378,986555.4807116644,784057.955150926,67503.15543224609,251752.46802919646,84398.63536084721,12735.59693027183
1069,743611.9997905109,24847.7850550515,25461.10477466712,124957.96611574171,22343.216789356647,986555.4807116644,46560.306643827964,67503.15543224609,912892.2608895479,927309.0283559687,12735.59693027183
1070,763771.6151013009,24847.7850550515,660630.5575446164,78827.08691138655,46978.723897215714,986555.4807116644,71880.03574147227,67503.15543224609,903759.6198244332,94347.96687048578,12735.59693027183
1071,-13127.818116789656,24847.7850550515,-7255.327626743914,28331.614638466595,791220.2776579832,986555.4807116644,857191.0674587174,67503.15543224609,126706.22848835794,934972.1549416976,12735.59693027183
