,0,1,2,3,4,5,6,7,8,9,10
886,8949.378519206499,79703.75872780787,254243.9423501033,23009.348928167892,887694.9561388053,23249.284765351345,219541.515619056,52312.66694642104,124181.0788649112,845245.7287099347,925117.7960875722
887,11868.42039782398,902255.6013724823,838375.5854769498,23009.348928167892,890826.4718652908,23249.284765351345,301536.5707809301,906593.6799954366,131356.355456775,75467.02182142304,924417.3164991438
888,16568.7705642207,627494.7272598664,26454.57930192922,23009.348928167892,887694.9561388053,23249.284765351345,220830.96327113826,35559.36093774863,73688.57734829368,166904.04381037262,921153.798820415
889,28693.993931771303,940673.4909869134,793272.2005401512,22617.909462357205,890826.4718652908,23249.284765351345,318253.3385561395,76866.35121188016,104528.65527567979,848647.978140854,908668.8320661797
890,113725.2996684546,938420.1861664113,-5295.3633645362825,22617.909462357205,887694.9561388053,23249.284765351345,219080.99860045518,918391.5839988609,80736.0629824567,868580.2543198825,875641.4925404191
891,848223.5680466816,934198.2045027332,1393.2711931208246,22617.909462357205,887694.9561388053,23249.284765351345,299602.39930280665,776598.3939716718,90398.89619505213,864626.5874377474,26288.126887200357
892,47936.76421392403,920868.1275646039,37948.261620620295,22617.909462357205,891102.7820764512,23249.284765351345,220094.13604137697,940683.4838077574,87707.02385368399,600848.5255138553,37320.434065384994
893,800539.6080963894,914890.9400407452,799628.7583884916,22617.909462357205,887694.9561388053,23249.284765351345,313970.53028315195,937919.8405429448,86518.4685036307,928605.0247594658,86463.99026868913
894,855416.5291534318,898026.7323841439,34993.764674886406,22617.909462357205,890826.4718652908,23249.284765351345,224146.6858050641,928637.41463858,76850.95195701011,927276.760865275,878540.700441544
895,8792.550342113042,27492.063730723046,793761.1161625879,22617.909462357205,887694.9561388053,23249.284765351345,298128.74484328413,922397.409036539,77575.0009034835,922807.1251900983,55218.025853393214
896,11744.455777558807,294425.6684668573,33294.55174235937,22617.909462357205,890826.4718652908,23249.284765351345,219080.99860045518,87226.7699530417,91255.90379442243,795431.7118584665,825687.8660997576
897,18855.11448928293,927855.675613753,792975.5120752989,22617.909462357205,887694.9561388053,23249.284765351345,299602.39930280665,925136.0990028528,97898.3349851601,941104.936763726,21598.65346418937
898,50235.49441179144,923143.7370454227,30416.32037610431,22617.909462357205,890826.4718652908,23249.284765351345,220094.13604137697,902041.1705200223,107837.85730804797,937097.5698442215,26785.775070758616
899,796934.3203835858,915475.0657689427,792786.6052315626,22617.909462357205,887694.9561388053,23249.284765351345,313694.22007199144,32400.83259425433,111170.0590263028,891864.5534038875,52707.860845145275
900,876939.3461516261,896104.7863682923,26110.486252186744,22617.909462357205,890826.4718652908,23249.284765351345,224146.6858050641,51695.41336721279,120065.77277844923,50667.66534068846,743164.5043461202
901,12387.848355045251,14311.735668029172,781804.0246129727,22617.909462357205,887694.9561388053,23249.284765351345,297207.71080608247,908670.9921282507,123267.05920490535,90793.58145607979,893770.139504798
902,20008.322706474046,73356.46402085833,-55.293036616960194,22617.909462357205,887694.9561388053,23249.284765351345,218804.68838929472,37257.66368086969,132616.6532947904,902621.0117207528,827945.2813292595
903,51981.136428539015,907419.4556359218,35470.11951772854,22226.46999654652,891102.7820764512,23249.284765351345,296931.400594922,66961.0113806219,124862.79505078724,48649.105617039764,22602.330581567767
904,825302.242123804,207448.10239546894,783639.5967669045,22226.46999654652,887694.9561388053,23249.284765351345,218067.8611595334,915553.556943502,132875.79117444134,88750.43387664312,27482.728672321755
905,25682.093884723934,922527.7502634453,790050.7039576223,22226.46999654652,890826.4718652908,23249.284765351345,295918.2631540002,61708.41160253405,124807.90944348778,894418.8715881073,52678.706761203306
906,87994.27220718202,917285.8516810138,-7623.077466539805,22226.46999654652,887694.9561388053,23249.284765351345,220370.44625253748,913118.6659103074,133189.3191820225,45463.03173135064,566663.0523446397
907,791607.7058511588,902683.0909005839,-5239.161315044993,22226.46999654652,890826.4718652908,23249.284765351345,315098.7969787239,43984.8967050004,124470.1669584268,83723.83020488496,8563.988137195283
908,904211.6459364418,48087.58897745295,2426.324496981705,22226.46999654652,887694.9561388053,23249.284765351345,219541.515619056,897944.6301474108,132667.3698895212,851447.920735681,13485.652722231327
909,875195.7488714526,887819.421140938,49382.946625533354,22226.46999654652,890826.4718652908,23249.284765351345,301536.5707809301,29155.707552846623,123987.67769405394,45367.01197772988,18463.03637245037
910,8234.854493383786,18075.621480834536,801191.7910960667,22226.46999654652,887694.9561388053,23249.284765351345,220830.96327113826,44973.925988576695,130318.59807326528,83631.96933434728,27895.97393757713
911,12499.251780443967,85698.48509401374,57914.63669790787,21950.15978538603,890826.4718652908,23249.284765351345,318437.54536357976,898496.1682633162,48752.26581341867,851464.0819374914,70194.84988872899
912,18242.696710497603,910787.5533676199,802067.7608717224,21950.15978538603,887694.9561388053,23249.284765351345,219080.99860045518,29498.626716020735,119700.1599219979,44729.486914236055,444733.7839552409
913,38297.82371132876,861973.8552561072,582668.3290821946,21950.15978538603,887694.9561388053,23249.284765351345,298405.0550544446,47873.25575819303,104236.37899884844,82959.09376464743,829612.4810512739
914,827089.0726609393,42909.41250258081,-11084.150582544837,21950.15978538603,891102.7820764512,23249.284765351345,219541.515619056,901625.756542233,48128.95570642804,836124.4324725363,867586.5970262651
915,11906.033090696448,865104.7630067,-9882.728295484962,21950.15978538603,887694.9561388053,23249.284765351345,301536.5707809301,34068.340974981234,109815.20815649538,52505.25635958041,830535.2905420705
916,21020.17799859496,44142.800404329435,-7529.391464324878,21950.15978538603,890826.4718652908,23249.284765351345,220830.96327113826,54306.98163607136,112589.5214266392,99513.9507389618,864548.3338325999
917,55226.9552427935,867816.8708469719,337.27408674608284,21950.15978538603,887694.9561388053,23249.284765351345,318437.54536357976,906308.9765962206,117072.18712189101,866368.495224049,779162.8416635552
918,781962.0461216943,40308.46476608946,46041.59391264072,21950.15978538603,890826.4718652908,23249.284765351345,219080.99860045518,35309.031159164806,121095.20937517767,118468.14777220729,90556.23154111987
919,914211.1658079036,857293.7777415566,765155.8138309787,21950.15978538603,887694.9561388053,23249.284765351345,298405.0550544446,76548.33017486727,124573.21147790237,869354.5352139149,854962.6300252958
920,910548.4320504053,46815.61230404947,848715.5648171754,21950.15978538603,890826.4718652908,23249.284765351345,219541.515619056,916027.2702086329,132562.08313833782,847493.8397739867,82194.86145329071
921,60447.641491660965,877241.4551525295,807005.963877957,21950.15978538603,887694.9561388053,23249.284765351345,301536.5707809301,780585.6659053689,81215.00440740187,72476.5426770512,782187.5878039172
922,904789.0702811952,41099.33375940683,-6953.1664626771835,21950.15978538603,890826.4718652908,23249.284765351345,220830.96327113826,935573.0760233118,100349.31462656482,123635.58739525716,925710.7710403359
923,22849.529045568743,860994.753176617,-6673.143655534907,21950.15978538603,887694.9561388053,22880.8711504707,318437.54536357976,925349.5982103739,49090.07987158639,843263.6372923095,924418.0096463243
924,56932.01412779723,39882.334529914006,-3089.562321941019,21950.15978538603,887694.9561388053,22880.8711504707,219080.99860045518,919109.592608333,109642.48255037755,866555.69343687,921177.5178185255
925,888812.1696152114,855586.8216074114,25869.770121361165,21950.15978538603,891102.7820764512,22880.8711504707,298128.74484328413,79363.19950835503,118897.911033357,863513.8976846167,911282.2327353966
926,12695.523149811323,47836.34095261758,790140.6848136657,21950.15978538603,887694.9561388053,22880.8711504707,219080.99860045518,920474.5081318028,122420.86622565318,119600.7921675211,892855.5324833984
927,18436.19549114292,890138.0715286287,-7539.021252381413,21950.15978538603,890826.4718652908,22880.8711504707,299602.39930280665,841058.3482740932,131562.12904487923,866271.0654595434,37590.06831860336
928,38488.54990325203,10392.996721542146,-3512.222495291959,21558.720319575346,887694.9561388053,22880.8711504707,220094.13604137697,35706.186144998326,122160.85517029936,861924.5728172367,87276.54088370132
929,831663.7214429169,67721.81515474248,24886.67950140236,21558.720319575346,890826.4718652908,22880.8711504707,313970.53028315195,62024.73375803456,112648.54988146399,117527.92443061015,884328.8291276987
930,11585.253360607601,903247.9497658879,780621.5695277525,21558.720319575346,887694.9561388053,22880.8711504707,224146.6858050641,912391.3521489432,45763.05616486042,863756.8516598251,57142.055637671954
931,17644.43271982313,68428.38540073017,-6288.110611969214,21558.720319575346,890826.4718652908,22880.8711504707,298128.74484328413,44154.20483554668,64553.86079473585,847550.2035122667,841119.0594666235
932,39370.353618786015,901131.9592367201,-1642.339035436293,21558.720319575346,887694.9561388053,22880.8711504707,219080.99860045518,897814.6022158664,108540.49253547084,78132.49906838738,23532.661171460335
933,783518.0769963218,84874.50031590785,33962.30141933054,21558.720319575346,890826.4718652908,22880.8711504707,299602.39930280665,28772.39526107193,117964.79226098076,638308.847881712,29572.66957488246
934,909664.3975250269,905883.9009144995,790312.1757246528,21558.720319575346,887694.9561388053,22880.8711504707,220094.13604137697,44406.948042569406,121568.90974124169,926414.7348776261,57823.22405321291
935,672012.5774572233,849694.3015595026,38904.44673701149,21558.720319575346,887694.9561388053,22880.8711504707,313694.22007199144,898090.3712738194,125206.99418818808,924706.9670136664,829437.407025672
936,927614.2859112427,34874.8522988676,798834.9788341997,21558.720319575346,891102.7820764512,22880.8711504707,224146.6858050641,28310.254782847955,132851.57669696154,913164.2178712821,49485.123553297555
937,924512.8795014656,816772.3321820586,39350.35053696,21558.720319575346,887694.9561388053,22880.8711504707,297207.71080608247,44133.35166252656,105484.21440535561,870006.7565852934,151047.97477402084
938,348522.75677483785,898118.9393077833,795284.7720852273,21558.720319575346,890826.4718652908,22880.8711504707,218804.68838929472,896434.6826847664,48786.86287993239,48848.37833919548,828097.8696515671
939,928705.3598243281,43690.17754032315,566190.9827236027,21558.720319575346,887694.9561388053,22880.8711504707,296931.400594922,28267.458065313243,113023.76176457477,88364.35626502066,865605.9234305134
940,921742.6939240824,869997.0567732366,-8877.94531801892,21558.720319575346,890826.4718652908,22880.8711504707,218067.8611595334,43510.57138100003,117541.49303880063,872993.3862024504,84479.78931950562
941,27632.959925459767,29704.11071076761,-6554.072089438293,21558.720319575346,887694.9561388053,22880.8711504707,295918.2631540002,894798.2238091102,121463.62299005831,52279.4790699116,790338.3069659853
942,81935.69303145398,494288.1267021183,2395.7958956587354,21558.720319575346,890826.4718652908,22880.8711504707,220370.44625253748,27621.651932856665,125402.14211138383,98240.0746613993,921591.532719498
943,923621.9547809723,939226.6321021699,64590.29880422946,21558.720319575346,887694.9561388053,22880.8711504707,315098.7969787239,40078.637286008554,132184.88062514836,872570.9372329712,913977.7343260114
944,41301.067299296294,935929.6913648034,783529.1481589429,21558.720319575346,890826.4718652908,22880.8711504707,219541.515619056,891344.3461696042,60805.70852443081,114673.3635883822,908448.9763307384
945,912311.172778798,921413.6645211466,819846.1550610946,21558.720319575346,887694.9561388053,22880.8711504707,301536.5707809301,27184.1607651859,121147.71772937759,873427.1194231512,887748.5476534546
946,15340.45092214539,917357.7158442424,15322.923565481135,21558.720319575346,887694.9561388053,22880.8711504707,221659.89390461973,37430.664429053904,117449.31806197372,845812.0406922546,38490.057992678085
947,26223.36064588841,904098.7959004447,775457.104002499,21558.720319575346,891102.7820764512,22880.8711504707,315467.21059360454,869769.1238481563,46430.67082043983,57898.81395744974,88753.56312538809
948,76509.89162952846,60659.36514494171,-7958.334272466541,21558.720319575346,887694.9561388053,22880.8711504707,219080.99860045518,27144.49938192332,92760.67133024888,107384.59617674837,877185.4945447523
949,916343.840090909,902264.9981591601,-5631.735888218289,21558.720319575346,890826.4718652908,22880.8711504707,298405.0550544446,37183.229234213235,82964.34710307837,850030.5683969092,56778.15893405562
950,32099.634320736972,51203.62695450129,895.9548782034076,21558.720319575346,887694.9561388053,22880.8711504707,219541.515619056,833163.8700347818,87452.68588829554,864533.1214561899,825983.115667602
