,0,1,2,3,4,5,6,7,8,9,10
910,999479.5259892973,67180.46812564592,185377.93060199468,984662.4224242843,107239.04514894438,984705.8973034243,16706.594589589004,112254.11292020662,23418.02832077985,245058.5358222496,993077.6879659239
911,999479.5259892973,66904.15791448543,188854.83409243077,984662.4224242843,107239.04514894438,984705.8973034243,16706.594589589004,112806.73334252759,23418.02832077985,831094.496787271,993077.6879659239
912,999479.5259892973,67180.46812564592,193344.87502378866,984662.4224242843,107239.04514894438,984705.8973034243,16706.594589589004,112254.11292020662,23418.02832077985,51313.28045138846,993077.6879659239
913,999479.5259892973,67180.46812564592,202417.0602902246,984650.6389222156,107239.04514894438,984705.8973034243,16706.594589589004,112254.11292020662,23418.02832077985,779937.2694250208,993077.6879659239
914,999479.5259892973,67180.46812564592,213883.93405338473,984650.6389222156,107239.04514894438,984705.8973034243,16706.594589589004,112254.11292020662,23418.02832077985,39596.74005787363,993077.6879659239
915,999479.5259892973,66904.15791448543,225189.6268600346,984650.6389222156,107239.04514894438,984705.8973034243,16706.594589589004,112715.6952694134,23418.02832077985,776402.6159019435,993077.6879659239
916,999479.5259892973,67180.46812564592,259935.63591346564,984650.6389222156,107239.04514894438,984705.8973034243,16706.594589589004,112715.6952694134,23418.02832077985,13483.649649612646,993077.6879659239
917,999479.5259892973,67180.46812564592,342552.38905045076,984650.6389222156,107239.04514894438,984705.8973034243,16706.594589589004,112715.6952694134,23418.02832077985,39486.52965617254,993077.6879659239
918,999479.5259892973,66904.15791448543,357933.6574717178,984650.6389222156,107239.04514894438,984705.8973034243,16706.594589589004,112715.6952694134,23418.02832077985,767277.4959359257,993077.6879659239
919,999479.5259892973,67180.46812564592,223531.7655930717,984650.6389222156,107239.04514894438,984705.8973034243,16706.594589589004,112715.6952694134,23418.02832077985,40948.84481866688,993077.6879659239
920,999479.5259892973,67180.46812564592,237531.48295853627,984650.6389222156,107239.04514894438,984705.8973034243,16706.594589589004,112715.6952694134,23418.02832077985,789501.9783488528,993077.6879659239
921,999479.5259892973,66904.15791448543,319941.0034371511,984650.6389222156,106962.73493778388,984705.8973034243,16706.594589589004,112715.6952694134,23418.02832077985,5371.533479145644,993077.6879659239
922,999479.5259892973,67180.46812564592,386117.2990100873,984650.6389222156,107239.04514894438,984705.8973034243,16706.594589589004,113268.31569173437,23418.02832077985,14022.692767667731,993400.0498789444
923,999479.5259892973,67180.46812564592,185193.72379455433,985042.0783880262,107239.04514894438,984705.8973034243,16522.387782148682,112715.6952694134,23418.02832077985,40080.85420609311,993400.0498789444
924,999479.5259892973,66904.15791448543,188463.39462662008,985042.0783880262,107239.04514894438,984705.8973034243,16522.387782148682,112715.6952694134,23418.02832077985,752916.8677060744,993400.0498789444
925,999479.5259892973,67180.46812564592,192792.2546014677,985042.0783880262,107239.04514894438,984705.8973034243,16522.387782148682,112715.6952694134,23418.02832077985,824403.3257651265,993400.0498789444
926,999479.5259892973,67180.46812564592,202417.0602902246,985824.9573196477,107239.04514894438,984705.8973034243,16522.387782148682,112715.6952694134,23418.02832077985,2134.7327756310688,993400.0498789444
927,999479.5259892973,67180.46812564592,214114.19256268514,985824.9573196477,107239.04514894438,984705.8973034243,16522.387782148682,112715.6952694134,23418.02832077985,8665.756673596437,993400.0498789444
928,999479.5259892973,66904.15791448543,225857.37653700577,985824.9573196477,107239.04514894438,984705.8973034243,16522.387782148682,112715.6952694134,23418.02832077985,22113.698757893784,993400.0498789444
929,999479.5259892973,67180.46812564592,259935.63591346564,985824.9573196477,107239.04514894438,984705.8973034243,16522.387782148682,112715.6952694134,23418.02832077985,56545.56014458062,993400.0498789444
930,999479.5259892973,67180.46812564592,342552.38905045076,985824.9573196477,107239.04514894438,984705.8973034243,16522.387782148682,112715.6952694134,23418.02832077985,786648.2927732598,993400.0498789444
931,999479.5259892973,66904.15791448543,357933.6574717178,985824.9573196477,107239.04514894438,984705.8973034243,16522.387782148682,112715.6952694134,23325.92491705969,30908.67362620919,993400.0498789444
932,999479.5259892973,67180.46812564592,223808.07580423215,985824.9573196477,107239.04514894438,984705.8973034243,16522.387782148682,112715.6952694134,23325.92491705969,65221.48404042364,993400.0498789444
933,999479.5259892973,67180.46812564592,237531.48295853627,985824.9573196477,106962.73493778388,984705.8973034243,16522.387782148682,113268.31569173437,23325.92491705969,760953.7348218121,993400.0498789444
934,999479.5259892973,66904.15791448543,320493.623859472,985824.9573196477,107239.04514894438,984705.8973034243,16522.387782148682,112715.6952694134,23325.92491705969,835023.7882213192,993400.0498789444
935,999479.5259892973,67180.46812564592,385656.78199148655,985824.9573196477,107239.04514894438,984705.8973034243,16522.387782148682,112715.6952694134,23325.92491705969,29915.69249932853,993400.0498789444
936,999479.5259892973,67180.46812564592,185377.93060199468,985824.9573196477,107239.04514894438,984705.8973034243,16130.948316337992,112715.6952694134,23325.92491705969,65149.01414613941,993400.0498789444
937,999479.5259892973,66904.15791448543,188854.83409243077,985824.9573196477,107239.04514894438,984705.8973034243,16130.948316337992,112715.6952694134,23325.92491705969,792981.1800974892,993400.0498789444
938,999479.5259892973,67180.46812564592,193529.08183122898,985824.9573196477,107239.04514894438,984705.8973034243,16130.948316337992,112715.6952694134,23325.92491705969,37782.312699403126,993400.0498789444
939,999479.5259892973,67180.46812564592,202417.0602902246,985824.9573196477,107239.04514894438,984705.8973034243,16130.948316337992,112715.6952694134,23325.92491705969,766387.1975399274,993400.0498789444
940,999479.5259892973,67180.46812564592,213883.93405338473,985824.9573196477,107239.04514894438,984705.8973034243,16130.948316337992,112715.6952694134,23325.92491705969,31211.578944092034,993400.0498789444
941,999479.5259892973,66904.15791448543,225189.6268600346,985824.9573196477,107239.04514894438,984705.8973034243,16130.948316337992,112715.6952694134,23325.92491705969,67331.12527510582,993400.0498789444
942,999479.5259892973,67180.46812564592,259935.63591346564,986216.3967854583,107239.04514894438,984705.8973034243,16130.948316337992,112715.6952694134,23325.92491705969,786533.9903111614,993400.0498789444
943,999479.5259892973,67180.46812564592,342552.38905045076,986216.3967854583,107239.04514894438,984705.8973034243,16130.948316337992,112715.6952694134,23325.92491705969,56605.52326413435,993400.0498789444
944,999479.5259892973,66904.15791448543,357933.6574717178,986216.3967854583,107239.04514894438,984705.8973034243,16130.948316337992,113268.31569173437,23325.92491705969,773010.9328175059,993400.0498789444
945,999479.5259892973,67180.46812564592,223808.07580423215,986216.3967854583,107239.04514894438,984705.8973034243,16130.948316337992,112715.6952694134,23325.92491705969,70214.7013507483,993400.0498789444
946,999479.5259892973,67180.46812564592,237531.48295853627,986216.3967854583,106962.73493778388,984705.8973034243,16130.948316337992,112715.6952694134,23325.92491705969,792486.8508610167,993400.0498789444
947,999479.5259892973,66904.15791448543,320493.623859472,986216.3967854583,107239.04514894438,984705.8973034243,16130.948316337992,112715.6952694134,23325.92491705969,48891.863202570785,993400.0498789444
948,999479.5259892973,67180.46812564592,385656.78199148655,986216.3967854583,107239.04514894438,984705.8973034243,16222.169908591672,112715.6952694134,23325.92491705969,774001.2815727586,993400.0498789444
949,999479.5259892973,67180.46812564592,185377.93060199468,986216.3967854583,107239.04514894438,984705.8973034243,16222.169908591672,112715.6952694134,23325.92491705969,56822.8190167846,993400.0498789444
950,999479.5259892973,66904.15791448543,188854.83409243077,986216.3967854583,107239.04514894438,984705.8973034243,16222.169908591672,112715.6952694134,23325.92491705969,790194.2069938006,993400.0498789444
951,999479.5259892973,67180.46812564592,193529.08183122898,986216.3967854583,107239.04514894438,984705.8973034243,16222.169908591672,112715.6952694134,23325.92491705969,20720.15716024315,993400.0498789444
952,999479.5259892973,67180.46812564592,202417.0602902246,986216.3967854583,107239.04514894438,984705.8973034243,16222.169908591672,112715.6952694134,23325.92491705969,53316.425962412206,993400.0498789444
953,999479.5259892973,67180.46812564592,213883.93405338473,986216.3967854583,107239.04514894438,984705.8973034243,16222.169908591672,112715.6952694134,23325.92491705969,761045.6194088736,993400.0498789444
954,999479.5259892973,67008.4992744032,225189.6268600346,986216.3967854583,107239.04514894438,984705.8973034243,16222.169908591672,112715.6952694134,23325.92491705969,819405.5027569521,993400.0498789444
955,999479.5259892973,67284.80948556369,259935.63591346564,986216.3967854583,107239.04514894438,984705.8973034243,16222.169908591672,113268.31569173437,23325.92491705969,5840.359082463404,993400.0498789444
956,999479.5259892973,67284.80948556369,342552.38905045076,986216.3967854583,107239.04514894438,984705.8973034243,16222.169908591672,112715.6952694134,23325.92491705969,13277.167779659174,993400.0498789444
957,999479.5259892973,67008.4992744032,357933.6574717178,986216.3967854583,107239.04514894438,984705.8973034243,16222.169908591672,112715.6952694134,23325.92491705969,38091.562457230386,993400.0498789444
958,999479.5259892973,67284.80948556369,223808.07580423215,986216.3967854583,106962.73493778388,984705.8973034243,16222.169908591672,112715.6952694134,23325.92491705969,775642.5832972276,993400.0498789444
959,999479.5259892973,67284.80948556369,237531.48295853627,986216.3967854583,107239.04514894438,984705.8973034243,16222.169908591672,112715.6952694134,23325.92491705969,8073.3739435534735,993400.0498789444
960,999479.5259892973,67008.4992744032,320493.623859472,986216.3967854583,107239.04514894438,984705.8973034243,16222.169908591672,112715.6952694134,23325.92491705969,20576.93380317063,993400.0498789444
961,999479.5259892973,67284.80948556369,385656.78199148655,986216.3967854583,107239.04514894438,985109.1202713037,16222.169908591672,112715.6952694134,23325.92491705969,52183.78416252846,993400.0498789444
962,999479.5259892973,67284.80948556369,185377.93060199468,986216.3967854583,107239.04514894438,985109.1202713037,16222.169908591672,112715.6952694134,23325.92491705969,752982.500466994,993400.0498789444
963,999479.5259892973,67008.4992744032,188854.83409243077,986216.3967854583,107239.04514894438,985109.1202713037,16222.169908591672,112715.6952694134,23325.92491705969,845321.4052525205,993400.0498789444
964,999479.5259892973,67284.80948556369,193344.87502378866,986216.3967854583,107239.04514894438,985109.1202713037,15830.730442780983,112715.6952694134,23325.92491705969,34068.11309824546,993400.0498789444
965,999479.5259892973,67284.80948556369,202417.0602902246,986216.3967854583,107239.04514894438,985109.1202713037,15830.730442780983,112715.6952694134,23325.92491705969,112114.57222490679,993400.0498789444
966,999479.5259892973,67008.4992744032,213883.93405338473,986216.3967854583,107239.04514894438,985109.1202713037,15830.730442780983,112715.6952694134,23325.92491705969,816384.853882144,993400.0498789444
967,999479.5259892973,67284.80948556369,225189.6268600346,986216.3967854583,107239.04514894438,985109.1202713037,15830.730442780983,113268.31569173437,23325.92491705969,31012.21066539821,993400.0498789444
968,999479.5259892973,67284.80948556369,259935.63591346564,986216.3967854583,107239.04514894438,985109.1202713037,15830.730442780983,112715.6952694134,23325.92491705969,66752.10103266998,993400.0498789444
969,999479.5259892973,67284.80948556369,342552.38905045076,986216.3967854583,107239.04514894438,985109.1202713037,15830.730442780983,112715.6952694134,23325.92491705969,768319.4441659127,993400.0498789444
970,999479.5259892973,67008.4992744032,357933.6574717178,986216.3967854583,106962.73493778388,985512.343239183,15830.730442780983,112715.6952694134,23325.92491705969,816689.2123170734,993400.0498789444
971,999479.5259892973,67284.80948556369,223531.7655930717,986216.3967854583,107239.04514894438,985512.343239183,15830.730442780983,112715.6952694134,23325.92491705969,8248.740180222489,993791.4893447552
972,999465.6630456871,67284.80948556369,237531.48295853627,986216.3967854583,107239.04514894438,985512.343239183,15830.730442780983,112715.6952694134,23325.92491705969,21226.224020131016,993791.4893447552
973,999465.6630456871,67008.4992744032,319941.0034371511,986216.3967854583,107239.04514894438,985512.343239183,15830.730442780983,112715.6952694134,23325.92491705969,56309.455065319766,993791.4893447552
974,999465.6630456871,67284.80948556369,386117.2990100873,986216.3967854583,107239.04514894438,985512.343239183,15830.730442780983,112715.6952694134,23325.92491705969,772608.8982713609,993791.4893447552
