,0,1,2,3,4,5,6,7,8,9,10
1497,9108.044440298554,849926.2600835902,96396.81728239515,10616.957003482323,157906.6222163001,186661.48365747638,78026.63358427741,315028.8618070114,151640.647162052,888105.4102057547,959223.8492996928
1498,8939.791794889183,835926.5427181255,96396.81728239515,10616.957003482323,850902.0620048597,164096.14974603674,78026.63358427741,381941.9846097089,152032.08662786265,146387.6039626573,959177.7975978327
1499,8915.135912614362,569540.4733084876,96396.81728239515,10616.957003482323,863336.3621922322,183322.7352726205,73881.98041687012,315028.8618070114,151640.647162052,883962.9033025745,959177.7975978327
1500,12616.5010596336,858261.6181202647,96396.81728239515,10616.957003482323,851067.9429976603,165224.4164416087,78026.63358427741,381965.0104606389,151640.647162052,115049.94365147743,959223.8492996928
1501,852946.7155099111,849926.2600835902,96396.81728239515,10616.957003482323,853360.6235620806,186385.17344631586,78026.63358427741,315028.8618070114,151640.647162052,874688.7750413493,959177.7975978327
1502,-1653.516052771779,835627.206656035,96396.81728239515,10616.957003482323,134702.5289409788,164648.7701683577,73881.98041687012,382793.9410941204,151640.647162052,105134.86128806006,959223.8492996928
1503,9059.335446485427,568619.4392712859,96396.81728239515,10616.957003482323,843198.9327963748,182678.01144657936,78026.63358427741,315028.8618070114,152032.08662786265,855133.0782493944,959177.7975978327
1504,8741.229364714804,858261.6181202647,96396.81728239515,10616.957003482323,849555.6242900024,165224.4164416087,78026.63358427741,383369.5873673714,151640.647162052,209076.6957856167,959177.7975978327
1505,9806.996150705347,849926.2600835902,96396.81728239515,10616.957003482323,861590.8603925786,186661.48365747638,73881.98041687012,314384.1379809702,151640.647162052,873431.6681414902,959223.8492996928
1506,421493.99413936207,835926.5427181255,96396.81728239515,10616.957003482323,839550.3174963498,164648.7701683577,78026.63358427741,374988.1776288367,151640.647162052,210290.37157836463,959177.7975978327
1507,945057.6109971567,568619.4392712859,96396.81728239515,10616.957003482323,247072.48790062944,182678.01144657936,78026.63358427741,340771.7631467966,151640.647162052,874404.1470640227,959223.8492996928
1508,935276.0020516315,858261.6181202647,96396.81728239515,10616.957003482323,873069.6211776972,165224.4164416087,73881.98041687012,381941.9846097089,151640.647162052,217411.8350056326,959177.7975978327
1509,872563.5921666748,849926.2600835902,96396.81728239515,10616.957003482323,864664.6260864229,186661.48365747638,78026.63358427741,315028.8618070114,152032.08662786265,875566.3779714397,959177.7975978327
1510,21005.7907220938,835926.5427181255,96396.81728239515,10616.957003482323,850039.9638266035,164096.14974603674,73881.98041687012,381941.9846097089,151640.647162052,185411.143402374,959223.8492996928
1511,26999.899417629058,568803.6460787263,96396.81728239515,10616.957003482323,139541.42337218986,183322.7352726205,78026.63358427741,315028.8618070114,151640.647162052,873052.1641717213,959177.7975978327
1512,184321.67587898532,858261.6181202647,96396.81728239515,10616.957003482323,843009.1808114904,165224.4164416087,78026.63358427741,381941.9846097089,151640.647162052,123897.37888885284,959223.8492996928
1513,-8805.687738351038,849926.2600835902,96396.81728239515,10616.957003482323,849555.6242900024,186385.17344631586,73881.98041687012,315028.8618070114,151640.647162052,855737.2955510196,959177.7975978327
1514,-12767.717022145887,835926.5427181255,96396.81728239515,10616.957003482323,861913.2223055991,164648.7701683577,78026.63358427741,381965.0104606389,151640.647162052,842890.7313569398,959223.8492996928
1515,-25662.3340211724,568803.6460787263,96396.81728239515,10616.957003482323,848277.1149988351,182954.32165773987,78026.63358427741,315028.8618070114,152032.08662786265,35329.9966375271,959177.7975978327
1516,-29551.582851013703,858261.6181202647,96396.81728239515,10616.957003482323,828314.0429276407,165224.4164416087,73881.98041687012,382978.1479015607,151640.647162052,72321.19321335098,959177.7975978327
1517,-29826.06913449564,849926.2600835902,96396.81728239515,10616.957003482323,885844.3902760711,186661.48365747638,78026.63358427741,314844.65499957104,151640.647162052,788853.9348081569,959223.8492996928
1518,-29651.584736184566,835926.5427181255,96396.81728239515,10616.957003482323,130559.23194245124,164096.14974603674,78026.63358427741,375471.72049836756,151640.647162052,593432.9614810585,959177.7975978327
1519,-29688.510227929022,568619.4392712859,96396.81728239515,10616.957003482323,858365.0766495437,183322.7352726205,73881.98041687012,341140.17676167726,151640.647162052,924315.4614011918,959223.8492996928
1520,-29942.202095995664,858261.6181202647,96396.81728239515,10616.957003482323,848023.8306386047,165224.4164416087,78026.63358427741,381941.9846097089,151640.647162052,919517.6814702896,959177.7975978327
1521,-29753.85475407439,849926.2600835902,96396.81728239515,10616.957003482323,818044.5134128425,186385.17344631586,78026.63358427741,315028.8618070114,152032.08662786265,115246.11087528463,959177.7975978327
1522,-29931.955014498468,835926.5427181255,96396.81728239515,10616.957003482323,902861.9171049363,164648.7701683577,73881.98041687012,381941.9846097089,151640.647162052,916007.269749928,959223.8492996928
1523,-30004.042321271503,570000.9903270883,96396.81728239515,10616.957003482323,144511.32919224017,182678.01144657936,78026.63358427741,315028.8618070114,151640.647162052,113939.40136637517,959177.7975978327
1524,-29666.12718233329,857870.178654454,96396.81728239515,10616.957003482323,865613.386010845,165224.4164416087,78026.63358427741,381941.9846097089,151640.647162052,900257.8550045227,959223.8492996928
1525,-28966.42591237311,849926.2600835902,96396.81728239515,10616.957003482323,862349.8683321162,186661.48365747638,73881.98041687012,315028.8618070114,151640.647162052,105706.79288326843,959177.7975978327
1526,-26495.120415160833,835442.9998485947,96396.81728239515,10616.957003482323,442926.5694905004,164648.7701683577,78026.63358427741,381941.9846097089,152032.08662786265,885849.1808025572,959177.7975978327
1527,-21683.799877196972,568619.4392712859,96396.81728239515,10616.957003482323,905436.3495380713,182678.01144657936,73881.98041687012,315028.8618070114,151640.647162052,95554.30172208679,959223.8492996928
1528,-10144.060488795621,858261.6181202647,96396.81728239515,10616.957003482323,889711.8880911642,165224.4164416087,78026.63358427741,381941.9846097089,151640.647162052,880431.9343320586,959177.7975978327
1529,12737.062897612244,849926.2600835902,96396.81728239515,10616.957003482323,845152.8897779074,186661.48365747638,78026.63358427741,315028.8618070114,151640.647162052,81471.23635238568,959223.8492996928
1530,51167.84099606762,835926.5427181255,96396.81728239515,10616.957003482323,143961.59665541025,164648.7701683577,73881.98041687012,381965.0104606389,151640.647162052,860385.4775594234,959177.7975978327
1531,906323.0468072977,568619.4392712859,96396.81728239515,10616.957003482323,862672.2302451368,182678.01144657936,78026.63358427741,315028.8618070114,151640.647162052,34975.29397228344,959177.7975978327
1532,38993.102058517135,858261.6181202647,96396.81728239515,10616.957003482323,850395.4932843988,165224.4164416087,78026.63358427741,382793.9410941204,152032.08662786265,68108.24081162174,959223.8492996928
1533,900341.2363770828,849926.2600835902,96396.81728239515,10616.957003482323,862185.0696457301,186661.48365747638,73881.98041687012,315028.8618070114,151640.647162052,636008.421505836,959177.7975978327
1534,24288.44410135746,835926.5427181255,96396.81728239515,10616.957003482323,142776.1328572837,164096.14974603674,78026.63358427741,383369.5873673714,151640.647162052,921751.0370165303,959223.8492996928
1535,851362.0464320034,568803.6460787263,96396.81728239515,10616.957003482323,843198.9327963748,183322.7352726205,78026.63358427741,314384.1379809702,151640.647162052,918976.4553908032,959177.7975978327
1536,10295.943847042276,858261.6181202647,96396.81728239515,10616.957003482323,849555.6242900024,165224.4164416087,73881.98041687012,374988.1776288367,151640.647162052,878784.4768445262,959177.7975978327
1537,80543.66929495844,849926.2600835902,96396.81728239515,10616.957003482323,862672.2302451368,186385.17344631586,78026.63358427741,340771.7631467966,151640.647162052,36162.84378367441,959223.8492996928
1538,912556.5204040161,835926.5427181255,96396.81728239515,10616.957003482323,849566.5626509173,164648.7701683577,78026.63358427741,381941.9846097089,152032.08662786265,68302.51728506484,959177.7975978327
1539,883370.7583852046,568619.4392712859,96396.81728239515,10616.957003482323,850165.5754602491,182954.32165773987,73881.98041687012,315028.8618070114,151640.647162052,358126.5863346817,959223.8492996928
1540,-9060.916652273158,858261.6181202647,96396.81728239515,10616.957003482323,132394.9581723401,165224.4164416087,78026.63358427741,381941.9846097089,151640.647162052,920616.6839903069,959177.7975978327
1541,17902.287964118666,849926.2600835902,96396.81728239515,10616.957003482323,843578.4367661437,186661.48365747638,73881.98041687012,315028.8618070114,151640.647162052,909352.7988311464,959177.7975978327
1542,854477.7901159124,835926.5427181255,96396.81728239515,10616.957003482323,849935.1282597713,164096.14974603674,78026.63358427741,381941.9846097089,151640.647162052,66918.53432569103,959223.8492996928
1543,-10653.80420372268,569540.4733084876,96396.81728239515,10616.957003482323,863014.0002792117,183322.7352726205,78026.63358427741,315028.8618070114,152032.08662786265,136765.5590857432,959177.7975978327
1544,9458.90248717424,858261.6181202647,96396.81728239515,10616.957003482323,798915.2357822724,165224.4164416087,73881.98041687012,381965.0104606389,151640.647162052,899973.2270271961,959223.8492996928
1545,756084.5396528321,849926.2600835902,96396.81728239515,10616.957003482323,918481.7984988741,186385.17344631586,78026.63358427741,315028.8618070114,151640.647162052,118209.13679109988,959177.7975978327
1546,906692.5225122282,835627.206656035,96396.81728239515,10616.957003482323,912671.878262177,164648.7701683577,78026.63358427741,382978.1479015607,151640.647162052,886263.646119298,959223.8492996928
1547,82768.47003385995,568619.4392712859,96396.81728239515,10616.957003482323,825733.2634448349,182678.01144657936,73881.98041687012,314844.65499957104,151640.647162052,106906.04623059675,959177.7975978327
1548,862767.2061442079,858261.6181202647,96396.81728239515,10616.957003482323,919829.4705141191,165224.4164416087,78026.63358427741,375471.72049836756,151640.647162052,881508.6041483264,959177.7975978327
1549,8326.276564550339,849926.2600835902,96396.81728239515,10616.957003482323,916768.0294755506,186661.48365747638,78026.63358427741,341140.17676167726,152032.08662786265,100896.7367711737,959223.8492996928
1550,8114.033310220307,835926.5427181255,96396.81728239515,10616.957003482323,114774.93581620516,164648.7701683577,73881.98041687012,381941.9846097089,151640.647162052,867989.4683724933,959177.7975978327
1551,6276.949544885192,568619.4392712859,96396.81728239515,10616.957003482323,910668.6292312635,182678.01144657936,78026.63358427741,315028.8618070114,151640.647162052,90524.82194171684,959223.8492996928
1552,10012.151568991332,858261.6181202647,96396.81728239515,10616.957003482323,113773.95268798404,165224.4164416087,78026.63358427741,381941.9846097089,151640.647162052,838374.3809582038,959177.7975978327
1553,874544.7618382097,849926.2600835902,96396.81728239515,10616.957003482323,901024.5490668234,186661.48365747638,73881.98041687012,315028.8618070114,151640.647162052,103554.24334608017,959177.7975978327
1554,8723.954354985617,835926.5427181255,96396.81728239515,10616.957003482323,117157.70059376673,164648.7701683577,78026.63358427741,381941.9846097089,151640.647162052,855322.8302342789,959223.8492996928
1555,8643.627881611235,569264.1630973271,96396.81728239515,10616.957003482323,872834.8997973673,182678.01144657936,78026.63358427741,315028.8618070114,152032.08662786265,112142.32624117586,959177.7975978327
1556,8778.449530093481,858261.6181202647,96396.81728239515,10616.957003482323,138618.19459667773,165224.4164416087,73881.98041687012,381941.9846097089,151640.647162052,838659.6169114233,959223.8492996928
1557,417766.04812506674,849926.2600835902,96396.81728239515,10616.957003482323,848891.492342907,186661.48365747638,78026.63358427741,315028.8618070114,151640.647162052,863309.2194743312,959177.7975978327
1558,953078.9351942253,835926.5427181255,96396.81728239515,10616.957003482323,859825.9504718707,164096.14974603674,73881.98041687012,381941.9846097089,151640.647162052,43481.14786676143,959177.7975978327
1559,947675.5516673371,568619.4392712859,96396.81728239515,10616.957003482323,849106.0456323165,183322.7352726205,78026.63358427741,315028.8618070114,151640.647162052,81013.63734475724,959223.8492996928
1560,940170.0362279832,858261.6181202647,96396.81728239515,10616.957003482323,837639.512554307,165224.4164416087,78026.63358427741,381965.0104606389,152032.08662786265,795332.4131657747,959177.7975978327
1561,901809.5765544286,849926.2600835902,96396.81728239515,10616.957003482323,473497.9379283077,186385.17344631586,73881.98041687012,315028.8618070114,151640.647162052,885069.2264536312,959223.8492996928
1562,45367.36208863007,835926.5427181255,96396.81728239515,10616.957003482323,912812.9579504526,164648.7701683577,78026.63358427741,382793.9410941204,151640.647162052,86580.76217194204,959177.7975978327
1563,916460.9873845744,568803.6460787263,96396.81728239515,10616.957003482323,906125.434783665,182954.32165773987,78026.63358427741,315028.8618070114,151640.647162052,871495.1984051665,959177.7975978327
