,0,1,2,3,4,5,6,7,8,9,10
1419,910606.3254563283,32056.05383945479,48680.52251652569,175685.27837424667,23842.129154662056,945482.7448547864,976012.9503326378,16969.665149692068,878210.9539361092,142197.65854557313,947577.5541491003
1420,8499.53771920331,32056.05383945479,48680.52251652569,176145.7953928475,23842.129154662056,905648.0227458165,976335.3122456582,16969.665149692068,878210.9539361092,152697.44656967156,945712.4602237671
1421,38433.14392825591,31664.614373644104,48680.52251652569,176145.7953928475,23842.129154662056,107525.97780875422,976335.3122456582,16969.665149692068,878210.9539361092,81648.77188935733,943340.7975779729
1422,905586.6899535795,31664.614373644104,48680.52251652569,175961.58858540718,23848.164636094483,939887.4630787866,976335.3122456582,16969.665149692068,878210.9539361092,128704.5099005694,928995.6924485576
1423,6196.952626199265,31664.614373644104,48680.52251652569,176145.7953928475,23848.164636094483,144068.0032347284,976012.9503326378,16969.665149692068,878233.9797870392,152750.42974333675,920084.6881386321
1424,19943.38563143342,31664.614373644104,48680.52251652569,176145.7953928475,23848.164636094483,946035.3652771076,976335.3122456582,16969.665149692068,878233.9797870392,135396.02160786456,874677.7101045923
1425,866396.6916706506,31664.614373644104,48289.083050715,175685.27837424667,23848.164636094483,925087.291242108,976335.3122456582,16969.665149692068,878233.9797870392,142197.65854557313,90601.43423485465
1426,1822.040949491578,31273.174907833418,48289.083050715,176145.7953928475,23848.164636094483,92633.70256835534,976335.3122456582,16969.665149692068,878233.9797870392,152513.23976223124,918449.8527225992
1427,4631.194762956514,31273.174907833418,48289.083050715,176145.7953928475,23848.164636094483,938004.7936138606,976012.9503326378,16969.665149692068,878233.9797870392,83113.80459476738,117472.60227021188
1428,8683.744526643633,31273.174907833418,48289.083050715,175961.58858540718,23848.164636094483,127725.099385737,976335.3122456582,16969.665149692068,878233.9797870392,128704.5099005694,924160.2637532492
1429,50498.6898155971,31273.174907833418,48289.083050715,176145.7953928475,23848.164636094483,942932.3257128892,976335.3122456582,16578.225683881377,878233.9797870392,152750.42974333675,913959.8117912413
1430,910606.3254563283,31273.174907833418,47897.64358490432,176145.7953928475,23848.164636094483,801277.2907912803,976335.3122456582,16578.225683881377,878233.9797870392,135580.22841530488,88575.1593530111
1431,8499.53771920331,31250.149056903378,47897.64358490432,175685.27837424667,23848.164636094483,989610.5538618183,976012.9503326378,16578.225683881377,878233.9797870392,142013.4517381328,918380.775169809
1432,38041.70446244522,31250.149056903378,47897.64358490432,176145.7953928475,23848.164636094483,989380.2953525179,976335.3122456582,16578.225683881377,878233.9797870392,152697.44656967156,116298.28387277981
1433,905034.0695312585,31250.149056903378,47897.64358490432,176145.7953928475,23848.164636094483,988988.8558867073,976335.3122456582,16578.225683881377,878233.9797870392,82455.21782511604,924045.134498599
1434,6196.952626199265,31250.149056903378,47506.20411909363,175961.58858540718,23848.164636094483,987008.6327067239,976335.3122456582,16578.225683881377,878233.9797870392,128704.5099005694,911611.1749963772
1435,19943.38563143342,31250.149056903378,47506.20411909363,176145.7953928475,23848.164636094483,976831.206595646,976012.9503326378,16578.225683881377,878233.9797870392,152750.42974333675,77154.33729171102
1436,865518.1258163708,31250.149056903378,47506.20411909363,176145.7953928475,23848.164636094483,975725.9657510039,976335.3122456582,16578.225683881377,878233.9797870392,135396.02160786456,914903.8716793729
1437,1822.040949491578,31250.149056903378,47506.20411909363,175685.27837424667,23848.164636094483,973906.9235275309,976335.3122456582,16578.225683881377,878233.9797870392,142197.65854557313,88547.79890850108
1438,4606.377152557328,31250.149056903378,47506.20411909363,176145.7953928475,23848.164636094483,972962.8636393992,976335.3122456582,16578.225683881377,878233.9797870392,152513.23976223124,918008.0269613485
1439,8680.161007705345,31250.149056903378,47506.20411909363,176145.7953928475,23825.138785164443,972686.5534282387,976012.9503326378,16578.225683881377,878233.9797870392,82876.61461366188,116340.00098105991
1440,43218.93740276603,31250.149056903378,47506.20411909363,175961.58858540718,23825.138785164443,970821.4595029054,976335.3122456582,16578.225683881377,878233.9797870392,128704.5099005694,923741.4638429285
1441,906757.4248320733,31250.149056903378,47506.20411909363,176145.7953928475,23825.138785164443,965986.0308075969,976335.3122456582,16578.225683881377,878233.9797870392,152750.42974333675,911514.736999077
1442,6976.248038882351,31250.149056903378,47114.76465328294,176145.7953928475,23825.138785164443,955209.9325723379,976335.3122456582,16578.225683881377,878233.9797870392,135396.02160786456,77725.64897138206
1443,25811.394099655445,31250.149056903378,47114.76465328294,175685.27837424667,23825.138785164443,944664.0928463794,976012.9503326378,16578.225683881377,878233.9797870392,142197.65854557313,915152.8214460234
1444,866393.1081517123,31250.149056903378,47114.76465328294,176145.7953928475,23733.03538144428,900016.967893031,976335.3122456582,16578.225683881377,878233.9797870392,152513.23976223124,96261.45897006462
1445,1818.4574305532883,31250.149056903378,47114.76465328294,176145.7953928475,23733.03538144428,116746.59680584476,976335.3122456582,16578.225683881377,878233.9797870392,83066.36659854627,918353.414725299
1446,4627.611244018224,31250.149056903378,47114.76465328294,175961.58858540718,23733.03538144428,940680.6206354824,976335.3122456582,16578.225683881377,878233.9797870392,128704.5099005694,151615.60460588188
1447,8680.161007705345,31250.149056903378,46331.885721661565,176145.7953928475,23733.03538144428,261256.83724277868,976012.9503326378,16578.225683881377,878233.9797870392,152750.42974333675,925053.9373459407
1448,50495.10629665882,31250.149056903378,46331.885721661565,176145.7953928475,23733.03538144428,955808.604696519,976335.3122456582,16578.225683881377,878257.0056379692,135396.02160786456,918054.0786632085
1449,910602.7419373901,31250.149056903378,46331.885721661565,175685.27837424667,23733.03538144428,946045.6439021819,976335.3122456582,16578.225683881377,878257.0056379692,142197.65854557313,117606.42278221215
1450,8495.954200265021,31250.149056903378,46331.885721661565,176145.7953928475,23733.03538144428,908099.0415694751,976335.3122456582,16578.225683881377,900453.9259345282,152697.44656967156,923741.4638429285
1451,38038.12094350693,31250.149056903378,46331.885721661565,176145.7953928475,23733.03538144428,110713.82386217418,976335.3122456582,16578.225683881377,876138.6273524055,81364.14391203073,913541.0118809205
1452,905030.4860123203,31250.149056903378,46331.885721661565,175961.58858540718,23733.03538144428,940312.2070206017,976012.9503326378,16578.225683881377,876138.6273524055,128704.5099005694,88156.35944269039
1453,6193.369107260975,31250.149056903378,46331.885721661565,176145.7953928475,23733.03538144428,148936.7364060413,976335.3122456582,16578.225683881377,876161.6532033356,152750.42974333675,917961.9752594883
1454,19939.802112495126,31250.149056903378,46331.885721661565,176145.7953928475,23733.03538144428,947910.737827515,976335.3122456582,16578.225683881377,877934.6437249486,135396.02160786456,115879.48396245911
1455,865518.1258163708,31250.149056903378,46331.885721661565,175685.27837424667,23733.03538144428,930498.3662106674,976335.3122456582,16578.225683881377,877934.6437249486,142197.65854557313,922843.455656657
1456,1818.4574305532883,31250.149056903378,46331.885721661565,176145.7953928475,23733.03538144428,119689.07741115289,976012.9503326378,16578.225683881377,877934.6437249486,152697.44656967156,910846.9873221058
1457,4604.585393088184,31250.149056903378,46331.885721661565,176145.7953928475,23733.03538144428,941274.4644459262,976335.3122456582,16578.225683881377,877934.6437249486,81648.77188935733,70035.01476074854
1458,8680.161007705345,31250.149056903378,46331.885721661565,175961.58858540718,23733.03538144428,542374.6229339055,976335.3122456582,16578.225683881377,877934.6437249486,128704.5099005694,905251.705546106
1459,43218.93740276603,31250.149056903378,46331.885721661565,176145.7953928475,23733.03538144428,971581.3125835967,976335.3122456582,16578.225683881377,877934.6437249486,152750.42974333675,64739.069046839235
1460,906757.4248320733,31250.149056903378,46331.885721661565,176145.7953928475,23733.03538144428,969324.7791924528,976012.9503326378,16578.225683881377,877934.6437249486,135396.02160786456,900807.7163166082
1461,6976.248038882351,31250.149056903378,46331.885721661565,175685.27837424667,23733.03538144428,958456.5775534736,976335.3122456582,16578.225683881377,877934.6437249486,142197.65854557313,56219.504202724274
1462,25811.394099655445,31250.149056903378,46331.885721661565,176145.7953928475,23733.03538144428,952792.2182246837,976335.3122456582,16578.225683881377,877934.6437249486,152513.23976223124,848469.9571526262
1463,866393.1081517123,31250.149056903378,46331.885721661565,176145.7953928475,23733.03538144428,940956.9308466428,976335.3122456582,16578.225683881377,877934.6437249486,87383.22425466645,874258.9101942716
1464,1818.4574305532883,31250.149056903378,45940.446255850875,175961.58858540718,23733.03538144428,383593.18323408364,976012.9503326378,16578.225683881377,877934.6437249486,128428.19968940892,90182.63432453395
1465,4627.611244018224,31250.149056903378,45940.446255850875,176145.7953928475,23733.03538144428,966354.4444224775,976335.3122456582,16578.225683881377,877934.6437249486,146487.39829036576,918031.0528122785
1466,8680.161007705345,31250.149056903378,45940.446255850875,176145.7953928475,23733.03538144428,956522.4060753502,976335.3122456582,16578.225683881377,877934.6437249486,141161.4952537213,117030.77650896113
1467,50477.18870196737,31250.149056903378,45940.446255850875,175685.27837424667,23733.03538144428,947104.8330449637,976335.3122456582,16578.225683881377,877934.6437249486,146250.20830926026,923741.4638429285
1468,910400.6175352583,31250.149056903378,45940.446255850875,176145.7953928475,23733.03538144428,930572.2720771946,976012.9503326378,16578.225683881377,877934.6437249486,140853.14827828415,912804.1846511593
1469,8492.37068132673,31250.149056903378,45549.00679004019,176145.7953928475,23733.03538144428,118197.22541443733,976335.3122456582,16578.225683881377,877934.6437249486,145881.7946943796,83436.06000203209
1470,38964.26323694714,31250.149056903378,45549.00679004019,175961.58858540718,23733.03538144428,940956.9308466428,976335.3122456582,16578.225683881377,877934.6437249486,123324.8086745874,916971.8636694965
1471,906555.3004299415,31250.149056903378,45549.00679004019,176145.7953928475,23733.03538144428,401484.26940672507,976335.3122456582,16578.225683881377,877934.6437249486,91309.59110601942,110169.07293180906
1472,6958.330444190904,31250.149056903378,45549.00679004019,175961.58858540718,23733.03538144428,967712.9696273499,976012.9503326378,16578.225683881377,877934.6437249486,125895.35608710448,919665.8882283113
1473,25402.03703915331,31250.149056903378,45549.00679004019,176145.7953928475,23733.03538144428,957558.569367202,976335.3122456582,16578.225683881377,877934.6437249486,140485.9689637913,874258.9101942716
1474,866167.9578986506,31250.149056903378,45554.80588269455,176145.7953928475,23733.03538144428,949315.3147342475,976335.3122456582,16578.225683881377,877934.6437249486,146132.8476190953,90182.63432453395
1475,1800.539835861841,31250.149056903378,45554.80588269455,175685.27837424667,23733.03538144428,938815.5267101491,976335.3122456582,16578.225683881377,877934.6437249486,142256.18689668237,918031.0528122785
1476,4609.693649326777,31250.149056903378,45554.80588269455,176145.7953928475,23733.03538144428,131736.4257613011,976012.9503326378,16578.225683881377,878210.9539361092,153124.38853566148,117030.77650896113
1477,8662.243413013897,31250.149056903378,45554.80588269455,176145.7953928475,23733.03538144428,944065.4207221984,976335.3122456582,16578.225683881377,878210.9539361092,135396.02160786456,923741.4638429285
1478,50292.981894527045,31333.156689585656,45554.80588269455,175961.58858540718,23733.03538144428,861840.1070510239,976335.3122456582,16578.225683881377,878210.9539361092,142197.65854557313,912804.1846511593
1479,910009.1780694476,31333.156689585656,45554.80588269455,176145.7953928475,23733.03538144428,869254.4310504969,976335.3122456582,16578.225683881377,878210.9539361092,152697.44656967156,83436.06000203209
1480,8478.036605573574,31333.156689585656,45554.80588269455,176145.7953928475,23733.03538144428,730431.5757932831,976012.9503326378,16578.225683881377,878210.9539361092,89476.04126583897,916971.8636694965
1481,36799.83324952333,31333.156689585656,45554.80588269455,175685.27837424667,23733.03538144428,975725.9657510039,976335.3122456582,16578.225683881377,878210.9539361092,128128.86362731841,109750.27302148836
1482,903607.9915108962,31333.156689585656,45554.80588269455,176145.7953928475,23733.03538144428,973906.9235275309,976335.3122456582,16578.225683881377,878210.9539361092,145934.7778680448,919247.0883179907
1483,6152.425661639488,31333.156689585656,45554.80588269455,176145.7953928475,23733.03538144428,972962.8636393992,976335.3122456582,16578.225683881377,878210.9539361092,141161.4952537213,873655.9034765105
