,0,1,2,3,4,5,6,7,8,9,10
1855,941240.005943227,12585.509473161517,7270.818989840825,3973.934568580594,913768.7667076807,4459.894468472832,971578.9453255563,796681.1862359706,86826.16863800524,15430.752823268063,2535.471914802847
1856,916164.854280413,12585.509473161517,7270.818989840825,3973.934568580594,915311.4987199933,4459.894468472832,966259.9737607168,798477.0703297097,86826.16863800524,15430.752823268063,2535.471914802847
1857,124190.71154167152,12585.509473161517,7270.818989840825,3973.934568580594,916693.0497757958,4459.894468472832,953066.1611778038,29037.915020438584,86826.16863800524,15430.752823268063,2535.471914802847
1858,941216.980092297,12194.070007350829,7270.818989840825,3973.934568580594,923900.1411168984,4459.894468472832,940937.3307512808,57399.82902957026,86826.16863800524,15430.752823268063,2535.471914802847
1859,915520.1304543718,12194.070007350829,7270.818989840825,3973.934568580594,913768.7667076807,4459.894468472832,150782.2302360125,913758.8841823093,86826.16863800524,15430.752823268063,2535.471914802847
1860,124467.021752832,12194.070007350829,7270.818989840825,3973.934568580594,915311.4987199933,4459.894468472832,988923.2040894851,520966.7239835374,86641.96183056492,15430.752823268063,2535.471914802847
1861,941240.005943227,12194.070007350829,7270.818989840825,3973.934568580594,916693.0497757958,4459.894468472832,988923.2040894851,937913.2756703872,86826.16863800524,15430.752823268063,2535.471914802847
1862,916441.1644915735,12194.070007350829,7270.818989840825,3973.934568580594,923900.1411168984,4459.894468472832,988923.2040894851,931425.5977082454,86826.16863800524,15430.752823268063,2535.471914802847
1863,124190.71154167152,12194.070007350829,7270.818989840825,3973.934568580594,913768.7667076807,4459.894468472832,988923.2040894851,908837.2864199593,86826.16863800524,15430.752823268063,2535.471914802847
1864,941193.9542413668,12194.070007350829,7270.818989840825,3973.934568580594,915311.4987199933,4459.894468472832,988923.2040894851,58402.11328086475,86826.16863800524,15430.752823268063,2535.471914802847
1865,914506.9930134501,12194.070007350829,7270.818989840825,3973.934568580594,916693.0497757958,4459.894468472832,988255.4544125139,917685.147513773,86826.16863800524,15430.752823268063,2535.471914802847
1866,125019.64217515299,12194.070007350829,7270.818989840825,3973.934568580594,923900.1411168984,4459.894468472832,988255.4544125139,884399.4527808593,86641.96183056492,15430.752823268063,2535.471914802847
1867,941240.005943227,12194.070007350829,7270.818989840825,3973.934568580594,913768.7667076807,4459.894468472832,987472.5754808926,28929.869231566692,86826.16863800524,15430.752823268063,2535.471914802847
1868,916441.1644915735,12194.070007350829,7270.818989840825,3973.934568580594,915311.4987199933,4459.894468472832,986666.6706983411,50841.924385538216,86826.16863800524,15430.752823268063,2535.471914802847
1869,124190.71154167152,12194.070007350829,7270.818989840825,3973.934568580594,916693.0497757958,4459.894468472832,986666.6706983411,907833.9198622501,86826.16863800524,15430.752823268063,2535.471914802847
1870,941216.980092297,12194.070007350829,7270.818989840825,3973.934568580594,923900.1411168984,4459.894468472832,986275.2312325304,58100.52743465738,86826.16863800524,15430.752823268063,2535.471914802847
1871,915520.1304543718,12194.070007350829,7270.818989840825,3973.934568580594,913768.7667076807,4459.894468472832,985883.7917667197,911769.2609297455,86641.96183056492,15430.752823268063,2535.471914802847
1872,124190.71154167152,12194.070007350829,6787.276120309974,3973.934568580594,915311.4987199933,4459.894468472832,985699.5849592793,367674.14252666733,86826.16863800524,15430.752823268063,2535.471914802847
1873,941240.005943227,12194.070007350829,6787.276120309974,3973.934568580594,916693.0497757958,4459.894468472832,984916.706027658,950306.5281801368,86826.16863800524,15430.752823268063,2535.471914802847
1874,916164.854280413,12194.070007350829,6787.276120309974,3973.934568580594,923900.1411168984,4459.894468472832,984893.6801767279,933340.5982305759,86826.16863800524,15430.752823268063,2535.471914802847
1875,124190.71154167152,12194.070007350829,6787.276120309974,3973.934568580594,913768.7667076807,4459.894468472832,983765.413481156,923796.56842539,86826.16863800524,15430.752823268063,2535.471914802847
1876,941216.980092297,12194.070007350829,6787.276120309974,3973.934568580594,915311.4987199933,4459.894468472832,982913.4569967445,798393.9778393365,86826.16863800524,15430.752823268063,2535.471914802847
1877,915520.1304543718,11802.63054154014,6787.276120309974,3973.934568580594,916693.0497757958,4459.894468472832,975867.5466121521,29046.232786605127,86641.96183056492,15430.752823268063,2535.471914802847
1878,123771.91163135081,11802.63054154014,6787.276120309974,3973.934568580594,923900.1411168984,4459.894468472832,973472.8581154279,55243.023661132494,86826.16863800524,15430.752823268063,2535.471914802847
1879,940798.1801819763,11802.63054154014,6787.276120309974,3973.934568580594,913768.7667076807,4459.894468472832,971607.7641900947,912216.9973111507,86826.16863800524,15430.752823268063,2535.471914802847
1880,914732.9169291705,11802.63054154014,6787.276120309974,3973.934568580594,915311.4987199933,4459.894468472832,956111.3665141774,226153.043576593,86826.16863800524,15430.752823268063,2535.471914802847
1881,123771.91163135081,11802.63054154014,6787.276120309974,3973.934568580594,916693.0497757958,4459.894468472832,951114.7568623587,936833.985259371,86826.16863800524,15430.752823268063,2535.471914802847
1882,940798.1801819763,11802.63054154014,6787.276120309974,3973.934568580594,923900.1411168984,4459.894468472832,937736.7374720052,930162.6416429961,86826.16863800524,15430.752823268063,2535.471914802847
1883,914548.7101217301,11802.63054154014,6787.276120309974,3973.934568580594,913768.7667076807,4459.894468472832,124348.55336832604,905743.6566231414,86641.96183056492,15430.752823268063,2535.471914802847
1884,124600.84226483226,11802.63054154014,6787.276120309974,3973.934568580594,915311.4987199933,4459.894468472832,976558.3221400534,43960.89785861996,86826.16863800524,15430.752823268063,2535.471914802847
1885,940402.4061225855,11802.63054154014,6787.276120309974,3973.934568580594,916693.0497757958,4459.894468472832,974831.3833203003,901615.4018228054,86826.16863800524,15430.752823268063,2535.471914802847
1886,914682.5306337305,11802.63054154014,6787.276120309974,3973.934568580594,923900.1411168984,4459.894468472832,972666.9533328766,37811.06821273085,86826.16863800524,15430.752823268063,2535.471914802847
1887,123353.1117210301,11802.63054154014,6787.276120309974,3973.934568580594,913768.7667076807,4459.894468472832,969857.7995194115,866005.5676116064,86826.16863800524,15430.752823268063,2535.471914802847
1888,940310.3027188655,11802.63054154014,6787.276120309974,3973.934568580594,915311.4987199933,4459.894468472832,954614.6862037248,28065.43609790644,86826.16863800524,15430.752823268063,2535.471914802847
1889,901649.8990073275,11802.63054154014,6787.276120309974,3973.934568580594,916693.0497757958,4459.894468472832,946624.7159310009,39589.366746527165,86641.96183056492,15430.752823268063,2535.471914802847
1890,128280.64382005876,11802.63054154014,6787.276120309974,3973.934568580594,923900.1411168984,4459.894468472832,866909.2200112008,893638.972157143,86826.16863800524,15430.752823268063,2535.471914802847
1891,941254.3626069971,11802.63054154014,6787.276120309974,3973.934568580594,913768.7667076807,4459.894468472832,947407.5948626222,28964.44141930453,86826.16863800524,15430.752823268063,2535.471914802847
1892,925251.396210619,11802.63054154014,6787.276120309974,3973.934568580594,915311.4987199933,4459.894468472832,904372.2794743765,55450.84594679317,86826.16863800524,15430.752823268063,2535.471914802847
1893,133231.20177001745,11802.63054154014,6787.276120309974,3973.934568580594,916693.0497757958,4459.894468472832,128539.2582375934,909649.9523317404,86826.16863800524,15430.752823268063,2535.471914802847
1894,943441.818445351,11802.63054154014,6787.276120309974,3973.934568580594,923900.1411168984,4459.894468472832,984433.1631581271,84686.37955066381,86641.96183056492,15430.752823268063,2535.471914802847
1895,931099.9623468493,11802.63054154014,6787.276120309974,3973.934568580594,913768.7667076807,4459.894468472832,982936.4828476745,917864.7211076084,86826.16863800524,15430.752823268063,2535.471914802847
1896,221143.9006209119,11802.63054154014,6787.276120309974,3973.934568580594,915311.4987199933,4459.894468472832,976558.3221400534,885656.0486529926,86826.16863800524,15430.752823268063,2535.471914802847
1897,949727.875749252,11802.63054154014,6787.276120309974,3973.934568580594,916693.0497757958,4459.894468472832,974831.3833203003,34612.14686716013,86826.16863800524,15430.752823268063,2535.471914802847
1898,945237.834817894,11802.63054154014,6787.276120309974,3973.934568580594,923900.1411168984,4459.894468472832,972620.9016310164,192120.5121988781,86826.16863800524,15430.752823268063,2535.471914802847
1899,940563.5870790959,11802.63054154014,6787.276120309974,3973.934568580594,913768.7667076807,4459.894468472832,968683.4811219794,935369.9496890875,86826.16863800524,15430.752823268063,2535.471914802847
1900,917791.0205092859,11802.63054154014,6787.276120309974,3973.934568580594,915311.4987199933,4459.894468472832,953946.9365267536,922519.1899147204,86641.96183056492,15430.752823268063,2535.471914802847
1901,124182.04235451156,11802.63054154014,6787.276120309974,3973.934568580594,916693.0497757958,4459.894468472832,946601.6900800709,903101.9889134963,86826.16863800524,15430.752823268063,2535.471914802847
1902,940402.4061225855,11802.63054154014,6787.276120309974,3973.934568580594,923900.1411168984,4459.894468472832,802068.4237922068,39004.7095599291,86826.16863800524,15430.752823268063,2535.471914802847
1903,914682.5306337305,11802.63054154014,6787.276120309974,3973.934568580594,913768.7667076807,4459.894468472832,953923.9106758235,890588.6214734623,86826.16863800524,15430.752823268063,2535.471914802847
1904,123353.1117210301,11802.63054154014,6787.276120309974,3973.934568580594,915311.4987199933,4459.894468472832,945841.8369993793,28876.496898667425,86826.16863800524,15430.752823268063,2535.471914802847
1905,940310.3027188655,11802.63054154014,6787.276120309974,3973.934568580594,916693.0497757958,4459.894468472832,730319.8722942007,49593.50606247714,86826.16863800524,15430.752823268063,2535.471914802847
1906,909478.6883235413,11802.63054154014,6787.276120309974,3973.934568580594,923900.1411168984,4459.894468472832,971607.7641900947,904222.3938248218,86641.96183056492,15430.752823268063,2535.471914802847
1907,124205.0682054416,11802.63054154014,6787.276120309974,3973.934568580594,913768.7667076807,4459.894468472832,966288.7926252552,42512.00800641788,86826.16863800524,15430.752823268063,2535.471914802847
1908,940609.6387809559,11802.63054154014,6787.276120309974,3605.520953699947,915311.4987199933,4459.894468472832,953094.9800423421,883806.2039656306,86826.16863800524,15430.752823268063,2535.471914802847
1909,917975.2273167262,11802.63054154014,6787.276120309974,3605.520953699947,916693.0497757958,4459.894468472832,942157.7008505729,31146.570896873054,86826.16863800524,15430.752823268063,2535.471914802847
1910,124182.04235451156,11802.63054154014,6787.276120309974,3605.520953699947,923900.1411168984,4459.894468472832,153130.86703087663,77375.14578990932,86826.16863800524,15430.752823268063,2535.471914802847
1911,940448.4578244457,11802.63054154014,6787.276120309974,3605.520953699947,913768.7667076807,4459.894468472832,988923.2040894851,916144.3246004264,86826.16863800524,15430.752823268063,2535.471914802847
1912,916087.1075404629,11802.63054154014,6787.276120309974,3605.520953699947,915311.4987199933,4459.894468472832,988923.2040894851,848601.7507634172,86641.96183056492,15430.752823268063,2535.471914802847
1913,123353.1117210301,11802.63054154014,6787.276120309974,3605.520953699947,916693.0497757958,4459.894468472832,988923.2040894851,27662.754283233957,86826.16863800524,15430.752823268063,2535.471914802847
1914,940310.3027188655,11802.63054154014,6787.276120309974,3605.520953699947,923900.1411168984,4459.894468472832,988923.2040894851,37716.64820220743,86826.16863800524,15430.752823268063,2535.471914802847
1915,909478.6883235413,11802.63054154014,6787.276120309974,3605.520953699947,913768.7667076807,4459.894468472832,988923.2040894851,861367.8863307991,86826.16863800524,15430.752823268063,2535.471914802847
1916,124205.0682054416,11802.63054154014,6787.276120309974,3605.520953699947,915311.4987199933,4459.894468472832,988531.7646236743,28000.821416144954,86826.16863800524,15430.752823268063,2535.471914802847
1917,940609.6387809559,11802.63054154014,6787.276120309974,3605.520953699947,916693.0497757958,4459.894468472832,988255.4544125139,38872.166454478065,86641.96183056492,15430.752823268063,2535.471914802847
1918,917975.2273167262,11802.63054154014,6787.276120309974,3605.520953699947,923900.1411168984,4459.894468472832,987472.5754808926,880005.2482798661,86826.16863800524,15430.752823268063,2535.471914802847
1919,124182.04235451156,11802.63054154014,6787.276120309974,3605.520953699947,913768.7667076807,4459.894468472832,987472.5754808926,28906.91020332178,86826.16863800524,15430.752823268063,2535.471914802847
1920,940448.4578244457,11802.63054154014,6787.276120309974,3605.520953699947,915311.4987199933,4459.894468472832,986666.6706983411,51760.30113078636,86826.16863800524,15430.752823268063,2535.471914802847
1921,916087.1075404629,11802.63054154014,6787.276120309974,3605.520953699947,916693.0497757958,4459.894468472832,986666.6706983411,906696.8610699899,86826.16863800524,15430.752823268063,2535.471914802847
