,0,1,2,3,4,5,6,7,8,9,10
1742,11752.497890108829,158209.8399989689,14551.299631982587,125832.72601923783,86780.37948571234,3597.578277885964,68124.0234537742,16490.751351598006,934564.616246829,18051.553484209755,94870.23478158153
1743,11752.497890108829,159338.10669454088,14551.299631982587,127536.63898806082,94609.1688019261,3597.578277885964,85559.44463807839,16490.751351598006,871980.3534189792,18051.553484209755,94870.23478158153
1744,11752.497890108829,158209.8399989689,14551.299631982587,123672.75890284352,86780.37948571234,3597.578277885964,79297.02116100024,16490.751351598006,209181.23439776467,18051.553484209755,94870.23478158153
1745,11752.497890108829,159338.10669454088,14551.299631982587,128089.25941038178,94609.1688019261,3597.578277885964,17108.96986309321,16490.751351598006,946330.8260720798,18051.553484209755,94870.23478158153
1746,11752.497890108829,157933.52978780842,14551.299631982587,123103.50294819029,86780.37948571234,3597.578277885964,95121.47792135533,16490.751351598006,941426.3198239813,18051.553484209755,94732.07967600127
1747,11752.497890108829,158877.58967594008,14551.299631982587,125259.61516944799,94609.1688019261,3597.578277885964,5404.024280469617,16490.751351598006,933896.8665698579,18051.553484209755,94870.23478158153
1748,11752.497890108829,158877.58967594008,14551.299631982587,124147.44285300095,86780.37948571234,3597.578277885964,11749.625419208965,16490.751351598006,871082.3452327076,18051.553484209755,94870.23478158153
1749,11752.497890108829,158209.8399989689,14551.299631982587,125022.42518834249,86780.37948571234,3597.578277885964,81009.85987188222,16490.751351598006,241900.96856935215,18051.553484209755,94870.23478158153
1750,11752.497890108829,159522.3135019812,14551.299631982587,121570.38982511708,94609.1688019261,3597.578277885964,6725.812684774977,16490.751351598006,947366.9893639316,18051.553484209755,94870.23478158153
1751,11752.497890108829,156690.13383758624,14551.299631982587,124457.78409869198,86780.37948571234,3597.578277885964,56100.4489847748,16490.751351598006,943222.3361965243,18051.553484209755,94732.07967600127
1752,11752.497890108829,159338.10669454088,14551.299631982587,115364.71924555307,94609.1688019261,3597.578277885964,105711.67906686649,16490.751351598006,936775.097936113,18051.553484209755,94870.23478158153
1753,11752.497890108829,157933.52978780842,14551.299631982587,105726.87740573757,86780.37948571234,3597.578277885964,1726.2299761775034,16490.751351598006,928531.8433031584,18051.553484209755,94870.23478158153
1754,11752.497890108829,158877.58967594008,14551.299631982587,94968.10784999139,94609.1688019261,3597.578277885964,3489.7536025243526,16490.751351598006,128590.75614262305,18051.553484209755,94870.23478158153
1755,11752.497890108829,158693.38286849976,14551.299631982587,93967.78774346944,86780.37948571234,3597.578277885964,6493.748596398134,16490.751351598006,938317.8299484258,18051.553484209755,94801.1572287914
1756,11752.497890108829,163114.34624706753,14551.299631982587,118304.81105344882,94609.1688019261,3597.578277885964,27155.683368121914,16099.311885787318,930419.9630794218,18051.553484209755,94870.23478158153
1757,11752.497890108829,156690.13383758624,14551.299631982587,125635.0454274214,86780.37948571234,3597.578277885964,98066.94456411985,16099.311885787318,136903.08832836765,18051.553484209755,94870.23478158153
1758,11752.497890108829,159338.10669454088,14551.299631982587,127088.59861870919,94609.1688019261,3597.578277885964,5987.143178733026,16099.311885787318,941426.3198239813,18051.553484209755,94732.07967600127
1759,11752.497890108829,157933.52978780842,14551.299631982587,127825.42584847048,86780.37948571234,3597.578277885964,22851.350835334364,15707.87241997663,933896.8665698579,18051.553484209755,94939.31233437164
1760,11752.497890108829,158877.58967594008,14551.299631982587,125593.9977497981,94609.1688019261,3597.578277885964,108866.22064428203,15707.87241997663,871312.603742008,18051.553484209755,94801.1572287914
1761,11752.497890108829,158877.58967594008,14551.299631982587,127750.10997105578,86780.37948571234,3597.578277885964,835.6944149183228,15707.87241997663,237088.56572497368,18051.553484209755,94870.23478158153
1762,11752.497890108829,158209.8399989689,14551.299631982587,125380.52676680314,94609.1688019261,3597.578277885964,1798.317282950538,15707.87241997663,947343.9635130016,18051.553484209755,94870.23478158153
1763,11752.497890108829,159706.52030942152,14551.299631982587,127536.63898806082,86780.37948571234,3597.578277885964,3553.5231431312677,15707.87241997663,943107.2069418741,18051.553484209755,94732.07967600127
1764,11752.497890108829,155584.8929929443,14551.299631982587,123856.96571028384,94609.1688019261,3597.578277885964,6542.116905060619,15707.87241997663,936752.072085183,18051.553484209755,94939.31233437164
1765,11752.497890108829,164127.4836879893,14551.299631982587,127252.01101073422,86780.37948571234,3597.578277885964,27034.638125395657,15707.87241997663,925469.4051294632,18051.553484209755,94801.1572287914
1766,11752.497890108829,153466.51470738056,14551.299631982587,123555.70220062499,94609.1688019261,3597.578277885964,85265.26459419786,15707.87241997663,123041.5260684833,18051.553484209755,94870.23478158153
1767,11752.497890108829,169147.11919073813,14551.299631982587,125812.23559176896,86780.37948571234,3597.578277885964,22423.17456895665,15707.87241997663,936775.097936113,18051.553484209755,94870.23478158153
1768,11752.497890108829,136197.12650985023,14551.299631982587,123318.51221951949,94609.1688019261,3597.578277885964,116787.11336421595,15707.87241997663,927104.240545496,18051.553484209755,94732.07967600127
1769,11752.497890108829,156321.7202227056,14551.299631982587,125575.04561066345,86780.37948571234,3597.578277885964,1067.679903730391,15707.87241997663,124330.97372056558,18051.553484209755,94939.31233437164
1770,11752.497890108829,163114.34624706753,14551.299631982587,121017.76940279611,94609.1688019261,3597.578277885964,1145.6163758939292,15707.87241997663,937557.9768677343,18051.553484209755,94732.07967600127
1771,11752.497890108829,156690.13383758624,14551.299631982587,124457.78409869198,86780.37948571234,3597.578277885964,1435.4855427181894,15707.87241997663,928877.2310671092,18051.553484209755,94939.31233437164
1772,11752.497890108829,158877.58967594008,14551.299631982587,115620.08304732504,94609.1688019261,3597.578277885964,2769.294614353091,15707.87241997663,131906.47867654887,18051.553484209755,94870.23478158153
1773,11752.497890108829,158877.58967594008,14551.299631982587,105726.87740573757,86780.37948571234,3597.578277885964,4002.6825161017123,15707.87241997663,938962.5537744669,18051.553484209755,94732.07967600127
1774,11752.497890108829,158670.3570175697,14551.299631982587,94968.10784999139,94609.1688019261,3597.578277885964,7252.185257247118,15707.87241997663,932100.8501973149,18051.553484209755,94939.31233437164
1775,11752.497890108829,163114.34624706753,14551.299631982587,102072.88727084367,86780.37948571234,3597.578277885964,29832.671458491102,15707.87241997663,233934.02414755814,18051.553484209755,94732.07967600127
1776,11752.497890108829,156690.13383758624,14551.299631982587,117735.55509879562,94609.1688019261,3597.578277885964,67198.98252746274,15707.87241997663,947343.9635130016,18051.553484209755,94939.31233437164
1777,11752.497890108829,158877.58967594008,14551.299631982587,125053.1608295458,86780.37948571234,3597.578277885964,84903.6304571491,15707.87241997663,942876.9484325738,18051.553484209755,94870.23478158153
1778,11752.497890108829,158877.58967594008,4373.873520904707,126259.66798522774,94609.1688019261,3597.578277885964,57783.88987473103,15707.87241997663,936682.9945323928,18051.553484209755,94732.07967600127
1779,11361.05842429814,158670.3570175697,4373.873520904707,127940.55510312069,86780.37948571234,3597.578277885964,96876.98776948248,15707.87241997663,924364.1642848211,17660.11401839907,94939.31233437164
1780,11361.05842429814,163114.34624706753,4373.873520904707,125380.52676680314,94609.1688019261,3597.578277885964,5052.2461979212085,15707.87241997663,117538.34769620365,17660.11401839907,94732.07967600127
1781,11361.05842429814,156690.13383758624,4373.873520904707,127611.95486547553,86780.37948571234,3597.578277885964,7600.035050250453,15707.87241997663,935715.9087933311,17660.11401839907,94939.31233437164
1782,11361.05842429814,159338.10669454088,4373.873520904707,125380.52676680314,94609.1688019261,3597.578277885964,64587.23544334914,15707.87241997663,921416.855365776,17660.11401839907,94870.23478158153
1783,11361.05842429814,157933.52978780842,4373.873520904707,127536.63898806082,86780.37948571234,3597.578277885964,22348.314673461573,15707.87241997663,103285.3459705086,17660.11401839907,94732.07967600127
1784,11361.05842429814,158877.58967594008,4373.873520904707,123564.01996679111,94609.1688019261,3597.578277885964,123832.33060162782,15707.87241997663,932538.3413649856,17660.11401839907,94939.31233437164
1785,11361.05842429814,158877.58967594008,4373.873520904707,125259.61516944799,86780.37948571234,3597.578277885964,155.13397527021374,15707.87241997663,775617.1672767599,17660.11401839907,94801.1572287914
1786,11361.05842429814,158209.8399989689,4373.873520904707,124384.63283410645,94609.1688019261,3597.578277885964,285.44564520608344,15615.769016256469,963026.1774342714,17660.11401839907,94870.23478158153
1787,11361.05842429814,159338.10669454088,4373.873520904707,125259.61516944799,86780.37948571234,3597.578277885964,749.9695529167401,15615.769016256469,962980.1257324114,17660.11401839907,94870.23478158153
1788,11361.05842429814,158209.8399989689,4373.873520904707,123594.82243067998,94609.1688019261,3597.578277885964,1499.1214379540015,15615.769016256469,962197.24680079,17660.11401839907,94732.07967600127
1789,11361.05842429814,159338.10669454088,4373.873520904707,125575.04561066345,86780.37948571234,3597.578277885964,1499.1214379540015,15615.769016256469,961621.6005275389,17660.11401839907,94870.23478158153
1790,11361.05842429814,158209.8399989689,4373.873520904707,121104.32762907218,94609.1688019261,3597.578277885964,2275.458057004363,15615.769016256469,959549.2739438354,17660.11401839907,94870.23478158153
1791,11361.05842429814,159338.10669454088,4373.873520904707,124054.56113081262,86780.37948571234,3597.578277885964,4006.944919074542,15615.769016256469,957914.4385278025,17660.11401839907,94870.23478158153
1792,11361.05842429814,157933.52978780842,4373.873520904707,106927.14623679493,94609.1688019261,3597.578277885964,6663.472707456187,15615.769016256469,948082.4001806752,17660.11401839907,94870.23478158153
1793,11361.05842429814,158877.58967594008,4373.873520904707,95459.42733248105,86780.37948571234,3597.578277885964,16483.13792522406,15224.329550445782,944605.4966902391,17660.11401839907,94732.07967600127
1794,11361.05842429814,158877.58967594008,4373.873520904707,101693.38330107485,86780.37948571234,3597.578277885964,45942.11522992555,15224.329550445782,939470.7319328401,17660.11401839907,94870.23478158153
1795,11361.05842429814,158209.8399989689,4373.873520904707,117735.55509879562,94609.1688019261,3597.578277885964,65545.12814960966,15224.329550445782,932240.6147408073,17660.11401839907,94870.23478158153
1796,11361.05842429814,159338.10669454088,4373.873520904707,125023.89665399116,86780.37948571234,3597.578277885964,78657.92768369085,14832.890084635093,246392.6189386224,17660.11401839907,94870.23478158153
1797,11361.05842429814,158209.8399989689,4373.873520904707,125832.72601923783,94609.1688019261,3597.578277885964,81403.70111578295,14832.890084635093,947760.0382676546,17660.11401839907,94870.23478158153
1798,11361.05842429814,159338.10669454088,4373.873520904707,127536.63898806082,86780.37948571234,3597.578277885964,75370.45384159061,14832.890084635093,944006.8245660581,17660.11401839907,94732.07967600127
1799,11361.05842429814,158209.8399989689,4373.873520904707,123103.50294819029,94609.1688019261,3597.578277885964,22448.127867455005,14832.890084635093,937582.6121565767,17660.11401839907,94870.23478158153
1800,11361.05842429814,159338.10669454088,4373.873520904707,125812.23559176896,86780.37948571234,3597.578277885964,106632.71310406813,14832.890084635093,929385.4092254824,17660.11401839907,94870.23478158153
1801,11361.05842429814,157933.52978780842,4373.873520904707,123555.70220062499,94609.1688019261,3597.578277885964,1544.7957574592197,14832.890084635093,133750.15618886446,17660.11401839907,94870.23478158153
1802,11361.05842429814,158877.58967594008,4373.873520904707,125812.23559176896,86780.37948571234,3597.578277885964,3495.2987799684324,14832.890084635093,939793.0938458607,17660.11401839907,94870.23478158153
1803,11361.05842429814,158877.58967594008,4373.873520904707,123326.8299856856,94609.1688019261,3597.578277885964,5861.653413579393,14832.890084635093,932539.9508028979,17660.11401839907,94732.07967600127
1804,11361.05842429814,158209.8399989689,4373.873520904707,124998.70619023193,86780.37948571234,3597.578277885964,21777.101145758716,14832.890084635093,783240.3333725156,17660.11401839907,94870.23478158153
1805,11361.05842429814,159706.52030942152,4373.873520904707,121656.94805139316,94609.1688019261,3597.578277885964,87262.42729446001,14832.890084635093,963617.4243664889,17660.11401839907,94870.23478158153
1806,11361.05842429814,155584.8929929443,4373.873520904707,124054.56113081262,86780.37948571234,3597.578277885964,6725.812684774977,14832.890084635093,963571.3726646288,17660.11401839907,94870.23478158153
1807,11361.05842429814,164127.4836879893,4373.873520904707,106927.14623679493,94609.1688019261,3597.578277885964,56100.4489847748,14832.890084635093,962788.4937330075,17660.11401839907,94801.1572287914
