,0,1,2,3,4,5,6,7,8,9,10
960,917741.6056442044,24665.40049789603,991620.3470625563,89365.63647481964,27053.305376803764,887648.1584631911,5828.769307740078,49888.599617649,-1960.9445016302143,962184.795818139,893717.4612143969
961,903574.1099638417,24665.40049789603,991620.3470625563,936782.7791353292,27053.305376803764,886128.4523018084,5828.769307740078,91542.3639500922,-464.2641911775845,960930.3237307696,29468.327060271782
962,895951.3858282934,24665.40049789603,991620.3470625563,920401.6932457264,27053.305376803764,882628.5229604422,5828.769307740078,898137.9220294093,2773.711602798162,958011.263681314,883989.899400349
963,866665.78049,24665.40049789603,991620.3470625563,86867.87107003956,27053.305376803764,877631.9133086235,5828.769307740078,78072.24115601851,7125.597428575808,946333.0618249853,-11639.4692540341
964,31325.53916393093,24665.40049789603,991620.3470625563,934934.3604629453,27053.305376803764,833445.3053738759,5828.769307740078,839928.570878267,34756.618544624354,935455.126137955,69811.57025759597
965,50978.05117277289,24665.40049789603,991620.3470625563,867506.4857668412,27053.305376803764,887256.7189973805,5828.769307740078,37841.74498765786,825015.342900079,931016.2249057249,913923.2750158636
966,866700.2976319193,24665.40049789603,991620.3470625563,932526.8047363127,27053.305376803764,886128.4523018084,5828.769307740078,73762.07243852098,-3865.526283535588,925539.9717550932,99626.35088255785
967,128993.35537352052,24273.96103208534,991608.5635604876,103026.37083129809,27053.305376803764,882628.5229604422,5828.769307740078,759951.1214110766,-3543.164370515022,861490.0793686792,917461.4039350372
968,879703.9874193189,24273.96103208534,991608.5635604876,936912.566446874,27053.305376803764,876895.0860788622,5828.769307740078,923069.231110033,-2852.388842613808,496486.95087062725,142300.82668413964
969,873339.5560099412,24273.96103208534,991608.5635604876,932811.4076997049,27053.305376803764,833445.3053738759,5828.769307740078,919523.2500668068,-1977.4065072722701,962624.331677279,913571.488244907
970,49692.3247704612,24273.96103208534,991608.5635604876,116632.56808661213,27053.305376803764,887832.3652706314,5828.769307740078,913467.4512722061,-1033.3466191406117,960211.8853554148,99630.34908325947
971,870822.873609445,24273.96103208534,991608.5635604876,937684.5492698705,27053.305376803764,886128.4523018084,5828.769307740078,905450.1205549721,2811.9704861761447,957123.9540634286,917461.4039350372
972,51787.677205094886,24273.96103208534,991608.5635604876,934934.3604629453,27053.305376803764,882628.5229604422,5828.769307740078,105946.5245621074,6311.899827542295,946436.8168575703,141138.59577672265
973,871094.4837843146,24273.96103208534,991608.5635604876,859376.5416621589,27053.305376803764,878368.7405383848,5828.769307740078,905864.5858717129,33712.66243429044,935339.563776995,914330.4961844446
974,70922.15932795849,24273.96103208534,991608.5635604876,935841.6373877297,27053.305376803764,833445.3053738759,5828.769307740078,182944.97007216272,812769.3028012791,930226.2761869315,102879.85182440488
975,874082.6700384049,24273.96103208534,991608.5635604876,872818.758270174,27053.305376803764,887648.1584631911,5828.769307740078,909364.5152130789,-3865.526283535588,920915.3319968244,917852.8434008479
976,856116.2195142709,24273.96103208534,991608.5635604876,932201.4325803667,27053.305376803764,886128.4523018084,5828.769307740078,871533.0421350226,-3220.802457494455,252404.52896961587,156223.87857503272
977,32715.511505794806,24273.96103208534,991608.5635604876,93391.5450116084,27053.305376803764,882628.5229604422,5828.769307740078,32964.59918406926,-2483.9752277331604,945495.9627920431,908732.8126303547
978,67158.46324736474,24273.96103208534,991608.5635604876,936603.8390202632,27053.305376803764,877631.9133086235,5828.769307740078,54747.05416388754,-1608.992892391623,934133.340616063,52026.31987538479
979,872921.1322781678,24273.96103208534,991608.5635604876,930230.0901353102,27053.305376803764,833445.3053738759,5828.769307740078,96170.55998703033,-66.26088007891258,928222.8471274957,910938.8314486092
980,856343.9426001112,24273.96103208534,991608.5635604876,87297.22081274359,27053.305376803764,887256.7189973805,5828.769307740078,903364.7901905286,3969.1686727030838,914256.9801484792,59924.898240171286
981,30643.55573272024,24273.96103208534,991608.5635604876,934934.3604629453,27053.305376803764,885391.6250720471,5828.769307740078,93798.89734123615,10669.691293344857,103725.46215312587,915137.2461081498
982,49454.964446776925,24273.96103208534,992782.8819579198,895871.9639167325,27053.305376803764,882628.5229604422,5828.769307740078,902374.6786005368,47184.35627480904,927330.2419884059,96950.40628471368
983,868329.2170598789,24273.96103208534,992782.8819579198,112097.16900150746,27053.305376803764,877631.9133086235,5828.769307740078,91542.3639500922,855806.1892359698,911721.7142859446,919407.5109092025
984,59850.342760484455,24273.96103208534,992782.8819579198,936936.6909100927,27053.305376803764,833445.3053738759,5828.769307740078,898386.8717960598,-3766.072985069358,99789.87881162144,161348.33129601175
985,871914.8594863677,24273.96103208534,992782.8819579198,933819.7445596564,27053.305376803764,887256.7189973805,5828.769307740078,78160.00996615872,-3121.349159028225,926025.323750022,906835.5967694571
986,605799.6586303412,24273.96103208534,992782.8819579198,432199.49317236285,27053.305376803764,886128.4523018084,5828.769307740078,840447.8868245857,-2756.035010613018,851866.7238159168,45669.93236970372
987,-6680.345179338834,24273.96103208534,992782.8819579198,953189.8863841043,27053.305376803764,882628.5229604422,5828.769307740078,36223.99139106269,-1881.0526752714804,913046.3625383927,908009.9151668892
988,-1403.1996105929593,24273.96103208534,992782.8819579198,953067.8256576488,27053.305376803764,877447.7065011831,5828.769307740078,70643.30393789319,-177.13970644848678,101694.61279360554,50734.16645726604
989,2800.4496667081416,24273.96103208534,992782.8819579198,949880.7665432695,27053.305376803764,833445.3053738759,5828.769307740078,756007.7568705473,3023.453572827136,926507.8130143948,911898.5965566316
990,6746.388409961759,24273.96103208534,992782.8819579198,940293.4843132198,27053.305376803764,887648.1584631911,5828.769307740078,922650.4311997122,8982.814370127635,906870.4999544204,58537.868829610336
991,22521.224212658668,24273.96103208534,992782.8819579198,937581.7632422688,27053.305376803764,886128.4523018084,5437.32984192939,919104.4501564861,38077.608322868546,98773.35551957268,916558.0693879804
992,220255.35675474803,24273.96103208534,992782.8819579198,932225.8447256578,27053.305376803764,882628.5229604422,5437.32984192939,912629.8514515647,845893.5365014779,925349.8387799,95975.61075537872
993,746076.6709548921,24273.96103208534,992782.8819579198,103427.32171056342,27053.305376803764,877631.9133086235,5437.32984192939,904294.49341489,-3973.4023016891533,793244.278194617,921871.2769587168
994,930655.3749893205,24273.96103208534,992771.098455851,937844.2555169496,27053.305376803764,833445.3053738759,5437.32984192939,96313.04968619054,-3789.1954942488296,963974.0852221987,269836.01889968634
995,927672.3264048337,24273.96103208534,992771.098455851,933690.244930184,27053.305376803764,887256.7189973805,5437.32984192939,903065.454128438,-2963.3643272328136,963949.9607589801,-22842.165681661303
996,921900.9184222978,24273.96103208534,992771.098455851,121486.47578879069,27053.305376803764,885391.6250720471,5437.32984192939,93246.27691891519,-2410.7439049118425,962671.3642083921,-21560.646636511072
997,916428.3053486445,24273.96103208534,992771.098455851,939108.0225724229,27053.305376803764,882628.5229604422,5437.32984192939,901361.5411596149,-1134.2773421252416,961827.0079957396,-14801.425322184714
998,909801.3231518215,24273.96103208534,992771.098455851,935349.3669328938,26661.865910993074,877631.9133086235,5437.32984192939,89447.01151545851,276.205204632143,958497.832071567,35459.131674071585
999,77258.16649780876,23882.521566274652,992771.098455851,903794.5690429101,26661.865910993074,833445.3053738759,5437.32984192939,894131.4239675822,4443.884222969466,946869.8408001816,894512.5709415982
1000,906625.2088405205,23882.521566274652,992771.098455851,92097.98899325333,26661.865910993074,887256.7189973805,5437.32984192939,70865.14981491586,12756.216408714072,944521.4501018068,31071.269017592967
1001,65538.92033825497,23882.521566274652,992771.098455851,936188.8325503147,26661.865910993074,886128.4523018084,5437.32984192939,756478.5525142205,59038.17677809539,934123.8064545721,885035.5208990589
1002,899576.6595125729,23882.521566274652,992771.098455851,928734.3734157543,26661.865910993074,882628.5229604422,5437.32984192939,923488.0310203538,859637.1319927718,927327.2159285475,-8814.922897032962
1003,49604.04613640679,23882.521566274652,992771.098455851,86573.48691618432,26661.865910993074,877447.7065011831,5437.32984192939,919942.0499771275,-3093.0626883935547,912120.4863346367,87745.11841101773
1004,882446.9948344289,23882.521566274652,992771.098455851,934571.7196102341,26661.865910993074,833445.3053738759,5437.32984192939,913886.2511825268,-2724.649073512907,100148.98947705035,919308.9320155969
1005,37535.84295710504,23882.521566274652,992759.3149537824,866636.6558223937,26661.865910993074,887648.1584631911,5437.32984192939,905362.3517448319,-1849.6667381713692,926048.6193779595,137364.72130508185
1006,373438.7802522088,23882.521566274652,992759.3149537824,932188.5760288925,26661.865910993074,886128.4523018084,5437.32984192939,98974.02632388513,-148.85323581381613,896760.6921952472,919498.6840004814
1007,30936.784382325663,23882.521566274652,992759.3149537824,101891.74715559039,26661.865910993074,882628.5229604422,5437.32984192939,905378.6675476669,2650.4189548208956,98723.44892257327,146686.28756252822
1008,230778.90977913683,23882.521566274652,992759.3149537824,937041.7098266396,26385.55569983259,877631.9133086235,5437.32984192939,97489.32722268766,8265.627115285326,925316.5677152337,918715.9570628332
1009,839500.4126955422,23882.521566274652,992759.3149537824,932448.4791649212,26385.55569983259,833445.3053738759,5437.32984192939,904683.5574261858,35269.00622473045,797826.2685355969,129727.20391348464
1010,913949.2717125532,23882.521566274652,992759.3149537824,113349.71645615551,25994.1162340219,887256.7189973805,5414.3039909993495,95417.00063898401,831134.5177706488,964133.8484282492,923388.5996906116
1011,898428.7960047624,23882.521566274652,992759.3149537824,937451.5380192841,25994.1162340219,885391.6250720471,5414.3039909993495,903320.6976277335,-3821.971006034183,963048.2475834105,394620.9748121115
1012,873512.9646735733,23882.521566274652,992759.3149537824,934483.3659971737,25994.1162340219,882628.5229604422,5414.3039909993495,92456.68793919889,-3486.4648649138003,959791.4450488938,-28048.865751860147
1013,25922.733487460493,23882.521566274652,992759.3149537824,594029.6460875953,25994.1162340219,877631.9133086235,5414.3039909993495,899858.1508010675,-2795.6893370125863,957523.7455063415,-27859.113766975745
1014,46365.35988767464,23882.521566274652,992759.3149537824,954319.9277208042,25994.1162340219,833445.3053738759,5414.3039909993495,83983.174796944,-1918.2083016991442,946836.6083004831,-26246.221895458315
1015,863017.8032913422,23882.521566274652,992759.3149537824,954319.9277208042,25994.1162340219,887256.7189973805,5414.3039909993495,864421.3662197352,-1158.3552210078092,935731.0374537412,-26246.221895458315
1016,41092.440024695374,23882.521566274652,992759.3149537824,954295.5155755132,25994.1162340219,886128.4523018084,5414.3039909993495,32221.061906213057,1558.695188736965,931307.942918563,-26246.221895458315
1017,850452.0790021376,23882.521566274652,992759.3149537824,953179.461261862,25994.1162340219,882628.5229604422,5414.3039909993495,52018.95911246787,3442.5997807795707,922164.7713586979,-25961.59391813171
1018,33302.94128111512,23882.521566274652,992759.3149537824,952503.97629174,25994.1162340219,877447.7065011831,5414.3039909993495,92153.0172835284,15919.511518396059,509781.1970992333,-25937.87492002116
1019,71050.52520172253,23882.521566274652,992759.3149537824,942766.1936409296,25994.1162340219,833445.3053738759,5414.3039909993495,900199.2039714381,147972.76660217808,963885.1919951128,-25914.155921910613
1020,873215.6163099951,23882.521566274652,992759.3149537824,939005.0380045344,25994.1162340219,887648.1584631911,5414.3039909993495,84849.48794512558,898303.4236335487,961858.7370847468,-25487.213955920703
1021,862474.2121309739,23882.521566274652,992759.3149537824,932828.6000564173,25994.1162340219,886128.4523018084,5414.3039909993495,868647.8441657904,36189.574987517815,958802.3806218972,-25380.554461409833
1022,32436.173192044684,23882.521566274652,992759.3149537824,93953.68885923404,25994.1162340219,882628.5229604422,5414.3039909993495,30544.25282701787,840298.3411663906,947246.7627401677,-25143.364480304328
1023,67643.91521585894,23882.521566274652,992759.3149537824,937882.0793211445,25994.1162340219,877631.9133086235,5414.3039909993495,51543.82887521477,-4027.8206821879135,935930.7267385413,-23542.408104828784
1024,870286.1588750648,23882.521566274652,992759.3149537824,931966.9829194181,25994.1162340219,833445.3053738759,5414.3039909993495,90871.98226372388,-3843.6138747475898,931347.0787269992,-23139.185136949425
1025,864799.823074908,23882.521566274652,992759.3149537824,89984.33119811681,25994.1162340219,887256.7189973805,5414.3039909993495,898342.5226783825,-3185.7458206066403,925750.2032602744,-21455.136271100346
1026,34491.86424341578,23882.521566274652,992759.3149537824,936419.6520602589,25994.1162340219,886128.4523018084,5414.3039909993495,83987.25283564176,-2633.1253982856692,824692.8268373834,-15074.725779362288
1027,86669.65840266985,23882.521566274652,992759.3149537824,920497.5063359552,25994.1162340219,882628.5229604422,5414.3039909993495,863941.901388902,-1758.1430629441315,932200.6586710347,38518.426448412945
