,0,1,2,3,4,5,6,7,8,9,10
2510,957401.1578810407,82375.1139610329,33518.33864731884,233928.31847795314,15106.563320218407,55515.44509746874,8773.836431086453,857218.7425834839,-52750.56345450497,970128.4593357511,13463.011842563887
2511,954453.8489619954,82375.1139610329,931294.2006337206,234480.9389002741,15106.563320218407,865257.2347589239,8773.836431086453,901359.2988163715,-53338.32102892457,969138.3477457594,13463.011842563887
2512,951115.1005771395,82375.1139610329,56691.799801326575,233928.31847795314,15106.563320218407,55516.831391829786,8773.836431086453,863044.2828687842,-53394.31799769455,957947.7841937598,13463.011842563887
2513,894770.8433513306,82375.1139610329,956649.809613899,234112.52528539347,15106.563320218407,865306.059049506,8773.836431086453,906424.9860209803,-53092.167360369596,953388.6657096117,13463.011842563887
2514,96809.97937077863,82375.1139610329,942276.0967589056,233375.69805563218,15106.563320218407,55562.88309368987,8773.836431086453,894635.7503447996,-53345.94679904422,945698.0314989784,13463.011842563887
2515,916783.5568404493,82375.1139610329,786572.8096591836,237267.066862809,15106.563320218407,870126.3643813212,8773.836431086453,857610.1820492946,-53741.447222952746,706758.7763979485,13463.011842563887
2516,122437.75145591366,82513.26906661314,-8013.627044254918,230497.4666893771,15106.563320218407,55515.44509746874,8773.836431086453,901359.2988163715,-53919.61878411204,981572.3072479813,13463.011842563887
2517,951575.6175957404,82375.1139610329,4083.061992125788,235609.2055958461,15106.563320218407,865281.646904215,8773.836431086453,894635.7503447996,-54200.86353000254,981572.3072479813,13463.011842563887
2518,922609.0971257496,82375.1139610329,49433.78637949816,233928.31847795314,15106.563320218407,55562.88309368987,8773.836431086453,857610.1820492946,-54556.813911520214,980397.9888505492,13463.011842563887
2519,127917.90397726328,82375.1139610329,952332.9519577788,233928.31847795314,15106.563320218407,868445.4772634284,8773.836431086453,901359.2988163715,-54731.29689501268,980374.9629996192,13463.011842563887
2520,953072.297906193,82375.1139610329,933737.2574391074,234112.52528539347,15106.563320218407,55124.00563165805,8773.836431086453,894359.440133639,-54779.943776762026,979914.4459810184,13463.011842563887
2521,937046.3056588849,82375.1139610329,71990.55358263159,233652.00826679263,15106.563320218407,863900.0958484125,8773.836431086453,857218.7425834839,-59097.71061757591,978648.0241798661,13463.011842563887
2522,141549.20772784727,82375.1139610329,960634.6012964714,238003.8940925703,15106.563320218407,55562.88309368987,8773.836431086453,901359.2988163715,-58564.76400506745,978648.0241798661,13463.011842563887
2523,957078.7959680201,82375.1139610329,952332.9519577788,233099.38784447167,15106.563320218407,869734.9249155106,8773.836431086453,894359.440133639,-51140.883006324584,978648.0241798661,13463.011842563887
2524,953394.6598192136,82375.1139610329,931294.2006337206,240375.55673836445,15106.563320218407,55124.00563165805,8773.836431086453,857218.7425834839,253464.06066702993,978256.5847140555,13463.011842563887
2525,940177.8213853703,82375.1139610329,58613.03864828116,236990.7566516485,15106.563320218407,863369.1149826605,8773.836431086453,901359.2988163715,792080.4935923432,977473.7057824341,13463.011842563887
2526,610079.2224523104,82375.1139610329,957385.0985553261,229944.84626705613,15106.563320218407,55562.88309368987,8773.836431086453,863044.2828687842,848672.0659466442,975125.06898757,13463.011842563887
2527,965368.1023028346,82513.26906661314,942774.195719227,235424.9987884058,15106.563320218407,868169.1670522678,8773.836431086453,906424.9860209803,840887.550311021,974296.1383540885,13463.011842563887
2528,964562.1975202833,82375.1139610329,853223.1943498302,233928.31847795314,15106.563320218407,55515.44509746874,8773.836431086453,894635.7503447996,826154.6141163134,973052.7424038663,13463.011842563887
2529,963779.318588662,82375.1139610329,-613.2996337631921,235609.2055958461,15106.563320218407,865332.8285047897,8773.836431086453,857610.1820492946,782641.8545884385,972039.6049629445,13463.011842563887
2530,962789.2069986701,82375.1139610329,34585.6935622936,233928.31847795314,15106.563320218407,55562.88309368987,8773.836431086453,901359.2988163715,-30114.426572026998,970128.4593357511,13463.011842563887
2531,961591.8627503079,82375.1139610329,931982.0515789266,233928.31847795314,15106.563320218407,870402.6745924818,8773.836431086453,894635.7503447996,-27802.499964607458,969138.3477457594,13463.011842563887
2532,959128.0967007937,82375.1139610329,65562.70509467243,234112.52528539347,15106.563320218407,55124.00563165805,8773.836431086453,857610.1820492946,20775.754918137623,957947.7841937598,13463.011842563887
2533,957378.1320301107,82375.1139610329,959614.6843777178,233652.00826679263,15106.563320218407,864249.2272167169,8773.836431086453,901359.2988163715,-27888.98910230329,953388.6657096117,13463.011842563887
2534,954177.538750835,82375.1139610329,948324.4412770958,238003.8940925703,15106.563320218407,55562.88309368987,8773.836431086453,894359.440133639,19707.997959600143,945698.0314989784,13463.011842563887
2535,942365.2772237242,82375.1139610329,910848.4242624261,233375.69805563218,15106.563320218407,870402.6745924818,8773.836431086453,857218.7425834839,-28226.350469484365,701716.1150442696,13463.011842563887
2536,834650.346572995,82375.1139610329,39519.245169288086,236530.23963304772,15106.563320218407,55124.00563165805,8773.836431086453,901359.2988163715,18061.69724718426,980433.3393567563,13463.011842563887
2537,931427.998031955,82513.26906661314,937982.9581008959,233928.31847795314,15106.563320218407,864273.6393620078,8773.836431086453,894359.440133639,-27692.250108067463,980410.3135058263,13463.011842563887
2538,134088.83202651414,82375.1139610329,171610.3456469433,233928.31847795314,15106.563320218407,55561.49679932882,8773.836431086453,857218.7425834839,17969.30354169933,979949.7964872255,13463.011842563887
2539,954361.7455582754,82375.1139610329,967228.4827712046,235309.86953375558,15106.563320218407,870955.2950148027,8773.836431086453,901359.2988163715,-28613.0619950838,979558.3570214148,13463.011842563887
2540,949088.825695296,82375.1139610329,963718.071050843,233928.31847795314,15106.563320218407,55124.00563165805,8773.836431086453,863044.2828687842,8020.901720942046,978683.3746860732,13463.011842563887
2541,877409.35175008,82375.1139610329,954776.0087631654,234112.52528539347,15106.563320218407,863369.1149826605,8773.836431086453,906424.9860209803,-15373.918369890896,978683.3746860732,13463.011842563887
2542,88935.1383527048,82375.1139610329,939524.6929780816,233652.00826679263,14715.123854407717,55562.88309368987,8773.836431086453,894635.7503447996,47566.612772721965,978291.9352202625,13463.011842563887
2543,791430.8243773091,82375.1139610329,383658.1887552638,238003.8940925703,14715.123854407717,868169.1670522678,8773.836431086453,857610.1820492946,-34132.02333885898,977900.4957544518,13463.011842563887
2544,968545.6697311802,82375.1139610329,959614.6843777178,233099.38784447167,14715.123854407717,55515.44509746874,8773.836431086453,901359.2988163715,-34479.18482206757,975943.2984253984,13463.011842563887
2545,967348.3254828181,82375.1139610329,948443.0362676486,240375.55673836445,14715.123854407717,865332.8285047897,8773.836431086453,894635.7503447996,-34605.3288648601,974745.9541770363,13463.011842563887
2546,966956.8860170074,82375.1139610329,910433.4177924776,236990.7566516485,14715.123854407717,55561.49679932882,8773.836431086453,857610.1820492946,-34636.09000894187,973525.584077744,13463.011842563887
2547,965759.5417686454,82375.1139610329,39495.52617117754,229944.84626705613,14715.123854407717,870402.6745924818,8773.836431086453,901359.2988163715,-34550.509821077314,972466.3949349623,13463.011842563887
2548,965368.1023028346,82513.26906661314,937722.0491216797,235309.86953375558,14715.123854407717,55124.00563165805,8773.836431086453,894359.440133639,-34624.11684441584,971361.1540903205,13463.011842563887
2549,963779.318588662,82375.1139610329,103370.78808288978,233928.31847795314,14715.123854407717,864249.2272167169,8773.836431086453,857610.1820492946,-33443.7151369513,969749.3445252175,13463.011842563887
2550,963595.1117812216,82375.1139610329,967181.0447749833,234480.9389002741,14715.123854407717,55561.49679932882,8773.836431086453,901359.2988163715,-27188.99691835702,966479.6736931517,13463.011842563887
2551,962374.7416819293,82375.1139610329,961939.1461925517,233928.31847795314,14715.123854407717,870402.6745924818,8773.836431086453,894359.440133639,24386.277546957266,956831.8421534649,13463.011842563887
2552,960670.8287131063,82375.1139610329,952759.8939237688,234112.52528539347,14715.123854407717,55124.00563165805,8382.396965275764,857218.7425834839,-64569.04171483696,948841.8718807409,13463.011842563887
2553,958253.1143654522,82375.1139610329,935611.0582898408,233375.69805563218,14715.123854407717,864249.2272167169,8382.396965275764,901359.2988163715,-64982.11993536363,933552.7068631939,13463.011842563887
2554,956226.8394836086,82375.1139610329,84537.90358311275,237267.066862809,14715.123854407717,55561.49679932882,8382.396965275764,863044.2828687842,-65280.9424778723,123733.52965367115,13463.011842563887
2555,953072.297906193,82375.1139610329,965852.7808807925,230497.4666893771,14715.123854407717,870402.6745924818,8382.396965275764,906424.9860209803,-65472.10101609475,957108.1523646254,13463.011842563887
2556,937115.3832116751,82375.1139610329,958808.238441959,235609.2055958461,14715.123854407717,55124.00563165805,8382.396965275764,894635.7503447996,-65820.36111159196,949233.3113465516,13463.011842563887
2557,141848.5437899378,82375.1139610329,946925.0203885733,233928.31847795314,14715.123854407717,864249.2272167169,8382.396965275764,857610.1820492946,-68223.02618683621,937259.8688629305,13071.5723767532
2558,957263.0027754604,82513.26906661314,907848.0469984277,233928.31847795314,14715.123854407717,55561.49679932882,8382.396965275764,901635.6090275319,-68530.63762765395,126289.39910690565,13071.5723767532
2559,953509.7890738639,82375.1139610329,31691.975792806454,234112.52528539347,14715.123854407717,870402.6745924818,8382.396965275764,894359.440133639,-67921.94190384951,957131.1782155554,13071.5723767532
2560,940615.3125530411,82375.1139610329,926301.4275284358,233652.00826679263,14715.123854407717,55124.00563165805,8382.396965275764,857610.1820492946,-68409.75801795375,953400.9903648888,13071.5723767532
2561,728247.8894252781,82375.1139610329,48579.90244751834,238003.8940925703,14715.123854407717,864198.045616142,8382.396965275764,901359.2988163715,-68572.35263667168,945457.0717940249,13071.5723767532
2562,967348.3254828181,82375.1139610329,951099.5640560302,233099.38784447167,14715.123854407717,55562.88309368987,8382.396965275764,894359.440133639,-68621.79018966026,438427.8343145341,13071.5723767532
2563,966542.4207002667,82375.1139610329,926301.4275284358,240375.55673836445,14715.123854407717,868721.7874745888,8382.396965275764,857610.1820492946,-68665.73468120565,975160.419493777,13071.5723767532
2564,965368.1023028346,82375.1139610329,48579.90244751834,236990.7566516485,14715.123854407717,55124.00563165805,8382.396965275764,901359.2988163715,-68718.46807106011,974354.5147112256,13071.5723767532
2565,964562.1975202833,82375.1139610329,951099.5640560302,229944.84626705613,14715.123854407717,863420.2965832354,8382.396965275764,894359.440133639,-69147.82910551585,973502.558226814,13071.5723767532
2566,963779.318588662,82375.1139610329,926704.6504963152,235309.86953375558,14715.123854407717,55561.49679932882,8382.396965275764,857610.1820492946,-68980.04936640414,972466.3949349623,13071.5723767532
2567,962789.2069986701,82375.1139610329,48627.34044373945,233928.31847795314,14715.123854407717,870126.3643813212,8382.396965275764,901359.2988163715,-69006.41606133137,970946.6887735797,13071.5723767532
2568,961591.8627503079,82375.1139610329,951502.7870239096,234480.9389002741,14715.123854407717,55515.44509746874,8382.396965275764,894359.440133639,-68548.31891304941,969749.3445252175,13071.5723767532
2569,959128.0967007937,82513.26906661314,928791.9223300437,233928.31847795314,14715.123854407717,865332.8285047897,8382.396965275764,857218.7425834839,-67897.37031341763,964706.6831715386,13071.5723767532
2570,957378.1320301107,82375.1139610329,49433.78637949816,234112.52528539347,14715.123854407717,55561.49679932882,8382.396965275764,901359.2988163715,-53869.357251674825,954183.8692965102,13071.5723767532
2571,953970.3060924646,82375.1139610329,952332.9519577788,233375.69805563218,14715.123854407717,870402.6745924818,8382.396965275764,894359.440133639,-1751.9706984853551,947644.5276323787,13071.5723767532
2572,942065.9411616337,82375.1139610329,933322.250969159,237267.066862809,14715.123854407717,55124.00563165805,8382.396965275764,857218.7425834839,313970.77856444824,926644.9515841817,13071.5723767532
2573,795782.7102030867,82375.1139610329,71777.08259963663,230497.4666893771,14715.123854407717,864249.2272167169,8382.396965275764,901359.2988163715,788284.9598140861,100454.39436340024,13071.5723767532
2574,966933.8601660774,82375.1139610329,960634.6012964714,235609.2055958461,14715.123854407717,55561.49679932882,8382.396965275764,863044.2828687842,866391.955531955,947114.9330609879,13071.5723767532
2575,965759.5417686454,82375.1139610329,952332.9519577788,233928.31847795314,14715.123854407717,870402.6745924818,8382.396965275764,906424.9860209803,870388.8009891612,909790.0287033923,13071.5723767532
2576,965368.1023028346,82375.1139610329,930879.1941637722,233928.31847795314,14715.123854407717,55124.00563165805,8382.396965275764,894635.7503447996,865396.37479082,104437.86657429725,13071.5723767532
