,0,1,2,3,4,5,6,7,8,9,10
924,13913.011640784021,120862.49631649589,107049.23848682464,17149.03517243986,141709.052545889,136428.85811861104,20932.868866743283,912268.530611224,888855.2092698975,-13959.969281554273,156253.75326423004
925,13913.011640784021,164900.55193795566,929598.5161403102,17149.03517243986,150527.9534520945,133757.85941072635,20932.868866743283,77811.6929065579,888855.2092698975,-14162.343937047113,150773.6007428804
926,13913.011640784021,76189.0985929736,922600.6639513777,17149.03517243986,154879.83927787212,138731.4432116151,20932.868866743283,909804.7645617097,888855.2092698975,-14458.122279690491,153559.72870541527
927,13913.011640784021,101960.11497921334,109120.33143684792,17149.03517243986,157688.99309133706,132974.98047910497,20932.868866743283,70351.3172052248,888855.2092698975,-14104.630319283011,161964.16429488006
928,13913.011640784021,142048.81459559427,936408.5849398981,17149.03517243986,167221.69537637383,136705.1683297715,20932.868866743283,863361.623235818,888855.2092698975,-13647.684565119143,153836.03891657578
929,13913.011640784021,132769.54866476118,923653.1714061669,16757.595706629174,234157.84403000143,133389.4457958457,20932.868866743283,81219.51884420388,888855.2092698975,-5810.149940726522,156253.75326423004
930,13913.011640784021,170829.74196378383,125293.13266665336,16757.595706629174,394394.740652153,137257.78875209249,20932.868866743283,912452.7374186644,888855.2092698975,-3605.524041875942,150773.6007428804
931,13913.011640784021,4001.3525015435625,936307.5126093468,16849.59368950902,130840.85090690988,132698.6702679445,20932.868866743283,78203.1323723686,888855.2092698975,690389.0765125336,153559.72870541527
932,13913.011640784021,7912.062607089127,921841.5494259303,16849.59368950902,135515.0986457081,137257.78875209249,20932.868866743283,910495.5400896108,888855.2092698975,-12082.165987798611,161964.16429488006
933,13913.011640784021,33294.856321280604,602380.8486154184,16849.59368950902,139959.08787520594,132583.54101329428,20932.868866743283,70926.96347847581,888855.2092698975,-12142.48920241667,153836.03891657578
934,13913.011640784021,57067.91991191079,945345.0095611536,16849.59368950902,147488.54112932913,136244.65131117072,20541.429400932597,866746.423322534,888855.2092698975,-11777.32178111537,156253.75326423004
935,13913.011640784021,65797.66034569348,944338.6750128076,16849.59368950902,150067.43643349368,134218.37642932715,20541.429400932597,80160.32970142202,888855.2092698975,-11822.07771454167,150313.0837242796
936,13913.011640784021,76988.3090689808,943164.3566153756,16458.15422369833,154626.55491764168,138731.4432116151,20541.429400932597,910863.9537044916,888855.2092698975,-3305.108922290861,151625.5572272919
937,13913.011640784021,92922.58707180289,941799.2397367717,16458.15422369833,157688.99309133706,132974.98047910497,20541.429400932597,75946.59898122463,889039.4160773379,-845.9074097726543,156253.75326423004
938,13913.011640784021,126987.37266388665,928786.4559074685,16458.15422369833,167221.69537637383,136428.85811861104,20541.429400932597,902689.7766243272,888855.2092698975,712588.028504177,150773.6007428804
939,13913.011640784021,172982.62561439985,792771.3996565121,16458.15422369833,233605.22360768047,133757.85941072635,20541.429400932597,65677.06946642658,888855.2092698975,-13729.376671403077,153559.72870541527
940,13913.011640784021,36006.59871884217,948004.1485695166,16458.15422369833,392736.8793851901,138731.4432116151,20541.429400932597,725644.0088232461,888855.2092698975,-13743.973255018649,161964.16429488006
941,13913.011640784021,58275.661367980545,947612.7091037061,16458.15422369833,135261.81428547765,132974.98047910497,20541.429400932597,956809.0950100068,888855.2092698975,-13767.324176806284,153836.03891657578
942,13913.011640784021,67823.93522753703,947221.2696378953,16458.15422369833,139107.1313907944,136705.1683297715,20541.429400932597,944605.3940170854,888855.2092698975,-13899.646066936217,156253.75326423004
943,13913.011640784021,80797.27853296461,946046.9512404632,16458.15422369833,147304.3343218888,133389.4457958457,20541.429400932597,941082.4388247891,888855.2092698975,-13959.969281554273,150773.6007428804
944,13913.011640784021,105828.30594148692,945747.6151783727,16458.15422369833,149261.53165094226,137257.78875209249,20541.429400932597,936684.5012971514,888855.2092698975,-14255.747624197653,153559.72870541527
945,13913.011640784021,150174.5565444106,931763.4896037928,16458.15422369833,152070.6854644072,132698.6702679445,20541.429400932597,923651.8696707485,888855.2092698975,-14520.391404457518,161964.16429488006
946,13913.011640784021,103629.21859503762,912823.0567918363,16458.15422369833,154879.83927787212,137257.78875209249,20541.429400932597,808315.382362176,888855.2092698975,-14104.630319283011,153836.03891657578
947,13913.011640784021,144259.29628487816,60659.33972196902,16458.15422369833,161488.25849479373,132583.54101329428,20541.429400932597,891120.6769001813,888855.2092698975,-6279.412267506199,156253.75326423004
948,13913.011640784021,115981.62389522017,862291.1565038642,16458.15422369833,221885.06548428987,136428.85811861104,20541.429400932597,71768.7974056218,888855.2092698975,-4030.671546951309,150313.0837242796
949,13913.011640784021,171013.94877122415,65109.87561806786,16458.15422369833,335149.2262091589,133757.85941072635,20541.429400932597,870416.1023204951,888855.2092698975,105192.27174428041,151625.5572272919
950,13913.011640784021,3428.478817014591,892610.7091172845,16458.15422369833,287117.30116909445,138731.4432116151,20541.429400932597,79017.60585500457,888855.2092698975,-27053.02346139792,156253.75326423004
951,13913.011640784021,5990.8237601345445,49084.89196878712,16458.15422369833,611643.6441770847,132974.98047910497,20541.429400932597,911240.9360194567,888855.2092698975,-27286.53267927427,150773.6007428804
952,13913.011640784021,15624.202728920558,91337.32842541137,16458.15422369833,163721.76603500766,136428.85811861104,20541.429400932597,75402.5472589882,888855.2092698975,-27668.906281045096,153559.72870541527
953,13913.011640784021,57896.15739821174,930144.9533435665,16458.15422369833,226950.75268889876,133757.85941072635,20541.429400932597,899451.700343276,888855.2092698975,-35012.771183256365,161964.16429488006
954,13913.011640784021,67200.85095806493,882297.2351109424,16458.15422369833,354974.4838599237,138731.4432116151,20541.429400932597,68794.1280420666,888855.2092698975,-35931.24077357001,153836.03891657578
955,13913.011640784021,79705.35947872559,51446.66710398387,16458.15422369833,238325.52304833877,133389.4457958457,20541.429400932597,846630.3983097633,888855.2092698975,-36320.42280336393,156253.75326423004
956,13913.011640784021,103779.00520871332,108546.3379541992,16458.15422369833,439387.25336945197,137257.78875209249,20541.429400932597,81435.32020265881,888855.2092698975,-36836.08899284088,150773.6007428804
957,13913.011640784021,145914.08097517263,932732.5475317787,16458.15422369833,119834.49416235056,132698.6702679445,20541.429400932597,912875.7714354896,888855.2092698975,-37452.94251006423,153559.72870541527
958,13913.011640784021,117594.5157667376,927959.6047155287,16458.15422369833,120318.03703188141,137257.78875209249,20541.429400932597,78626.16638919388,888855.2092698975,-39631.07965346621,161964.16429488006
959,13913.011640784021,172554.99050122942,117387.23887495117,16458.15422369833,121308.14862187314,132583.54101329428,20541.429400932597,910964.6258082963,888855.2092698975,-41618.19704640815,153836.03891657578
960,13913.011640784021,8018.180948392699,941128.221991709,16458.15422369833,121929.84659698425,136244.65131117072,20541.429400932597,74228.22886155616,889039.4160773379,-42202.561546755955,156253.75326423004
961,13913.011640784021,26104.534157881284,928116.4189916591,16458.15422369833,122850.88063418586,133942.06621816667,20541.429400932597,892405.7899586837,888855.2092698975,-40007.34012779263,150313.0837242796
962,13913.011640784021,57714.72317949345,860049.7614107516,16458.15422369833,123311.39765278666,139099.85682649573,20541.429400932597,69577.00697368797,888855.2092698975,222159.1382562181,151625.5572272919
963,13913.011640784021,67352.17586007487,64225.90711753898,16458.15422369833,124140.32828626812,133389.4457958457,20541.429400932597,852015.7222717251,888855.2092698975,745354.9024562149,156253.75326423004
964,13913.011640784021,79085.04779797551,882154.4882893292,16458.15422369833,130242.17878272885,137257.78875209249,20541.429400932597,79017.60585500457,888855.2092698975,911606.5353437787,150773.6007428804
965,13913.011640784021,103790.78871078198,49627.33759937098,16066.714757887643,135261.81428547765,132698.6702679445,20541.429400932597,910846.7713979785,888855.2092698975,903248.792567896,153559.72870541527
966,13913.011640784021,144095.73189887992,91324.95640909704,16066.714757887643,139107.1313907944,137257.78875209249,20541.429400932597,75008.3826375099,888855.2092698975,888625.3338169028,161964.16429488006
967,13913.011640784021,131181.15410982247,925052.5893255167,16066.714757887643,147304.3343218888,132583.54101329428,20541.429400932597,897722.0363678553,888855.2092698975,841643.1663497534,153836.03891657578
968,13913.011640784021,171334.62040193728,864826.7607888671,16066.714757887643,148985.22143978177,136244.65131117072,20541.429400932597,68399.96342058829,888855.2092698975,-10292.57673680975,156253.75326423004
969,13913.011640784021,13150.64744759143,56324.31651011923,16066.714757887643,152070.6854644072,134218.37642932715,20541.429400932597,839650.8403222933,888855.2092698975,-9847.626999400698,150773.6007428804
970,13913.011640784021,56583.44672993855,291679.13913782174,16066.714757887643,154879.83927787212,138731.4432116151,20541.429400932597,102363.09354239797,888855.2092698975,-1903.7084285367396,153559.72870541527
971,13913.011640784021,66623.73321916524,938545.7379705203,16066.714757887643,161488.25849479373,132974.98047910497,20541.429400932597,920057.1117699946,888855.2092698975,2125.815484220341,161964.16429488006
972,13913.011640784021,84732.07844725272,936443.7488550245,16066.714757887643,221885.06548428987,136428.85811861104,20149.989935121906,118780.52525551681,888855.2092698975,611512.0938466217,153836.03891657578
973,13913.011640784021,105862.72613525155,922378.1597593745,16066.714757887643,335149.2262091589,133757.85941072635,20149.989935121906,925330.0316329739,888855.2092698975,-13206.574927393423,156253.75326423004
974,13913.011640784021,161181.9104240969,117637.80809479314,16066.714757887643,287117.30116909445,138731.4432116151,20149.989935121906,910524.4094849578,888855.2092698975,-13336.950907374387,150313.0837242796
975,13913.011640784021,73989.53691600257,932897.4527618841,16066.714757887643,612104.1611956855,132974.98047910497,20149.989935121906,72130.15127125484,888855.2092698975,-13508.191000483712,151625.5572272919
976,13913.011640784021,99099.583103103,919459.0997099187,16066.714757887643,162501.39593571553,136705.1683297715,20149.989935121906,874143.5650154939,888855.2092698975,-13525.704191824436,156253.75326423004
977,13913.011640784021,140893.6671539556,101108.27292110637,16066.714757887643,226352.0805647177,133389.4457958457,20149.989935121906,77840.56230190488,888855.2092698975,-13599.648777485283,150773.6007428804
978,13913.011640784021,123769.82151573025,912188.5773400152,16066.714757887643,354214.63077923236,137257.78875209249,20149.989935121906,909856.6598079867,888855.2092698975,-13637.596282888491,153559.72870541527
979,13913.011640784021,160703.82756072248,884533.3867536174,16066.714757887643,240213.64282460208,132698.6702679445,20149.989935121906,70955.83287382277,888855.2092698975,-13637.596282888491,161964.16429488006
980,13913.011640784021,4369.899761795313,42372.83994627021,16066.714757887643,450094.27405192074,137257.78875209249,20149.989935121906,866775.292717881,888855.2092698975,-13738.78361063491,153836.03891657578
981,13913.011640784021,8519.03414883419,64838.110125185936,16066.714757887643,119834.49416235056,132583.54101329428,20149.989935121906,80189.19909676899,888855.2092698975,-13838.025028232358,156253.75326423004
982,13913.011640784021,29766.793584857864,869055.0988350632,16066.714757887643,120271.98533002133,136244.65131117072,20149.989935121906,910915.8489507686,888855.2092698975,-14050.129234470045,150773.6007428804
983,13913.011640784021,59088.80161028348,41204.636585287706,16066.714757887643,120847.63160327234,134218.37642932715,20149.989935121906,76389.93369331233,889039.4160773379,-14336.178026368576,153559.72870541527
984,13913.011640784021,72540.22777908549,64755.6426304341,16066.714757887643,121653.53638582375,138731.4432116151,20149.989935121906,906425.8080194106,888855.2092698975,-13998.253347152851,161964.16429488006
985,13913.011640784021,89801.23138776416,859482.8199416606,16066.714757887643,122574.57042302538,132974.98047910497,20149.989935121906,65705.93886177355,888855.2092698975,-6157.468014184282,153836.03891657578
986,13913.011640784021,121313.76525648919,39581.74275821598,16066.714757887643,123311.39765278666,136428.85811861104,20149.989935121906,729886.6089387905,888855.2092698975,-3072.747116545957,156253.75326423004
