,0,1,2,3,4,5,6,7,8,9,10
1372,942316.8402117718,30424.91939837485,956431.7004898125,967429.1120092287,5763.8821010028805,187818.89156718654,897744.772153041,13449.540427819518,-7285.338489726672,98063.28087105397,23498.53187069278
1373,902343.9629972215,30424.91939837485,954152.1412477386,966231.7677608667,5763.8821010028805,173220.5020775409,901636.1409602177,13449.540427819518,-7357.425796499707,98040.25502012394,23498.53187069278
1374,794629.0323464924,30424.91939837485,949261.5650795321,965771.2507422657,5763.8821010028805,188026.1242255569,897744.772153041,13449.540427819518,-8790.266455276222,98063.28087105397,23498.53187069278
1375,961013.8311669647,30424.91939837485,930541.5482734091,963307.4846927514,5763.8821010028805,173197.47622661083,901567.0634074276,13449.540427819518,-24903.858960590922,97257.37608850255,23107.09240488209
1376,960000.693726043,30424.91939837485,159520.9298810045,961557.5200220684,5763.8821010028805,187818.89156718654,897468.4619418804,13449.540427819518,-26435.02108233739,98063.28087105397,23107.09240488209
1377,958434.9358628001,30424.91939837485,967613.1682707742,959899.6587551055,5763.8821010028805,173220.5020775409,901636.1409602177,13449.540427819518,-26574.343665619886,98040.25502012394,23107.09240488209
1378,957882.3154404792,30033.47993256416,958564.0088552685,954189.2477244554,5763.8821010028805,188026.1242255569,897744.772153041,13449.540427819518,-26651.976149837,98063.28087105397,23107.09240488209
1379,956546.8160865367,30033.47993256416,956514.7081224949,945945.993091501,5763.8821010028805,173197.47622661083,901567.0634074276,13449.540427819518,-26750.403049469416,97257.37608850255,23107.09240488209
1380,955027.1099251541,30033.47993256416,954235.1488804208,128551.31092599484,5763.8821010028805,187818.89156718654,897744.772153041,13449.540427819518,-26866.856573728328,98063.28087105397,23107.09240488209
1381,951365.9996272777,30033.47993256416,949261.5650795321,959347.0383327845,5763.8821010028805,173220.5020775409,901567.0634074276,13449.540427819518,-26923.001495349636,98040.25502012394,23107.09240488209
1382,939484.6605473768,30033.47993256416,930541.5482734091,952968.8776251633,5763.8821010028805,188026.1242255569,897744.772153041,13449.540427819518,-27011.0311872744,98063.28087105397,23107.09240488209
1383,856545.5454973711,30033.47993256416,159520.9298810045,935469.2309183325,5763.8821010028805,173197.47622661083,901567.0634074276,13449.540427819518,-27065.789814534684,97257.37608850255,23107.09240488209
1384,927925.6833804965,30033.47993256416,967613.1682707742,120423.18554769058,5763.8821010028805,187818.89156718654,897468.4619418804,13449.540427819518,-27157.285242362,98063.28087105397,23107.09240488209
1385,792717.886719299,30033.47993256416,958564.0088552685,957159.5824944307,5763.8821010028805,173220.5020775409,901636.1409602177,13449.540427819518,-27211.350722441774,98040.25502012394,23107.09240488209
1386,960898.7019123144,30033.47993256416,956514.7081224949,949653.1550912375,5763.8821010028805,188026.1242255569,897744.772153041,13449.540427819518,-27373.5471626811,98063.28087105397,23107.09240488209
1387,959194.7889434914,30033.47993256416,954235.1488804208,628972.1291885641,5763.8821010028805,173197.47622661083,901567.0634074276,13058.10096200883,-27451.179646898214,97257.37608850255,23107.09240488209
1388,958388.88416094,29642.040466753475,949261.5650795321,969248.1542327019,5763.8821010028805,187818.89156718654,897744.772153041,13058.10096200883,-26907.807303184745,98063.28087105397,23107.09240488209
1389,957421.7984218784,29642.040466753475,930541.5482734091,968327.1201955003,5763.8821010028805,173220.5020775409,901567.0634074276,13058.10096200883,-7746.140446308028,97257.37608850255,23107.09240488209
1390,956224.4541735162,29642.040466753475,158991.33530961358,968304.0943445703,5763.8821010028805,188026.1242255569,897744.772153041,13058.10096200883,28376.196822029902,98339.59108221445,23107.09240488209
1391,954221.2051426027,29642.040466753475,967613.1682707742,967429.1120092287,5763.8821010028805,173197.47622661083,901567.0634074276,13058.10096200883,93793.9837062753,97257.37608850255,23107.09240488209
1392,943537.2103110639,29642.040466753475,958564.0088552685,966231.7677608667,5763.8821010028805,187818.89156718654,897468.4619418804,13058.10096200883,915809.772393438,98040.25502012394,23107.09240488209
1393,931978.2331441836,29642.040466753475,956491.6822715648,965771.2507422657,5763.8821010028805,173220.5020775409,901636.1409602177,13058.10096200883,866621.4406910222,98063.28087105397,23107.09240488209
1394,795250.7303216034,29642.040466753475,954235.1488804208,963307.4846927514,5763.8821010028805,188026.1242255569,897813.849705831,13058.10096200883,67453.74149086371,97257.37608850255,23107.09240488209
1395,961175.0121234749,29642.040466753475,949261.5650795321,961580.5458729984,5763.8821010028805,173197.47622661083,901567.0634074276,13058.10096200883,903600.3558804973,98063.28087105397,23107.09240488209
1396,960323.0556390635,29642.040466753475,929689.5917889976,959899.6587551055,5763.8821010028805,187818.89156718654,897744.772153041,13058.10096200883,91725.81600565473,98040.25502012394,23107.09240488209
1397,958457.9617137301,29642.040466753475,159520.9298810045,954235.2994263156,5763.8821010028805,173197.47622661083,901567.0634074276,13058.10096200883,915809.772393438,98063.28087105397,23107.09240488209
1398,957928.3671423392,29642.040466753475,967613.1682707742,946636.7686194022,5763.8821010028805,188003.09837462686,897468.4619418804,13058.10096200883,863762.9214337679,97257.37608850255,23107.09240488209
1399,956846.1521486273,29642.040466753475,958564.0088552685,130140.09464016763,5763.8821010028805,172921.16601545035,901636.1409602177,13058.10096200883,63900.28782262509,98063.28087105397,23107.09240488209
1400,955556.704496545,29642.040466753475,956514.7081224949,959531.2451402248,5763.8821010028805,188026.1242255569,897744.772153041,13058.10096200883,902307.0763178879,98040.25502012394,23107.09240488209
1401,952310.0595154093,29642.040466753475,954235.1488804208,953429.394643764,5763.8821010028805,173197.47622661083,901567.0634074276,13058.10096200883,71201.67016488663,98063.28087105397,23107.09240488209
1402,942316.8402117718,29642.040466753475,949261.5650795321,941548.0555638634,5763.8821010028805,187818.89156718654,897744.772153041,13058.10096200883,907490.5985431834,97257.37608850255,23107.09240488209
1403,902021.6010842009,29642.040466753475,930541.5482734091,120423.18554769058,5763.8821010028805,173197.47622661083,901567.0634074276,13058.10096200883,730354.6219273362,98063.28087105397,23107.09240488209
1404,793892.205116731,29642.040466753475,159520.9298810045,957159.5824944307,5372.442635192192,187818.89156718654,897744.772153041,13058.10096200883,963056.8308033501,98040.25502012394,23107.09240488209
1405,961013.8311669647,29642.040466753475,967613.1682707742,949653.1550912375,5372.442635192192,173220.5020775409,901567.0634074276,13058.10096200883,950983.5567771336,98063.28087105397,23107.09240488209
1406,960000.693726043,29642.040466753475,958564.0088552685,633807.5578838727,5372.442635192192,188026.1242255569,897468.4619418804,13058.10096200883,947892.8515630105,97257.37608850255,23107.09240488209
1407,958434.9358628001,29642.040466753475,956514.7081224949,969248.1542327019,5372.442635192192,173197.47622661083,901636.1409602177,13058.10096200883,945946.8965828184,98063.28087105397,23107.09240488209
1408,957882.3154404792,29642.040466753475,954235.1488804208,968327.1201955003,5372.442635192192,187818.89156718654,897744.772153041,13058.10096200883,941809.4788751627,98040.25502012394,23107.09240488209
1409,956546.8160865367,29642.040466753475,949261.5650795321,968304.0943445703,5372.442635192192,173220.5020775409,901636.1409602177,13058.10096200883,936907.8972097593,98063.28087105397,23107.09240488209
1410,954981.058223294,29642.040466753475,930541.5482734091,967429.1120092287,5372.442635192192,188026.1242255569,897744.772153041,13058.10096200883,932805.2888551021,97257.37608850255,23107.09240488209
1411,951273.8962235575,29642.040466753475,159520.9298810045,966231.7677608667,5372.442635192192,173197.47622661083,901567.0634074276,13058.10096200883,916205.6262561949,98063.28087105397,23107.09240488209
1412,939461.6346964468,29642.040466753475,967613.1682707742,965771.2507422657,5372.442635192192,187818.89156718654,897468.4619418804,13058.10096200883,899822.9187247871,98040.25502012394,23107.09240488209
1413,852078.5304169432,29642.040466753475,958564.0088552685,963307.4846927514,5372.442635192192,173220.5020775409,901636.1409602177,13058.10096200883,863110.4642636951,98063.28087105397,23107.09240488209
1414,932277.5692062741,29642.040466753475,956514.7081224949,961580.5458729984,5372.442635192192,188026.1242255569,897744.772153041,13058.10096200883,14111.398973040155,97257.37608850255,23107.09240488209
1415,795527.0405327638,29642.040466753475,954235.1488804208,959945.7104569655,5372.442635192192,173197.47622661083,901567.0634074276,13058.10096200883,790142.7035723762,98063.28087105397,23107.09240488209
1416,961175.0121234749,29642.040466753475,949261.5650795321,954281.3511281756,5372.442635192192,187818.89156718654,897744.772153041,13058.10096200883,-4303.5295537685915,98040.25502012394,23107.09240488209
1417,960323.0556390635,29642.040466753475,930541.5482734091,946867.0271287026,5372.442635192192,173220.5020775409,901567.0634074276,13058.10096200883,-5305.127229605463,98063.28087105397,23107.09240488209
1418,958457.9617137301,29642.040466753475,159520.9298810045,134146.59270199467,5372.442635192192,188026.1242255569,897744.772153041,13058.10096200883,-7113.54822355591,97257.37608850255,23107.09240488209
1419,957928.3671423392,29642.040466753475,967613.1682707742,959899.6587551055,5372.442635192192,173197.47622661083,901567.0634074276,13058.10096200883,-7229.303802701071,98063.28087105397,23107.09240488209
1420,956846.1521486273,29642.040466753475,958564.0088552685,954189.2477244554,5372.442635192192,187818.89156718654,897468.4619418804,13058.10096200883,-7449.301854417449,98040.25502012394,23107.09240488209
1421,955556.704496545,29250.601000942785,956514.7081224949,946636.7686194022,5372.442635192192,173220.5020775409,901636.1409602177,13058.10096200883,205844.60327871464,98063.28087105397,23107.09240488209
1422,952310.0595154093,29250.601000942785,954235.1488804208,128735.51773343518,5372.442635192192,188026.1242255569,897744.772153041,13058.10096200883,890781.2170526618,97257.37608850255,23107.09240488209
1423,942316.8402117718,29250.601000942785,949261.5650795321,959370.0641837146,5372.442635192192,173197.47622661083,901567.0634074276,13058.10096200883,809681.1508093663,98063.28087105397,23107.09240488209
1424,902343.9629972215,29250.601000942785,930541.5482734091,953130.0585816735,5372.442635192192,187818.89156718654,897744.772153041,13058.10096200883,-3524.7830555663677,98040.25502012394,23107.09240488209
1425,794629.0323464924,29250.601000942785,159520.9298810045,936942.885377855,5372.442635192192,173220.5020775409,901567.0634074276,13058.10096200883,-3808.1431400534652,98063.28087105397,23107.09240488209
1426,961013.8311669647,29250.601000942785,967613.1682707742,121643.55564698271,5372.442635192192,188026.1242255569,897744.772153041,13058.10096200883,-4338.115093799259,97257.37608850255,23107.09240488209
1427,960000.693726043,29250.601000942785,958564.0088552685,957297.7376000109,5372.442635192192,173197.47622661083,901567.0634074276,13058.10096200883,-5689.752095793652,98063.28087105397,23107.09240488209
1428,958434.9358628001,29250.601000942785,956514.7081224949,950459.0598737889,5372.442635192192,187818.89156718654,897468.4619418804,13058.10096200883,7221.067746294041,98040.25502012394,23107.09240488209
1429,957882.3154404792,29250.601000942785,954235.1488804208,747325.0029689721,5372.442635192192,173197.47622661083,901636.1409602177,13058.10096200883,782714.740442261,98063.28087105397,23107.09240488209
1430,956546.8160865367,29250.601000942785,949261.5650795321,971205.3515617554,5318.351447788146,188003.09837462686,897813.849705831,13058.10096200883,-6254.952687253573,97257.37608850255,23107.09240488209
1431,955027.1099251541,29250.601000942785,930541.5482734091,971205.3515617554,5318.351447788146,172921.16601545035,901567.0634074276,13058.10096200883,-7049.299356117969,98063.28087105397,23107.09240488209
1432,951365.9996272777,29250.601000942785,159520.9298810045,970813.9120959446,5318.351447788146,188026.1242255569,897744.772153041,13058.10096200883,-7115.148338266415,98040.25502012394,23107.09240488209
1433,939484.6605473768,29250.601000942785,967613.1682707742,969248.1542327019,5318.351447788146,173197.47622661083,901567.0634074276,13058.10096200883,-11328.504409242058,98063.28087105397,23107.09240488209
1434,856545.5454973711,29250.601000942785,958564.0088552685,968304.0943445703,5318.351447788146,187818.89156718654,897468.4619418804,13058.10096200883,-23979.06157288718,97257.37608850255,23107.09240488209
1435,927925.6833804965,29250.601000942785,956514.7081224949,968211.99094085,5318.351447788146,173197.47622661083,901636.1409602177,13058.10096200883,647827.3886568283,98063.28087105397,23107.09240488209
1436,792717.886719299,29250.601000942785,954235.1488804208,967429.1120092287,5318.351447788146,187818.89156718654,897744.772153041,13058.10096200883,937507.6081625808,98040.25502012394,23107.09240488209
1437,960898.7019123144,29250.601000942785,949261.5650795321,966047.5609534263,5318.351447788146,173220.5020775409,901567.0634074276,13058.10096200883,931025.0193959634,98063.28087105397,23107.09240488209
