,0,1,2,3,4,5,6,7,8,9,10
1357,94280.49901674612,935857.0605036449,99405.86727587672,960674.4139319861,938992.9166524315,934213.6704693515,121510.3483635167,975145.9609375964,101684.60526546795,114052.23926343469,950424.025336581
1358,94280.49901674612,873808.849388469,99590.07408331706,932168.4104805961,940029.0799442832,936746.5140716558,121510.3483635167,973971.6425401642,101684.60526546795,114052.23926343469,949779.3015105401
1359,94280.49901674612,28726.119346935142,99405.86727587672,864380.305342557,938992.9166524315,935121.7812610774,121510.3483635167,963195.5443049052,101684.60526546795,114052.23926343469,943401.1408029187
1360,94280.49901674612,63125.962317947415,99590.07408331706,975779.3721420927,940029.0799442832,938230.2711366328,121510.3483635167,949126.7493866505,101684.60526546795,114052.23926343469,939095.3066790012
1361,94280.49901674612,923493.5518678935,99405.86727587672,966453.9025154263,938762.6581431311,935121.7812610774,121049.8313449159,945396.561535984,101684.60526546795,114052.23926343469,925855.442394228
1362,94280.49901674612,49922.38805833293,99590.07408331706,964496.7051863729,940029.0799442832,937194.107844781,121510.3483635167,938742.0906172023,101684.60526546795,114052.23926343469,116157.74619298454
1363,94280.49901674612,916740.3263450093,99507.84919742812,962125.0425405786,938762.6581431311,935190.8588138674,121510.3483635167,160053.8638650942,101684.60526546795,114052.23926343469,946952.5535945853
1364,94280.49901674612,38726.036795706714,99692.05600486844,951233.8150506695,940029.0799442832,938230.2711366328,121510.3483635167,978599.8385771024,101684.60526546795,114167.3685180849,940321.1085267336
1365,94280.49901674612,88578.2956163518,99507.84919742812,871495.2932799393,938762.6581431311,935121.7812610774,121510.3483635167,977402.4943287403,101684.60526546795,114052.23926343469,936360.6621667666
1366,94280.49901674612,958292.4104496187,99692.05600486844,964703.9378447433,938992.9166524315,937194.107844781,121510.3483635167,975928.8398692177,101684.60526546795,114052.23926343469,143466.40539601253
1367,94280.49901674612,946963.1322902293,99507.84919742812,963046.0765777803,940113.8012568506,935259.9363666575,121510.3483635167,975537.400403407,101500.39845802763,114052.23926343469,950452.4829359513
1368,94280.49901674612,896081.6923345344,99692.05600486844,958256.699584332,939077.6379649988,938230.2711366328,121510.3483635167,974754.5214717856,101684.60526546795,114052.23926343469,949807.7591099103
1369,94280.49901674612,16925.846635651575,99507.84919742812,918076.5897114113,940113.8012568506,935121.7812610774,121510.3483635167,969965.1444783371,101684.60526546795,114052.23926343469,943429.598402289
1370,94280.49901674612,121387.47589970642,99692.05600486844,893438.929216268,938847.3794556984,937194.107844781,121510.3483635167,951843.7997963955,101684.60526546795,114052.23926343469,939123.7642783715
1371,94280.49901674612,966579.5705202061,99507.84919742812,937003.8391759045,940113.8012568506,937055.9527392007,121510.3483635167,946686.0091880662,101684.60526546795,114052.23926343469,925423.3829749974
1372,94280.49901674612,959277.432844086,99692.05600486844,904399.2342589673,938847.3794556984,935121.7812610774,121049.8313449159,942564.381871589,101684.60526546795,114052.23926343469,117216.01533057743
1373,94280.49901674612,948792.8757093566,99507.84919742812,911767.5065565803,940113.8012568506,937194.107844781,121510.3483635167,888016.1410183231,101684.60526546795,114052.23926343469,947343.9930603959
1374,94280.49901674612,889386.4226802695,99692.05600486844,876468.8770808282,938847.3794556984,935259.9363666575,121510.3483635167,121462.53770634641,101684.60526546795,114167.3685180849,940505.3153341739
1375,94280.49901674612,917398.5777974316,99507.84919742812,963046.0765777803,940113.8012568506,938230.2711366328,121510.3483635167,962412.6653732839,101684.60526546795,114052.23926343469,936567.894825137
1376,94280.49901674612,20832.53150348518,99692.05600486844,957796.1825657311,938778.3019029082,935121.7812610774,121510.3483635167,947468.8881196878,101684.60526546795,114052.23926343469,153297.52373795083
1377,94280.49901674612,196916.09188265968,99507.84919742812,917593.0468418804,939077.6379649988,937194.107844781,121510.3483635167,944889.9928155231,101684.60526546795,114052.23926343469,951281.4135694329
1378,94280.49901674612,972409.202865904,99692.05600486844,902603.2178864242,940113.8012568506,935259.9363666575,121510.3483635167,937406.59126326,101684.60526546795,114052.23926343469,949853.8108117704
1379,94280.49901674612,970008.451755052,99507.84919742812,915958.2114258476,939077.6379649988,938230.2711366328,121510.3483635167,124548.00173097184,101500.39845802763,114052.23926343469,946215.726364824
1380,94280.49901674612,968232.84063869,99692.05600486844,902603.2178864242,940113.8012568506,935121.7812610774,121510.3483635167,963195.5443049052,101684.60526546795,114052.23926343469,940090.8500174332
1381,94280.49901674612,963417.5800343018,99507.84919742812,915958.2114258476,938847.3794556984,937194.107844781,121510.3483635167,949126.7493866505,101684.60526546795,114052.23926343469,933873.8702663223
1382,94280.49901674612,953753.7877608612,99692.05600486844,902603.2178864242,940113.8012568506,937055.9527392007,121510.3483635167,945396.561535984,101684.60526546795,114052.23926343469,129005.25100675815
1383,94280.49901674612,940912.1908938139,99507.84919742812,915958.2114258476,938847.3794556984,935121.7812610774,121049.8313449159,938742.0906172023,101684.60526546795,114052.23926343469,949853.8108117704
1384,94280.49901674612,67004.34188489335,99692.05600486844,902603.2178864242,940113.8012568506,937194.107844781,121510.3483635167,161619.62172833696,101684.60526546795,114167.3685180849,946215.726364824
1385,94280.49901674612,947605.4112320186,99692.05600486844,915958.2114258476,938847.3794556984,935259.9363666575,121510.3483635167,978599.8385771024,101684.60526546795,114052.23926343469,940090.8500174332
1386,94280.49901674612,880270.203698751,99507.84919742812,902695.3212901443,939077.6379649988,938230.2711366328,121510.3483635167,977793.933794551,101684.60526546795,114052.23926343469,933551.5083533017
1387,94280.49901674612,918380.4320349852,99692.05600486844,913678.6521837737,940113.8012568506,935121.7812610774,121510.3483635167,976205.1500803782,101684.60526546795,114052.23926343469,124837.57198842084
1388,94280.49901674612,17853.06411443672,99507.84919742812,890100.1808314121,939077.6379649988,937194.107844781,121510.3483635167,975537.400403407,101684.60526546795,114052.23926343469,949140.0094329391
1389,94280.49901674612,115150.84982124432,99692.05600486844,956552.7866155088,940113.8012568506,935259.9363666575,121510.3483635167,974754.5214717856,101684.60526546795,114052.23926343469,943245.3915948487
1390,94280.49901674612,965267.8138808981,99507.84919742812,904192.0016005969,938847.3794556984,938230.2711366328,121510.3483635167,969965.1444783371,101684.60526546795,114052.23926343469,938663.2472597706
1391,94280.49901674612,956908.5665035376,99692.05600486844,911306.9895379795,940113.8012568506,935121.7812610774,121510.3483635167,951843.7997963955,101500.39845802763,114052.23926343469,922015.5570373514
1392,94280.49901674612,945517.9874043169,99507.84919742812,888212.0610551487,938847.3794556984,937194.107844781,121510.3483635167,946686.0091880662,101684.60526546795,114052.23926343469,119104.13510684075
1393,94280.49901674612,139911.19736733788,99692.05600486844,958256.699584332,940113.8012568506,935259.9363666575,121510.3483635167,942932.7954864698,101684.60526546795,114052.23926343469,947343.9930603959
1394,94280.49901674612,970058.273180761,99507.84919742812,918560.1325809421,938847.3794556984,938230.2711366328,121049.8313449159,895937.033738257,101684.60526546795,114167.3685180849,940528.3411851039
1395,94280.49901674612,965617.8876594293,99692.05600486844,902603.2178864242,940113.8012568506,935121.7812610774,121510.3483635167,114646.88583105445,101684.60526546795,114052.23926343469,937028.4118437378
1396,94280.49901674612,956922.5674194114,99507.84919742812,915958.2114258476,938778.3019029082,937194.107844781,121510.3483635167,951843.7997963955,101684.60526546795,114052.23926343469,409414.0636327908
1397,94280.49901674612,944753.2682716525,99692.05600486844,902603.2178864242,939077.6379649988,937055.9527392007,121510.3483635167,946686.0091880662,101684.60526546795,114052.23926343469,976011.1774682964
1398,94280.49901674612,109150.31186507671,99507.84919742812,915958.2114258476,940113.8012568506,935121.7812610774,121510.3483635167,942748.5886790294,101684.60526546795,114052.23926343469,973340.1787604116
1399,94280.49901674612,965909.057949327,99692.05600486844,902603.2178864242,939077.6379649988,937194.107844781,121510.3483635167,892068.6907820103,101684.60526546795,114052.23926343469,956047.7647119511
1400,94280.49901674612,957007.8913452998,99507.84919742812,915958.2114258476,940113.8012568506,935259.9363666575,121510.3483635167,116327.77294894739,101684.60526546795,114052.23926343469,953422.8177059266
1401,94280.49901674612,945719.4236982728,99692.05600486844,902695.3212901443,938847.3794556984,938230.2711366328,121510.3483635167,951843.7997963955,101684.60526546795,114052.23926343469,951557.7237805934
1402,94280.49901674612,92532.52391958628,99507.84919742812,913678.6521837737,940113.8012568506,935121.7812610774,121510.3483635167,946686.0091880662,101684.60526546795,114052.23926343469,950268.2761285111
1403,94280.49901674612,959609.8265221037,99692.05600486844,890100.1808314121,938847.3794556984,937194.107844781,121510.3483635167,943232.1315485602,101684.60526546795,114167.3685180849,948357.1305013177
1404,94280.49901674612,949929.621859882,99507.84919742812,956552.7866155088,940113.8012568506,935259.9363666575,121510.3483635167,912285.3878985858,101500.39845802763,114052.23926343469,941196.0908620751
1405,94280.49901674612,784804.4465258252,99692.05600486844,904192.0016005969,938847.3794556984,938230.2711366328,121049.8313449159,105160.23524787776,101684.60526546795,114052.23926343469,937627.0839679189
1406,94280.49901674612,977780.10334141,99507.84919742812,911306.9895379795,939077.6379649988,935121.7812610774,121510.3483635167,946386.6731259758,101684.60526546795,114052.23926343469,835645.5901987697
1407,94280.49901674612,976674.8624967681,99692.05600486844,888027.8542477086,940113.8012568506,937194.107844781,121510.3483635167,942149.9165548483,101684.60526546795,114052.23926343469,955047.2173492834
1408,94280.49901674612,975855.7879177871,99507.84919742812,958256.699584332,939077.6379649988,937055.9527392007,121510.3483635167,847882.0828472627,101684.60526546795,114052.23926343469,952007.8050265181
1409,94280.49901674612,973909.832937595,99692.05600486844,919780.5026802343,940113.8012568506,935121.7812610774,121510.3483635167,946686.0091880662,101684.60526546795,114052.23926343469,951340.055349547
1410,94280.49901674612,972866.0450267575,99507.84919742812,893623.1360237084,938847.3794556984,937194.107844781,121510.3483635167,942564.381871589,101684.60526546795,114052.23926343469,949912.4525918844
1411,94280.49901674612,970191.1914237363,99692.05600486844,935507.1588654519,940113.8012568506,935259.9363666575,121510.3483635167,886243.1504967101,101684.60526546795,114052.23926343469,946274.368144938
1412,94280.49901674612,968876.6384791824,99507.84919742812,903432.1485199055,938847.3794556984,938230.2711366328,121510.3483635167,124548.00173097184,101684.60526546795,114052.23926343469,940149.4917975473
1413,94280.49901674612,965970.6812257069,99692.05600486844,913218.1351651729,940113.8012568506,935121.7812610774,121510.3483635167,963195.5443049052,101684.60526546795,114167.3685180849,933702.2535371359
1414,94280.49901674612,959904.9412053183,99507.84919742812,890652.8012537331,938847.3794556984,937194.107844781,121510.3483635167,949126.7493866505,101684.60526546795,114052.23926343469,128488.2465136212
1415,94280.49901674612,949697.3874289299,99692.05600486844,955171.2355597066,940113.8012568506,935259.9363666575,121510.3483635167,945396.561535984,101684.60526546795,114052.23926343469,949912.4525918844
1416,94280.49901674612,924378.2479585763,99507.84919742812,892103.4298623257,938778.3019029082,938230.2711366328,121049.8313449159,938742.0906172023,101500.39845802763,114052.23926343469,944386.2483686747
1417,94280.49901674612,29883.539051496122,99692.05600486844,952339.0558953115,939077.6379649988,935121.7812610774,121510.3483635167,161619.62172833696,101684.60526546795,114052.23926343469,939297.5353131357
1418,94280.49901674612,909258.3261498429,99692.05600486844,874534.7056027048,940113.8012568506,937194.107844781,121510.3483635167,978599.8385771024,101684.60526546795,114052.23926343469,932412.8058850536
1419,94280.49901674612,26313.54842676856,99507.84919742812,963414.490192661,939077.6379649988,935259.9363666575,121510.3483635167,977816.9596454811,101684.60526546795,114052.23926343469,119876.57826578605
1420,94280.49901674612,44499.58996751573,99692.05600486844,960720.4656338462,940113.8012568506,938230.2711366328,121510.3483635167,976205.1500803782,101684.60526546795,114052.23926343469,947632.8933498104
1421,94280.49901674612,940652.9097011123,99507.84919742812,934056.5302568593,938847.3794556984,935121.7812610774,121510.3483635167,975537.400403407,101684.60526546795,114052.23926343469,940610.0088161479
1422,94280.49901674612,99838.93057040218,99692.05600486844,890837.0080611734,940113.8012568506,937194.107844781,121510.3483635167,974754.5214717856,101684.60526546795,114052.23926343469,937501.5189405927
