,0,1,2,3,4,5,6,7,8,9,10
951,18710.673698414066,35541.30479601593,993212.2589389745,9951.278055193507,21744.37700713153,22198.638181462255,79634.0882656599,915039.3986495265,976916.0745956413,9568.684503677587,954328.3881398472
952,818693.8221525322,35541.30479601593,993212.2589389745,9951.278055193507,21744.37700713153,22198.638181462255,79634.0882656599,915315.708860687,976916.0745956413,9568.684503677587,952158.0238157453
953,-5515.708507681099,35541.30479601593,993212.2589389745,9951.278055193507,21744.37700713153,22198.638181462255,79634.0882656599,918078.8109722919,976916.0745956413,9568.684503677587,940612.2649193772
954,-2014.1924039070886,35541.30479601593,993212.2589389745,9951.278055193507,21744.37700713153,22198.638181462255,79634.0882656599,915039.3986495265,976916.0745956413,9568.684503677587,934682.7525570004
955,3117.9414514899445,35541.30479601593,993212.2589389745,9951.278055193507,21744.37700713153,22198.638181462255,79449.88145821958,915039.3986495265,976916.0745956413,9568.684503677587,928023.6484246139
956,13770.792023739948,35541.30479601593,993212.2589389745,9951.278055193507,21744.37700713153,22198.638181462255,79634.0882656599,915039.3986495265,976916.0745956413,9568.684503677587,914011.825220532
957,774286.0203010256,35541.30479601593,993212.2589389745,9951.278055193507,21744.37700713153,22198.638181462255,79634.0882656599,915315.708860687,976916.0745956413,9568.684503677587,749452.395958035
958,-5103.474626454488,35541.30479601593,993212.2589389745,9951.278055193507,21744.37700713153,22198.638181462255,79634.0882656599,918078.8109722919,976916.0745956413,9568.684503677587,966980.8776951157
959,-1231.313472285713,35541.30479601593,993212.2589389745,9951.278055193507,21744.37700713153,22198.638181462255,79634.0882656599,915039.3986495265,976916.0745956413,9568.684503677587,956105.6410644418
960,6383.193752949858,35541.30479601593,993212.2589389745,9951.278055193507,21744.37700713153,22198.638181462255,79634.0882656599,915039.3986495265,976916.0745956413,9568.684503677587,954185.6365178749
961,20691.222552294654,35541.30479601593,993212.2589389745,9951.278055193507,21744.37700713153,22198.638181462255,79634.0882656599,915039.3986495265,976916.0745956413,9568.684503677587,951059.96995678
962,804110.6919035376,35541.30479601593,993212.2589389745,9951.278055193507,21744.37700713153,22198.638181462255,79634.0882656599,918078.8109722919,976916.0745956413,9568.684503677587,937765.4806901175
963,-3589.804453899803,35541.30479601593,993212.2589389745,9951.278055193507,21744.37700713153,22198.638181462255,79634.0882656599,915039.3986495265,976916.0745956413,9568.684503677587,929333.2340421447
964,1247.2373937796115,35541.30479601593,993212.2589389745,9951.278055193507,21744.37700713153,22198.638181462255,79449.88145821958,915039.3986495265,976916.0745956413,9568.684503677587,914518.8197974408
965,11404.210565297199,35541.30479601593,993212.2589389745,9951.278055193507,21744.37700713153,22198.638181462255,79634.0882656599,915039.3986495265,976916.0745956413,9568.684503677587,839290.2307862728
966,562377.8351861002,35541.30479601593,993212.2589389745,9951.278055193507,21744.37700713153,22198.638181462255,79634.0882656599,915315.708860687,977307.5140614521,9568.684503677587,3761.015793792969
967,-18265.49726600058,35541.30479601593,993238.9223760641,9951.278055193507,21744.37700713153,22198.638181462255,79634.0882656599,918078.8109722919,977330.5399123821,9568.684503677587,4253.8735646168725
968,-20227.103786847598,35541.30479601593,993238.9223760641,9951.278055193507,21744.37700713153,22198.638181462255,79634.0882656599,915039.3986495265,977330.5399123821,9568.684503677587,8707.870842588245
969,-35997.92902935912,35541.30479601593,993238.9223760641,9951.278055193507,21744.37700713153,22198.638181462255,79634.0882656599,915039.3986495265,977330.5399123821,9568.684503677587,19810.100714715656
970,-35359.72640300424,35541.30479601593,993238.9223760641,9951.278055193507,21744.37700713153,22198.638181462255,79634.0882656599,915039.3986495265,977330.5399123821,9568.684503677587,849689.494120594
971,-27195.113962549996,35541.30479601593,993238.9223760641,9951.278055193507,21744.37700713153,22198.638181462255,79634.0882656599,918078.8109722919,977330.5399123821,9568.684503677587,3663.434035313217
972,-19523.78061756859,35541.30479601593,993238.9223760641,9951.278055193507,21744.37700713153,22198.638181462255,79634.0882656599,915039.3986495265,977330.5399123821,9568.684503677587,7392.387585591963
973,-615.197652881601,35541.30479601593,993238.9223760641,9951.278055193507,21744.37700713153,22175.612330532214,79449.88145821958,915039.3986495265,977330.5399123821,9568.684503677587,14489.535815734687
974,583385.2019419256,35541.30479601593,993238.9223760641,9951.278055193507,21744.37700713153,22175.612330532214,79634.0882656599,915039.3986495265,977330.5399123821,9568.684503677587,186418.96519970323
975,915066.3049479777,35541.30479601593,993238.9223760641,9951.278055193507,21744.37700713153,22175.612330532214,79634.0882656599,915315.708860687,977330.5399123821,9568.684503677587,916379.0225950541
976,909298.937799715,35541.30479601593,993238.9223760641,9951.278055193507,21744.37700713153,22175.612330532214,79634.0882656599,918078.8109722919,977330.5399123821,9568.684503677587,873436.6190544781
977,901808.035144347,35541.30479601593,993238.9223760641,9951.278055193507,21744.37700713153,22175.612330532214,79634.0882656599,915039.3986495265,977330.5399123821,9568.684503677587,7627.412953868276
978,855535.1782370376,35541.30479601593,993238.9223760641,9951.278055193507,21816.435946201924,22175.612330532214,79634.0882656599,915039.3986495265,977330.5399123821,9568.684503677587,14760.665088361246
979,3865.8271490492507,35541.30479601593,993238.9223760641,9951.278055193507,21816.435946201924,22175.612330532214,79634.0882656599,915039.3986495265,977330.5399123821,9568.684503677587,35484.49127155282
980,8706.41186256774,35541.30479601593,993238.9223760641,9951.278055193507,21816.435946201924,22175.612330532214,79634.0882656599,915315.708860687,977330.5399123821,9568.684503677587,900430.3889694959
981,17468.513264938214,35541.30479601593,993238.9223760641,9951.278055193507,21816.435946201924,22175.612330532214,79634.0882656599,918263.0177797321,977330.5399123821,9568.684503677587,3595.7789518664736
982,684500.8882437318,35541.30479601593,993238.9223760641,9559.83858938282,21816.435946201924,22175.612330532214,79449.88145821958,915039.3986495265,977330.5399123821,9568.684503677587,469820.4663811948
983,-11137.36701730204,35541.30479601593,993238.9223760641,9559.83858938282,21816.435946201924,22175.612330532214,79634.0882656599,915039.3986495265,977330.5399123821,9568.684503677587,943489.8007382101
984,-8957.361055927417,35541.30479601593,993238.9223760641,9559.83858938282,21816.435946201924,22175.612330532214,79634.0882656599,915315.708860687,977330.5399123821,9568.684503677587,936030.0330127699
985,-7543.192362023904,35541.30479601593,993238.9223760641,9559.83858938282,21816.435946201924,22175.612330532214,79634.0882656599,918078.8109722919,977330.5399123821,9568.684503677587,928280.3961205053
986,-5990.034884288349,35541.30479601593,993238.9223760641,9559.83858938282,21816.435946201924,22175.612330532214,79634.0882656599,915039.3986495265,977330.5399123821,9568.684503677587,914679.116515342
987,-2678.7299579032606,35541.30479601593,993238.9223760641,9559.83858938282,21424.996480391233,22175.612330532214,79634.0882656599,915039.3986495265,977330.5399123821,9568.684503677587,849618.1851322902
988,4049.317285630666,35541.30479601593,993238.9223760641,9559.83858938282,21424.996480391233,22175.612330532214,79634.0882656599,915039.3986495265,977330.5399123821,9568.684503677587,4112.556711080505
989,10863.552844141986,35541.30479601593,993238.9223760641,9559.83858938282,21424.996480391233,22175.612330532214,79634.0882656599,915315.708860687,978896.2977756249,9568.684503677587,7739.009649931439
990,723770.8147674808,35541.30479601593,993238.9223760641,9559.83858938282,21424.996480391233,22175.612330532214,79634.0882656599,918078.8109722919,978896.2977756249,9568.684503677587,15997.069315816727
991,21501.98948520176,35541.30479601593,993238.9223760641,9559.83858938282,21424.996480391233,22175.612330532214,79449.88145821958,915039.3986495265,979080.5045830652,9568.684503677587,234396.7946342076
992,828942.6169175454,35541.30479601593,993238.9223760641,9559.83858938282,21424.996480391233,22175.612330532214,79634.0882656599,915039.3986495265,979080.5045830652,9568.684503677587,922997.2310437916
993,-2784.0614476216138,35541.30479601593,993238.9223760641,9559.83858938282,21424.996480391233,22175.612330532214,79634.0882656599,915039.3986495265,979080.5045830652,9568.684503677587,900931.3640384325
994,2186.820274550579,35149.86533020525,993238.9223760641,9559.83858938282,21424.996480391233,22175.612330532214,79634.0882656599,918078.8109722919,979080.5045830652,9568.684503677587,22736.949331774355
995,8611.259542041204,35149.86533020525,993238.9223760641,9559.83858938282,21424.996480391233,22175.612330532214,79634.0882656599,915039.3986495265,979080.5045830652,9568.684503677587,856939.9798716048
996,21214.951290277822,35149.86533020525,993238.9223760641,9559.83858938282,21424.996480391233,22175.612330532214,79634.0882656599,915039.3986495265,979080.5045830652,9568.684503677587,7581.172560831827
997,810454.6007144569,35149.86533020525,993238.9223760641,9559.83858938282,21424.996480391233,22175.612330532214,79634.0882656599,915039.3986495265,979080.5045830652,9568.684503677587,9720.341162111195
998,-1150.8333149289065,35149.86533020525,993238.9223760641,9559.83858938282,21424.996480391233,22175.612330532214,79634.0882656599,915315.708860687,979080.5045830652,9568.684503677587,49834.34491134289
999,4538.070694264883,35149.86533020525,993238.9223760641,9559.83858938282,21424.996480391233,22175.612330532214,79634.0882656599,918078.8109722919,979080.5045830652,9568.684503677587,908667.5756204032
1000,12775.985415398522,35149.86533020525,993238.9223760641,9559.83858938282,21424.996480391233,22175.612330532214,79449.88145821958,915039.3986495265,979080.5045830652,9568.684503677587,46716.19944934372
1001,591473.9457253221,34873.55511904476,993238.9223760641,9559.83858938282,21424.996480391233,22175.612330532214,79634.0882656599,915039.3986495265,979080.5045830652,9568.684503677587,907718.1893714853
1002,-17881.265596177596,34873.55511904476,993238.9223760641,9559.83858938282,21424.996480391233,22175.612330532214,79634.0882656599,915039.3986495265,979080.5045830652,9568.684503677587,49291.61066900147
1003,-18163.41506361692,34873.55511904476,993238.9223760641,9168.399123572131,21424.996480391233,22175.612330532214,79634.0882656599,918078.8109722919,979080.5045830652,9568.684503677587,901052.220589978
1004,-19797.39022423365,34873.55511904476,993238.9223760641,9168.399123572131,21424.996480391233,22175.612330532214,79634.0882656599,915039.3986495265,979080.5045830652,9568.684503677587,39834.42472943396
1005,-33363.86809325385,34873.55511904476,993238.9223760641,9168.399123572131,21424.996480391233,22175.612330532214,79634.0882656599,915039.3986495265,979080.5045830652,9568.684503677587,786395.3436934392
1006,-30647.714931218194,34873.55511904476,993238.9223760641,9168.399123572131,21424.996480391233,22175.612330532214,79634.0882656599,915039.3986495265,979080.5045830652,9568.684503677587,956849.7498277868
1007,-26540.329808483082,34873.55511904476,993238.9223760641,9168.399123572131,21424.996480391233,21784.172864721528,79634.0882656599,915315.708860687,979080.5045830652,9568.684503677587,954299.7295399429
1008,-17321.37936563864,34873.55511904476,993238.9223760641,9168.399123572131,21424.996480391233,21784.172864721528,79634.0882656599,918078.8109722919,979080.5045830652,9568.684503677587,944539.2858204648
1009,202.3021040958684,34873.55511904476,993238.9223760641,9168.399123572131,21424.996480391233,21784.172864721528,79449.88145821958,915039.3986495265,979080.5045830652,9568.684503677587,938033.4340376565
1010,680622.3856588383,34873.55511904476,993238.9223760641,9168.399123572131,21424.996480391233,21784.172864721528,79634.0882656599,915039.3986495265,979080.5045830652,9568.684503677587,929417.1325762166
1011,914891.7706305428,34873.55511904476,993238.9223760641,9168.399123572131,21424.996480391233,21784.172864721528,79634.0882656599,915039.3986495265,979080.5045830652,9568.684503677587,917752.5598726379
1012,911157.0960505647,34873.55511904476,993238.9223760641,9168.399123572131,21424.996480391233,21784.172864721528,79634.0882656599,915315.708860687,979080.5045830652,9568.684503677587,776598.607378442
1013,896265.8953526651,34482.11565323407,993238.9223760641,9168.399123572131,21424.996480391233,21784.172864721528,79634.0882656599,918263.0177797321,979080.5045830652,9568.684503677587,953037.3146279013
1014,388164.45830537775,34482.11565323407,993238.9223760641,9168.399123572131,21424.996480391233,21784.172864721528,79634.0882656599,915039.3986495265,979080.5045830652,9568.684503677587,940768.4394514097
1015,891681.6083952924,34482.11565323407,993238.9223760641,9168.399123572131,21424.996480391233,21784.172864721528,79634.0882656599,915039.3986495265,979080.5045830652,9568.684503677587,934607.9754325522
1016,21742.878762646546,34482.11565323407,993238.9223760641,9168.399123572131,21424.996480391233,21784.172864721528,79634.0882656599,915315.708860687,979080.5045830652,9568.684503677587,924426.6092550501
