,0,1,2,3,4,5,6,7,8,9,10
912,14078.642193387475,61898.68262849772,82463.87709634357,894701.4156886747,988655.6956886597,69724.47128991646,923773.8638718069,96645.42286988487,355554.6176247075,966428.5084160478,21024.30187830969
913,14078.642193387475,879451.447315685,83615.16964284558,528827.8798700834,988655.6956886597,69724.47128991646,899699.0807895982,96207.93170221412,910565.650403705,964862.7505528049,20632.862412499002
914,14078.642193387475,40079.05459361472,84651.3329346974,927372.9401172958,988655.6956886597,69724.47128991646,138651.3074144781,96645.42286988487,897325.7861189316,952175.5066903527,20632.862412499002
915,14078.642193387475,81931.33888357246,85157.90165515829,922035.7095605023,988655.6956886597,69724.47128991646,923797.5828699174,96207.93170221412,81354.37211750807,948571.5858822817,20632.862412499002
916,13710.228578506827,918659.1581508486,85940.78058677967,877750.3707381759,988655.6956886597,69724.47128991646,905842.3013002308,96645.42286988487,888952.7890126747,939729.6591251461,20632.862412499002
917,13710.228578506827,76316.16061601955,90707.13172929804,35382.3076768987,988655.6956886597,69724.47128991646,134974.86270734278,96207.93170221412,26653.36294000969,928691.1373388676,20632.862412499002
918,13710.228578506827,916715.9270649254,92364.99299626096,53426.257039884294,988632.1286845222,69724.47128991646,923773.8638718069,96645.42286988487,84448.24877441124,917821.326261976,20632.862412499002
919,13433.918367346343,64966.04072278245,93907.72500857367,106777.15364478804,988632.1286845222,69724.47128991646,899888.8327744826,96207.93170221412,892218.1252511605,111160.40322585065,20632.862412499002
920,13433.918367346343,885282.9092765062,97453.7060517999,902214.3369303555,988632.1286845222,70000.78150107694,138651.3074144781,96645.42286988487,39893.22722478295,920519.0634167726,20632.862412499002
921,13433.918367346343,41961.20897803559,100470.09252363519,102444.35360351614,988632.1286845222,69448.16107875596,923862.1061861329,96645.42286988487,107354.63585622152,125758.7927154963,20632.862412499002
922,13433.918367346343,84586.4396818867,104246.33207616184,892726.7376861352,988632.1286845222,70000.78150107694,905906.8246164463,96207.93170221412,896404.4955268479,925606.6370380284,20632.862412499002
923,13433.918367346343,914384.1083199817,122874.24547856455,103027.45415317743,988632.1286845222,69724.47128991646,135039.38602355827,96645.42286988487,86903.34563676562,881575.2660282988,20632.862412499002
924,13433.918367346343,73429.72625056053,182119.75992155867,890734.341844849,988632.1286845222,69724.47128991646,923838.3871880224,96207.93170221412,892324.5853186507,104038.33182269271,20632.862412499002
925,13433.918367346343,873117.170597552,233720.69185577933,106352.94757031596,988632.1286845222,69724.47128991646,899763.6041058137,96645.42286988487,46239.69289431417,917441.49458774,20632.862412499002
926,13433.918367346343,20428.4124094555,459650.3411813363,885943.8308571449,988632.1286845222,69724.47128991646,138715.8307306936,96207.93170221412,738310.4842016613,113487.96533388522,20632.862412499002
927,13433.918367346343,34625.00721209827,83592.14379191553,112560.17157305861,988632.1286845222,69724.47128991646,923862.1061861329,96645.42286988487,919466.5043659994,919985.9696981469,20632.862412499002
928,13433.918367346343,73623.193712554,84328.97102167684,884681.3307738148,988632.1286845222,69724.47128991646,905906.8246164463,96207.93170221412,916864.5832109048,124276.68251756078,20632.862412499002
929,13433.918367346343,866561.5984226577,84697.38463655749,712540.3732087789,988632.1286845222,69724.47128991646,135039.38602355827,96645.42286988487,907193.7258202877,923166.499447435,20632.862412499002
930,13433.918367346343,20263.090031387113,85871.70303398954,922914.4951031393,989023.5681503329,69724.47128991646,923838.3871880224,96207.93170221412,881473.8503314327,876536.8487290161,20632.862412499002
931,13433.918367346343,32598.39551019056,87967.05546862324,918193.9584972202,989023.5681503329,69724.47128991646,899953.356090698,96645.42286988487,24093.415448077434,96559.1743248258,20632.862412499002
932,13433.918367346343,71515.16510043731,91904.47597766016,886742.4700544635,989023.5681503329,70000.78150107694,138715.8307306936,96207.93170221412,68556.33359398556,912095.072039207,20241.422946688315
933,13433.918367346343,843879.9372597924,93838.64745578355,36314.21003857204,989023.5681503329,69448.16107875596,923862.1061861329,96645.42286988487,877841.5816385373,98860.0217024764,20241.422946688315
934,13433.918367346343,20633.781956676416,95174.1468097259,54357.618248350336,989023.5681503329,70000.78150107694,905906.8246164463,96616.1038234899,21407.80352154045,911657.452594095,20241.422946688315
935,13433.918367346343,35176.14591146757,99387.87752992331,106902.61007070265,989023.5681503329,69724.47128991646,135039.38602355827,97053.59499116067,63153.6712577038,98007.31494302562,20241.422946688315
936,13433.918367346343,71886.06167179183,102657.54836198904,892033.3750469317,989023.5681503329,69724.47128991646,923838.3871880224,96616.1038234899,864310.7939239515,909506.6861232668,19849.983480877625
937,13433.918367346343,827434.7392749263,108598.21790193948,112094.27971958905,989023.5681503329,69724.47128991646,899763.6041058137,97053.59499116067,20528.48659261893,93462.97569322836,19849.983480877625
938,13433.918367346343,21707.38301725863,131508.93957732973,889187.9404148194,989023.5681503329,69724.47128991646,138715.8307306936,96616.1038234899,51797.59215561387,907309.9391001548,19849.983480877625
939,13433.918367346343,36361.57541624414,186909.13691500708,385154.59897969506,989023.5681503329,69724.47128991646,923862.1061861329,97053.59499116067,782016.4026999868,89734.76272319016,19849.983480877625
940,13433.918367346343,71372.41016588487,254835.3971586264,907319.0258544926,989023.5681503329,69724.47128991646,905906.8246164463,96616.1038234899,896404.7520817302,900713.0231138945,19849.983480877625
941,13433.918367346343,814792.3997649865,460870.71128062846,903383.2956277633,989023.5681503329,69724.47128991646,135110.54301788993,97053.59499116067,66502.69826763199,73996.45564026272,19849.983480877625
942,13433.918367346343,24807.129495120993,83615.16964284558,198200.1090083131,989023.5681503329,69724.47128991646,923838.3871880224,96616.1038234899,876920.5476013359,814933.4246550498,19849.983480877625
943,13433.918367346343,56077.55413794183,84605.28123283733,901293.4031992859,989023.5681503329,69724.47128991646,899953.356090698,97053.59499116067,20993.338204799722,926915.6728485913,19849.983480877625
944,13410.892516416303,697054.702376878,85111.84995329821,875551.565817313,989023.5681503329,69724.47128991646,138715.8307306936,96616.1038234899,59902.69168298811,914420.5547056999,19849.983480877625
945,13410.892516416303,924063.9600051492,85940.78058677967,39536.576519787784,989023.5681503329,70000.78150107694,923862.1061861329,97053.59499116067,848676.2411424539,117210.87461867934,19849.983480877625
946,13410.892516416303,922538.6457541283,88542.70174187425,65354.25258378043,989023.5681503329,69448.16107875596,905906.8246164463,96616.1038234899,23567.89891538427,915378.2781104271,19849.983480877625
947,13410.892516416303,920537.7601595062,92364.99299626096,526841.2815063465,989023.5681503329,70000.78150107694,135039.38602355827,97053.59499116067,65797.30952107848,151626.27514251054,19849.983480877625
948,13410.892516416303,915724.9681558936,93907.72500857367,922629.8671258127,989023.5681503329,69724.47128991646,923838.3871880224,96616.1038234899,875639.5125815313,920508.086276648,19849.983480877625
949,13410.892516416303,71135.89641734038,97430.68020086986,918004.2065123357,989023.5681503329,69724.47128991646,899953.356090698,97053.59499116067,20547.177849968994,908364.2999291996,19849.983480877625
950,13410.892516416303,908481.5316625239,100470.09252363519,885793.7101300415,989023.5681503329,69724.47128991646,138715.8307306936,96616.1038234899,58908.2454994164,96638.18340862231,19849.983480877625
951,13410.892516416303,45555.429395167725,104246.33207616184,36673.764734079276,989023.5681503329,69724.47128991646,923862.1061861329,97053.59499116067,842408.090309022,905815.5991130464,19849.983480877625
952,13410.892516416303,94583.31585732181,113479.69829910806,55923.37611159309,989023.5681503329,69724.47128991646,905669.6346353408,96616.1038234899,23926.858556224048,88176.04521958766,19849.983480877625
953,13410.892516416303,910792.2630234677,177031.04686601972,108670.05541487169,989023.5681503329,69724.47128991646,135039.38602355827,97053.59499116067,72258.11965837897,900890.3836208342,19849.983480877625
954,13410.892516416303,86983.32873498285,209773.80688853725,891464.1190922786,989023.5681503329,69724.47128991646,923838.3871880224,97053.59499116067,878116.8505079348,71106.05593961294,19849.983480877625
955,13410.892516416303,909132.8868829152,424674.0736186048,114426.28098212094,989023.5681503329,69724.47128991646,899953.356090698,96616.1038234899,22384.12654391134,780890.1643638106,19849.983480877625
956,13410.892516416303,73989.88851535047,79838.93009031896,889258.708249917,989023.5681503329,69724.47128991646,138715.8307306936,97053.59499116067,64498.407894955344,962982.7631374092,19849.983480877625
957,13410.892516416303,902862.9257804974,82417.82539448349,813778.1934476494,989023.5681503329,69724.47128991646,923862.1061861329,96616.1038234899,868612.9898278792,961808.4447399772,19849.983480877625
958,13410.892516416303,43994.88539898586,83615.16964284558,60222.412409076656,989023.5681503329,70000.78150107694,905906.8246164463,97053.59499116067,19372.933828529083,947589.1129330005,19849.983480877625
959,13410.892516416303,88980.69670541181,84605.28123283733,189337.52148113336,989023.5681503329,69448.16107875596,135039.38602355827,96616.1038234899,48933.169831522864,944946.4621099401,19849.983480877625
960,13410.892516416303,894395.4503198457,85134.87580422826,887679.3914310106,989023.5681503329,70000.78150107694,923838.3871880224,97053.59499116067,741823.2351448773,933640.7693032902,19849.983480877625
961,13410.892516416303,71689.0105085546,85940.78058677967,882484.7120281411,989023.5681503329,69724.47128991646,899763.6041058137,96616.1038234899,921146.6066970115,921174.6447593491,19849.983480877625
962,13410.892516416303,847950.2691941035,90200.56300883715,81561.98303775329,989023.5681503329,69724.47128991646,138715.8307306936,97053.59499116067,918209.4481255974,262723.5706904894,19849.983480877625
963,13410.892516416303,19281.732287094434,92364.99299626096,878051.879976217,989023.5681503329,69724.47128991646,923862.1061861329,96616.1038234899,910564.865616824,936641.1896734431,19849.983480877625
964,13410.892516416303,25802.73365307062,93907.72500857367,79798.9153933261,989023.5681503329,69724.47128991646,905906.8246164463,97053.59499116067,896450.0189967091,925552.9035893227,19849.983480877625
965,13410.892516416303,54690.152756556345,97430.68020086986,867213.9212993174,989023.5681503329,69724.47128991646,135110.54301788993,96616.1038234899,66524.93933168112,889545.7947686334,19573.67326971714
966,13410.892516416303,731444.6481422626,100470.09252363519,79166.95385587844,989023.5681503329,69724.47128991646,923838.3871880224,97053.59499116067,875833.2132271631,98169.78300086538,19573.67326971714
967,13410.892516416303,927480.3066632847,104705.62845278517,857392.1949886101,989011.7846482643,69724.47128991646,899953.356090698,96616.1038234899,21034.270526198914,914308.5591555665,19573.67326971714
968,13410.892516416303,926215.4959263718,113938.99467573139,60049.782063925464,989011.7846482643,69724.47128991646,138715.8307306936,97053.59499116067,58612.45924402494,101078.33713257295,19573.67326971714
969,13410.892516416303,925534.9683670455,177490.34324264305,198372.4589192763,989011.7846482643,69724.47128991646,923862.1061861329,96616.1038234899,841905.8561821412,913589.7063194527,19573.67326971714
970,13410.892516416303,922125.5618887751,210048.89645772026,868276.5578293997,989011.7846482643,70000.78150107694,905906.8246164463,97053.59499116067,24373.018911054776,103201.1923108873,19573.67326971714
971,13410.892516416303,860739.1215503004,429301.0490135655,865996.153446172,989011.7846482643,69448.16107875596,135039.38602355827,96616.1038234899,74177.93447273229,913403.761796659,19573.67326971714
972,13410.892516416303,38966.852242496214,80298.22646694227,809298.5798494804,989011.7846482643,70000.78150107694,923838.3871880224,97138.08181725035,880105.7428750782,106613.71828482926,19573.67326971714
973,13410.892516416303,78358.93334197384,82877.12177110682,72632.53104469608,989011.7846482643,69724.47128991646,899953.356090698,96700.59064957956,23217.391770972776,913367.6610154128,19573.67326971714
974,13410.892516416303,919291.313313257,84074.4660194689,812185.5849638212,989011.7846482643,69724.47128991646,138715.8307306936,97138.08181725035,65446.80237666698,115744.00933180843,19573.67326971714
975,13410.892516416303,75354.24586762697,85064.57760946066,59640.861924628814,989011.7846482643,69724.47128991646,923862.1061861329,96700.59064957956,874870.2055267992,914039.4887310816,19573.67326971714
976,13410.892516416303,913281.4959336771,85594.17218085159,188471.3430193589,989011.7846482643,69724.47128991646,905669.6346353408,97138.08181725035,20542.058469508105,126482.96221764211,19573.67326971714
977,13410.892516416303,61314.84921383657,86400.076963403,867968.9040011431,989011.7846482643,69724.47128991646,135039.38602355827,96700.59064957956,57774.85942338352,916061.66618462,19573.67326971714
978,13410.892516416303,874560.9897725687,90659.85938546048,865521.773483961,989011.7846482643,69724.47128991646,923914.5501408507,97138.08181725035,825134.3675179117,889496.1436855616,19573.67326971714
