,0,1,2,3,4,5,6,7,8,9,10
1505,20991.330609038203,969125.7766044576,12775.020257625147,184635.1087875593,22630.09624505244,102139.15784257378,25089.82798099576,42948.839020377236,76651.097488483,20457.315026174212,27642.36587175843
1506,886407.5406069012,962908.7968533468,12775.020257625147,184635.1087875593,22630.09624505244,102139.15784257378,25089.82798099576,68323.32674528181,76098.47706616204,20434.289175244172,63908.08108657214
1507,15475.590416221692,944234.8317490839,12775.020257625147,184911.41899871978,22630.09624505244,102139.15784257378,25089.82798099576,941371.4906086957,72414.34091735556,20434.289175244172,934883.9183662825
1508,30793.174468169465,182654.81223799588,12775.020257625147,184911.41899871978,22630.09624505244,102139.15784257378,25089.82798099576,68323.32674528181,76651.097488483,20042.84970943348,64299.52055238283
1509,913089.6498045544,976678.2557095109,12775.020257625147,184911.41899871978,22630.09624505244,102139.15784257378,25089.82798099576,942108.317838457,73335.37495455719,20042.84970943348,934883.9183662825
1510,34900.549681802426,974467.774020227,12775.020257625147,185279.83261360042,22630.09624505244,102139.15784257378,25089.82798099576,68968.05057132295,76651.097488483,20042.84970943348,64299.52055238283
1511,911691.0740571856,971105.9997844412,12775.020257625147,184635.1087875593,22630.09624505244,102139.15784257378,25089.82798099576,942108.317838457,76098.47706616204,20042.84970943348,934929.9700681425
1512,35098.495696598315,965303.485350071,12775.020257625147,184635.1087875593,22630.09624505244,102139.15784257378,25089.82798099576,69489.95319443854,72874.85793595636,20042.84970943348,66661.12857657456
1513,908847.2628846952,957198.3858226966,12775.020257625147,184635.1087875593,22630.09624505244,102139.15784257378,25089.82798099576,942768.3755671529,76651.097488483,20042.84970943348,935334.3807632808
1514,25886.92102419432,888949.7636660568,12775.020257625147,184635.1087875593,22630.09624505244,102622.70071210465,25089.82798099576,70503.09063536033,76098.47706616204,19651.4102436228,73914.2716195373
1515,898117.9763211624,75976.04487911843,12775.020257625147,184635.1087875593,22630.09624505244,102139.15784257378,25089.82798099576,943344.0218404039,72414.34091735556,19651.4102436228,937153.422986754
1516,15748.377977910543,721344.5947462923,12775.020257625147,184911.41899871978,22630.09624505244,102139.15784257378,25089.82798099576,74026.04582765652,76651.097488483,19651.4102436228,555269.685312033
1517,567746.5611705631,987186.3614997754,12775.020257625147,184911.41899871978,22630.09624505244,102139.15784257378,25089.82798099576,943988.745666445,73335.37495455719,19651.4102436228,958301.2087621335
1518,930050.4182716319,987186.3614997754,12775.020257625147,184911.41899871978,22630.09624505244,102139.15784257378,25089.82798099576,209003.58397955366,76651.097488483,19651.4102436228,957011.7611100513
1519,906525.3860748553,986794.9220339648,12775.020257625147,185279.83261360042,22630.09624505244,102139.15784257378,25089.82798099576,970169.138173901,76098.47706616204,19651.4102436228,956551.2440914505
1520,23710.558515940793,986403.4825681541,12775.020257625147,184635.1087875593,22630.09624505244,102139.15784257378,25089.82798099576,946038.0463992186,72414.34091735556,19651.4102436228,952659.8752842736
1521,902333.5988991733,986012.0431023435,12775.020257625147,184635.1087875593,22630.09624505244,102139.15784257378,25089.82798099576,851033.3854618717,76651.097488483,19651.4102436228,946903.4125517635
1522,20297.187400850722,984837.7247049114,12775.020257625147,184635.1087875593,22630.09624505244,102139.15784257378,25089.82798099576,34306.45297333673,76098.47706616204,19259.97077781211,935966.1333599943
1523,871075.498519779,984446.2852391007,12775.020257625147,184635.1087875593,22630.09624505244,102139.15784257378,25089.82798099576,43010.22462489202,72414.34091735556,19259.97077781211,110765.68772920448
1524,13687.14472430722,984446.2852391007,12775.020257625147,184635.1087875593,22630.09624505244,102139.15784257378,25089.82798099576,68384.71234979661,76651.097488483,19259.97077781211,938982.5198318297
1525,17981.195346156117,984054.8457732899,12775.020257625147,184911.41899871978,22630.09624505244,102139.15784257378,25089.82798099576,942169.7034429718,73335.37495455719,18868.53131200142,913055.411684604
1526,657786.5002016068,984054.8457732899,12775.020257625147,184911.41899871978,22630.09624505244,102622.70071210465,25089.82798099576,69029.43617583773,76651.097488483,18868.53131200142,27895.650231988875
1527,-1216.7236735174795,981706.2089784258,12775.020257625147,184911.41899871978,22630.09624505244,102139.15784257378,25089.82798099576,942353.9102504121,76098.47706616204,18868.53131200142,66348.82128515645
1528,1289.9139812986953,981314.7695126152,12383.58079181446,185279.83261360042,22630.09624505244,102139.15784257378,25089.82798099576,69489.95319443854,72874.85793595636,18868.53131200142,935643.7714469738
1529,12929.904197011007,980923.3300468045,12383.58079181446,184635.1087875593,22630.09624505244,102139.15784257378,25089.82798099576,942768.3755671529,76651.097488483,18868.53131200142,70907.93976930444
1530,14528.695959657362,979426.6497363518,12383.58079181446,184635.1087875593,22630.09624505244,102139.15784257378,25089.82798099576,70503.09063536033,76098.47706616204,18868.53131200142,937025.3225027762
1531,21285.971477813287,977446.4265563684,12383.58079181446,184635.1087875593,22630.09624505244,102139.15784257378,25089.82798099576,943344.0218404039,72414.34091735556,18868.53131200142,191609.4503445765
1532,878816.487267975,975995.7979477758,12383.58079181446,184635.1087875593,22353.786033891953,102139.15784257378,25089.82798099576,74026.04582765652,76651.097488483,18868.53131200142,948699.4289243068
1533,14469.085302133506,971943.2481840887,12383.58079181446,184635.1087875593,22353.786033891953,102139.15784257378,25089.82798099576,943988.745666445,73335.37495455719,18868.53131200142,937600.9687760272
1534,21628.89064098828,969134.0943706237,12383.58079181446,184911.41899871978,22353.786033891953,102139.15784257378,24698.38851518507,207599.0070728212,76651.097488483,18868.53131200142,733499.8261321485
1535,888192.4714675309,962203.3132406815,12383.58079181446,184911.41899871978,22353.786033891953,102139.15784257378,24698.38851518507,970123.086472041,76098.47706616204,18868.53131200142,946696.1798933932
1536,14553.174927633972,934986.7574413738,12383.58079181446,184911.41899871978,22353.786033891953,102139.15784257378,24698.38851518507,946015.0205482886,72598.54772479588,18868.53131200142,935874.0299562741
1537,24599.68139288314,128276.07010740644,12383.58079181446,185279.83261360042,22353.786033891953,102139.15784257378,24698.38851518507,847924.8955863162,76651.097488483,18868.53131200142,88062.19871218459
1538,895520.8452166207,969640.6630910847,12383.58079181446,184635.1087875593,22353.786033891953,102622.70071210465,24698.38851518507,34306.45297333673,73335.37495455719,18868.53131200142,938199.6409002083
1539,15744.195680083829,964828.2602467062,12383.58079181446,184635.1087875593,22353.786033891953,102139.15784257378,24698.38851518507,43010.22462489202,76651.097488483,18868.53131200142,848467.8998258405
1540,34324.82308023867,954788.9892412085,12383.58079181446,184635.1087875593,22353.786033891953,102139.15784257378,24698.38851518507,68384.71234979661,76098.47706616204,18868.53131200142,15231.43222046662
1541,901138.7636843165,874428.7694953674,12383.58079181446,184635.1087875593,22353.786033891953,102139.15784257378,24698.38851518507,942169.7034429718,72414.34091735556,18868.53131200142,23912.178021091873
1542,17346.520001318284,98457.59315300403,12383.58079181446,184635.1087875593,22353.786033891953,102139.15784257378,24698.38851518507,69029.43617583773,76651.097488483,18868.53131200142,44313.08194510772
1543,829572.3212036071,933651.2580874314,12383.58079181446,184911.41899871978,22353.786033891953,102139.15784257378,24698.38851518507,942169.7034429718,76098.47706616204,18868.53131200142,921022.356106398
1544,-1942.260080333961,126480.05373486326,12383.58079181446,184911.41899871978,22353.786033891953,102139.15784257378,24698.38851518507,69489.95319443854,72414.34091735556,18868.53131200142,31142.295213124577
1545,-797.0538644833154,969134.0943706237,12383.58079181446,184911.41899871978,22353.786033891953,102139.15784257378,24698.38851518507,942768.3755671529,76651.097488483,18868.53131200142,184056.97123952326
1546,11652.458863656175,962364.4941971919,12383.58079181446,185279.83261360042,22353.786033891953,102139.15784257378,24698.38851518507,70503.09063536033,73335.37495455719,18868.53131200142,947962.6016945455
1547,12387.510639822362,935286.0935034642,12383.58079181446,184635.1087875593,22353.786033891953,102139.15784257378,24698.38851518507,943344.0218404039,76651.097488483,18868.53131200142,937577.9429250972
1548,15745.581974444845,131775.99944877258,12383.58079181446,184635.1087875593,22353.786033891953,102139.15784257378,24698.38851518507,74026.04582765652,76098.47706616204,18868.53131200142,592604.6442912311
1549,32689.987664205793,971390.6277617677,12383.58079181446,184635.1087875593,22353.786033891953,102139.15784257378,24698.38851518507,943988.745666445,72874.85793595636,18868.53131200142,959173.2744897499
1550,899501.1556795617,965772.3201348379,12383.58079181446,184635.1087875593,22353.786033891953,102139.15784257378,24698.38851518507,209924.6180167553,76651.097488483,18868.53131200142,958689.7316202191
1551,15876.331277698244,959163.9009179163,12383.58079181446,184635.1087875593,22353.786033891953,102622.70071210465,24698.38851518507,970169.138173901,76098.47706616204,18868.53131200142,957837.7751358076
1552,723891.5940416536,911661.5704492428,12360.55494088442,184911.41899871978,22353.786033891953,102139.15784257378,24698.38851518507,946429.4858650293,72414.34091735556,18868.53131200142,956053.8857113582
1553,-4013.5275492000346,72668.64011135872,12360.55494088442,184911.41899871978,22353.786033891953,102139.15784257378,24698.38851518507,852115.6004555835,76651.097488483,18868.53131200142,951725.0257365106
1554,-4035.708258976353,144440.21746029484,12360.55494088442,184911.41899871978,22353.786033891953,102139.15784257378,24698.38851518507,34306.45297333673,73335.37495455719,18868.53131200142,941202.2118614821
1555,-1714.7973513326247,975212.9190161545,12360.55494088442,185279.83261360042,21962.346568081266,102139.15784257378,24698.38851518507,43010.22462489202,76651.097488483,18868.53131200142,923978.8753658119
1556,592.2506127009051,971390.6277617677,12360.55494088442,184635.1087875593,21962.346568081266,102139.15784257378,24698.38851518507,69489.95319443854,76098.47706616204,18868.53131200142,32394.90150371538
1557,11552.622478085714,965772.3201348379,12857.229768592915,184635.1087875593,21962.346568081266,102139.15784257378,24698.38851518507,942768.3755671529,72414.34091735556,18868.53131200142,614534.4647169982
1558,12468.330154502015,959739.5471911673,12857.229768592915,184635.1087875593,21962.346568081266,102139.15784257378,24698.38851518507,70111.65116954964,76651.097488483,18868.53131200142,960269.5623417046
1559,13243.091788013928,912951.0181013251,12857.229768592915,184635.1087875593,21962.346568081266,102139.15784257378,24698.38851518507,942875.8128735278,76098.47706616204,18868.53131200142,959164.3214970627
1560,153683.07663947946,74418.6047820418,12857.229768592915,184635.1087875593,21962.346568081266,102139.15784257378,24698.38851518507,72774.95792915899,72414.34091735556,18868.53131200142,957874.8738449804
1561,918298.2204087524,359916.13046361343,12857.229768592915,184911.41899871978,21962.346568081266,102139.15784257378,24698.38851518507,943727.7693579393,76651.097488483,18868.53131200142,957022.9173605689
1562,855846.0899801382,981706.2089784258,12465.790302782227,184911.41899871978,21962.346568081266,102139.15784257378,24698.38851518507,93958.74078479622,73335.37495455719,18868.53131200142,953476.9363173427
1563,11391.763858123963,981314.7695126152,12465.790302782227,184911.41899871978,21962.346568081266,102622.70071210465,24698.38851518507,945638.9149851326,76651.097488483,18868.53131200142,947121.8014606514
1564,12287.151449646713,980831.2266430843,12465.790302782227,185279.83261360042,21962.346568081266,102139.15784257378,24306.949049374383,828045.894285416,76098.47706616204,18868.53131200142,936184.5222688823
1565,13507.047218417112,979742.6213307746,12465.790302782227,184635.1087875593,21962.346568081266,102139.15784257378,24306.949049374383,36578.3202671354,72874.85793595636,18868.53131200142,68708.61433053814
1566,23954.697210004102,977923.5791073014,12465.790302782227,184635.1087875593,21962.346568081266,102139.15784257378,24306.949049374383,45834.71234101166,76651.097488483,18868.53131200142,936829.2460949235
1567,885675.528710199,975782.1749708077,12465.790302782227,184635.1087875593,21962.346568081266,102139.15784257378,24306.949049374383,564722.2630494734,76098.47706616204,18868.53131200142,102648.71860141779
1568,12642.072931549139,972121.0646729312,12465.790302782227,184635.1087875593,21962.346568081266,102139.15784257378,24306.949049374383,979348.7607467119,72414.34091735556,18868.53131200142,939408.141399088
1569,14461.333971681099,969703.350325277,12465.790302782227,184635.1087875593,21962.346568081266,102139.15784257378,24306.949049374383,977898.1321381193,76651.097488483,18868.53131200142,893149.2068806367
