,0,1,2,3,4,5,6,7,8,9,10
992,84489.28974521335,25402.00599755914,70181.50934696221,22002.84404769867,23804.470333434456,59883.60408919076,46565.962861419684,-64713.80538069998,48715.686644467176,36475.89061301111,842059.9736774135
993,84673.49655265367,25402.00599755914,76628.74760737353,22002.84404769867,23804.470333434456,812713.8002468635,46565.962861419684,-64762.84464058024,872636.7963543015,736024.2677185702,841783.6634662531
994,84673.49655265367,25402.00599755914,70181.50934696221,22002.84404769867,23804.470333434456,81643.03321807898,46565.962861419684,-64545.56219974685,7325.343160942761,949726.5644743667,842059.9736774135
995,84673.49655265367,25402.00599755914,70181.50934696221,22002.84404769867,23804.470333434456,925079.9527854607,46565.962861419684,-64568.03852719196,37299.9053046081,947869.9883408342,841783.6634662531
996,84489.28974521335,25402.00599755914,76628.74760737353,22002.84404769867,23804.470333434456,56867.21761735546,46565.962861419684,-62958.224565749464,819438.1785176076,946189.1012229413,842059.9736774135
997,84673.49655265367,25402.00599755914,70181.50934696221,22002.84404769867,23804.470333434456,393274.89970524656,46565.962861419684,-62968.44107822452,42472.058107394114,942712.1977325052,841783.6634662531
998,84673.49655265367,25402.00599755914,70181.50934696221,22002.84404769867,23804.470333434456,951353.834990998,46565.962861419684,-62283.134762348986,868124.2707252209,918074.5372373618,842059.9736774135
999,84673.49655265367,25402.00599755914,76628.74760737353,22002.84404769867,23804.470333434456,950271.6199972862,46565.962861419684,-61879.1487951171,-1583.9158208727354,738634.0809395567,841783.6634662531
1000,84489.28974521335,25402.00599755914,70181.50934696221,22002.84404769867,23804.470333434456,935788.3597622907,46565.962861419684,-61511.942272795415,7306.05690837675,951970.4557991761,842059.9736774135
1001,84673.49655265367,25402.00599755914,70181.50934696221,22002.84404769867,23804.470333434456,99489.45398322138,46565.962861419684,-60442.68784791661,38262.686738332806,950013.2584701225,841783.6634662531
1002,84673.49655265367,25402.00599755914,76628.74760737353,22002.84404769867,23804.470333434456,945919.7341715085,46565.962861419684,-60459.0342678767,860707.9701918147,948332.3713522296,841783.6634662531
1003,84673.49655265367,25402.00599755914,70181.50934696221,22002.84404769867,23804.470333434456,914119.6477427615,46565.962861419684,-59591.06441762934,-2544.1008258884467,945131.7780729539,842059.9736774135
1004,84489.28974521335,25402.00599755914,70181.50934696221,22002.84404769867,23804.470333434456,51294.961692285666,46565.962861419684,-57259.675521024874,5515.706969491774,921138.8414038519,841783.6634662531
1005,84673.49655265367,25402.00599755914,76628.74760737353,22002.84404769867,23804.470333434456,90208.64976405403,46565.962861419684,-57265.805428509906,32989.73613759443,827792.041733468,842059.9736774135
1006,84673.49655265367,25402.00599755914,70181.50934696221,22002.84404769867,23804.470333434456,934520.5516667773,46565.962861419684,-54712.09808558134,829824.8989715151,19818.64519433005,841783.6634662531
1007,84673.49655265367,25402.00599755914,70181.50934696221,22002.84404769867,23804.470333434456,92119.7953912474,46565.962861419684,-47613.77115853707,3200.341239290319,26661.03551653386,842059.9736774135
1008,84489.28974521335,25402.00599755914,76628.74760737353,22002.84404769867,23804.470333434456,935602.7666604894,46565.962861419684,-8749.260913304965,23911.957219629163,40798.9079875787,841783.6634662531
1009,84673.49655265367,25402.00599755914,70181.50934696221,22002.84404769867,23804.470333434456,98636.11120444885,46565.962861419684,27293.64131770596,98426.98482213207,779030.7146556058,842059.9736774135
1010,84673.49655265367,25402.00599755914,70181.50934696221,22002.84404769867,23804.470333434456,945480.8567094768,46565.962861419684,83309.18953567767,891363.5080584905,124812.81283933276,841783.6634662531
1011,84673.49655265367,25402.00599755914,70181.50934696221,22002.84404769867,23804.470333434456,886949.1436453138,46565.962861419684,229740.54640886578,760876.9816861846,931086.0090056292,842059.9736774135
1012,84489.28974521335,25402.00599755914,76812.95441481385,22002.84404769867,23804.470333434456,36603.77565173934,46565.962861419684,563995.4002479581,918551.2929736518,884942.2037418282,841783.6634662531
1013,84673.49655265367,25402.00599755914,70181.50934696221,22002.84404769867,23804.470333434456,51317.2943960352,46565.962861419684,917931.009492235,916752.5945515941,18026.341417768686,842059.9736774135
1014,84673.49655265367,25402.00599755914,70181.50934696221,22002.84404769867,23804.470333434456,90668.47363547434,46565.962861419684,912786.4845780816,911853.8522975984,22447.304796336455,841783.6634662531
1015,84673.49655265367,25402.00599755914,76628.74760737353,22002.84404769867,23804.470333434456,934865.2462835476,46565.962861419684,910431.1957921124,907679.3086301414,31611.593466492555,842059.9736774135
1016,84489.28974521335,25402.00599755914,70181.50934696221,22002.84404769867,23804.470333434456,92303.30905150721,46565.962861419684,903380.1636091454,894795.5817790562,62143.8717997262,841783.6634662531
1017,84673.49655265367,25402.00599755914,70181.50934696221,22002.84404769867,23804.470333434456,936407.9782958602,46565.962861419684,892007.2093020811,65849.68071102662,913298.1640246534,842059.9736774135
1018,84673.49655265367,25402.00599755914,76628.74760737353,22002.84404769867,23804.470333434456,292444.00533541886,46565.962861419684,892463.1838240335,893111.5329132073,49736.65074441618,841783.6634662531
1019,84673.49655265367,25402.00599755914,70181.50934696221,22002.84404769867,23804.470333434456,950407.6956613249,46565.962861419684,886303.388152202,98923.92228495746,883912.8436443419,842059.9736774135
1020,84489.28974521335,25402.00599755914,70181.50934696221,22002.84404769867,23804.470333434456,946009.7581336871,46565.962861419684,875833.881940935,893020.9677978214,17952.307273800398,841783.6634662531
1021,84673.49655265367,25402.00599755914,76628.74760737353,22002.84404769867,23804.470333434456,917987.297551828,46565.962861419684,862728.3926449001,763025.998073268,22373.270652368166,842059.9736774135
1022,84673.49655265367,25402.00599755914,70181.50934696221,22002.84404769867,23804.470333434456,51731.75971277593,46565.962861419684,822133.9015791095,921603.6131700373,31537.55932252427,841783.6634662531
1023,84673.49655265367,25402.00599755914,70181.50934696221,22002.84404769867,23804.470333434456,92119.10224406689,46565.962861419684,-33838.7315615775,919824.6883117459,62065.50306217793,842059.9736774135
1024,84489.28974521335,25402.00599755914,76628.74760737353,22002.84404769867,23804.470333434456,935602.0735133088,46565.962861419684,-28803.359481990126,914095.9331178523,912064.7901446214,841783.6634662531
1025,84673.49655265367,25402.00599755914,70181.50934696221,22002.84404769867,23804.470333434456,98627.10029110222,46565.962861419684,11812.47777972853,910597.3577005231,49263.129945075445,842059.9736774135
1026,84673.49655265367,25402.00599755914,70181.50934696221,22002.84404769867,23804.470333434456,945194.8424377891,46565.962861419684,805939.1870106535,897500.159866443,882798.9336125399,841783.6634662531
1027,84673.49655265367,25402.00599755914,76628.74760737353,22002.84404769867,23804.470333434456,887411.198952249,46565.962861419684,-33782.02991734096,100250.2211561105,17924.94682929038,842059.9736774135
1028,84489.28974521335,25402.00599755914,70181.50934696221,22002.84404769867,23804.470333434456,37518.723358289586,46565.962861419684,-30511.83025770446,897717.9417264942,22345.91020785815,841783.6634662531
1029,84673.49655265367,25402.00599755914,70181.50934696221,22002.84404769867,23804.470333434456,52117.11284793524,46565.962861419684,2132.2599153865694,874239.4473389788,30842.449201043077,841783.6634662531
1030,84673.49655265367,25402.00599755914,76628.74760737353,22002.84404769867,23804.470333434456,92274.1968699258,46565.962861419684,771394.4206895422,7241.081110801719,59348.45265243316,842059.9736774135
1031,84673.49655265367,25402.00599755914,70181.50934696221,21611.404581887982,23804.470333434456,935595.9871826575,46565.962861419684,-39848.2577522652,34102.10088059137,910499.0322813785,841783.6634662531
1032,84489.28974521335,25402.00599755914,70181.50934696221,21611.404581887982,23804.470333434456,146891.51527598174,46565.962861419684,-37104.70967844881,809730.114322796,40969.48901668089,842059.9736774135
1033,84673.49655265367,25402.00599755914,76628.74760737353,21611.404581887982,23804.470333434456,947868.7657283691,46565.962861419684,-37104.70967844881,50071.480447479364,823641.1879796861,841783.6634662531
1034,84673.49655265367,25402.00599755914,70181.50934696221,21611.404581887982,23804.470333434456,926800.1121273821,46565.962861419684,-34624.48739754246,883537.2945983144,19279.996603455846,842059.9736774135
1035,84673.49655265367,25402.00599755914,70181.50934696221,21611.404581887982,23804.470333434456,65794.46830037926,46565.962861419684,-25719.54862774409,5793.3286108209795,26118.674329677862,841783.6634662531
1036,84489.28974521335,25402.00599755914,76628.74760737353,21611.404581887982,23804.470333434456,874937.5780667647,46565.962861419684,124426.51301446932,27244.781574902227,37930.935856788616,842059.9736774135
1037,84673.49655265367,25402.00599755914,70181.50934696221,21611.404581887982,23804.470333434456,37509.712444942954,46565.962861419684,-65220.05429001326,159586.53130802308,743327.8790985779,841783.6634662531
1038,84673.49655265367,25402.00599755914,70181.50934696221,21611.404581887982,23804.470333434456,52315.33459295897,46565.962861419684,-65224.14089500328,898287.1976811475,951083.5854008498,842059.9736774135
1039,84673.49655265367,25402.00599755914,76628.74760737353,21219.965116077292,23804.470333434456,94130.27988191243,46565.962861419684,-65228.2274999933,881110.3321720527,949126.3880717964,841783.6634662531
1040,84489.28974521335,25402.00599755914,70181.50934696221,21219.965116077292,23804.470333434456,942678.9383557633,46565.962861419684,-65245.59557120089,28915.62915227373,947445.5009539034,842059.9736774135
1041,84673.49655265367,25010.56653174845,70181.50934696221,21219.965116077292,23804.470333434456,764456.7727157087,46565.962861419684,-65245.59557120089,625775.8181293856,943968.5974634673,841783.6634662531
1042,84673.49655265367,25010.56653174845,76628.74760737353,21219.965116077292,23804.470333434456,952065.5569282877,46565.962861419684,-65251.72547868592,921935.750293161,918912.1370580033,842059.9736774135
1043,84673.49655265367,25010.56653174845,70181.50934696221,21219.965116077292,23804.470333434456,952065.5569282877,46565.962861419684,-65224.3650341759,916550.6925809124,746701.7979522308,841783.6634662531
1044,84489.28974521335,25010.56653174845,70181.50934696221,21219.965116077292,23804.470333434456,950998.0500193399,46565.962861419684,-65226.91916229466,912273.58684726,953645.6554404588,842059.9736774135
1045,84673.49655265367,25010.56653174845,76628.74760737353,21219.965116077292,23804.470333434456,949938.8608765579,46565.962861419684,-65245.308884749764,899366.1409980643,951688.4581114054,841783.6634662531
1046,84673.49655265367,24619.127065937762,70181.50934696221,21219.965116077292,23804.470333434456,935455.6006415624,46565.962861419684,-63604.84538588211,77035.65744144509,950007.5709935124,842059.9736774135
1047,84673.49655265367,24619.127065937762,70181.50934696221,21219.965116077292,23804.470333434456,98890.93385301353,46565.962861419684,-63604.84538588211,898667.1996979703,946388.1778039162,841783.6634662531
1048,84489.28974521335,24619.127065937762,76628.74760737353,21219.965116077292,23804.470333434456,945344.2398922307,46565.962861419684,-63230.2286529329,835205.9654696812,922533.3962403941,842059.9736774135
1049,84673.49655265367,24619.127065937762,70181.50934696221,21219.965116077292,23804.470333434456,903336.7700296708,46565.962861419684,-62124.589949865396,12134.709411721813,845051.4078608081,841783.6634662531
1050,84673.49655265367,24619.127065937762,70181.50934696221,21219.965116077292,23804.470333434456,47281.684152626745,46565.962861419684,-62138.89306733047,44164.154162807245,19681.112086347996,842059.9736774135
1051,84673.49655265367,24619.127065937762,76628.74760737353,21219.965116077292,23804.470333434456,81613.22788931706,46565.962861419684,-61327.34535350044,869062.5094913836,25000.083651187342,841783.6634662531
1052,84489.28974521335,24619.127065937762,70181.50934696221,21219.965116077292,23804.470333434456,923438.3378915961,46565.962861419684,-61064.530386214145,3459.4236172480937,38309.025488750725,842059.9736774135
1053,84673.49655265367,24619.127065937762,70181.50934696221,21219.965116077292,23804.470333434456,55202.57687256066,46565.962861419684,-61016.28145977686,16362.43672089563,379275.8260607898,841783.6634662531
1054,84673.49655265367,24619.127065937762,76628.74760737353,21219.965116077292,23804.470333434456,151888.12492780053,46565.962861419684,-60153.93069139078,50987.86829039928,950845.170814154,842059.9736774135
1055,84673.49655265367,24619.127065937762,70181.50934696221,21219.965116077292,23804.470333434456,947868.7657283691,46565.962861419684,-58654.97799054361,882152.9946703173,947644.5775348782,841783.6634662531
1056,84489.28974521335,24619.127065937762,70181.50934696221,21219.965116077292,23804.470333434456,927974.4305248142,46565.962861419684,-58097.95637511757,8707.001022494915,922979.5565952249,841783.6634662531
1057,84673.49655265367,24619.127065937762,76628.74760737353,21219.965116077292,23804.470333434456,75364.90452110999,46565.962861419684,-55497.622603741765,36301.01147551134,843724.5776940257,842059.9736774135
