,0,1,2,3,4,5,6,7,8,9,10
1371,48034.56367916655,23873.444225036732,91400.30353260809,861210.9640782359,966503.801649841,43616.77537296104,942793.7306640977,2053.0965041811596,185623.46882971074,-5572.682492252522,972845.5579631142
1372,896122.7051344167,23873.444225036732,91400.30353260809,13429.783304061952,954507.3333152899,44545.90835967002,389620.6879208059,2053.0965041811596,185439.2620222704,-5271.8933131174745,971579.1361619621
1373,22406.79159403152,23482.004759226045,91377.27768167805,32765.952907851854,73814.58694310262,49535.99404751989,975559.5165375454,2053.0965041811596,185623.46882971074,-2627.775351300358,970059.4300005795
1374,27817.86656259103,23482.004759226045,89719.41641471513,109349.0879600127,973227.3501214129,64978.533283136894,963954.4876688049,2053.0965041811596,185439.2620222704,1187.2804433355343,969161.4218143078
1375,41794.55807712559,23482.004759226045,91400.30353260809,905125.4206849061,970947.7908793389,92575.64523314677,962595.9624639326,2053.0965041811596,185439.2620222704,746833.4111108356,967457.5088454848
1376,818272.3031399498,23482.004759226045,91400.30353260809,873048.5962876058,964086.0873021868,101325.01260464251,960316.4032218585,2053.0965041811596,185623.46882971074,-6779.663978458464,960595.8052683328
1377,23696.23924611379,23482.004759226045,91400.30353260809,19497.630990518905,906797.7701882462,106864.3866242819,957576.3269611837,2053.0965041811596,185439.2620222704,-6207.605309611083,953204.5071197897
1378,31755.28707162795,23482.004759226045,89719.41641471513,42893.97497698154,33404.21856088163,113216.59689827784,954836.250700509,2053.0965041811596,185439.2620222704,-6035.267175528964,208018.8934708906
1379,59685.64424976702,23482.004759226045,91400.30353260809,871394.7419097527,640135.3905674478,120078.30047542989,950599.4941293815,2053.0965041811596,185623.46882971074,-3421.0397137636346,973747.9007429658
1380,916523.6090584325,23482.004759226045,91400.30353260809,17561.228076880765,993121.6853249678,122703.24748145451,942793.7306640977,2053.0965041811596,185439.2620222704,-588.8600493686585,973724.8748920357
1381,28508.64209049224,23482.004759226045,91400.30353260809,43698.18947722551,993121.6853249678,121464.3144022618,415732.0028754717,2053.0965041811596,185439.2620222704,728299.1511773528,973333.4354262252
1382,42185.99754293628,23482.004759226045,91400.30353260809,866045.7461994927,993121.6853249678,118671.01780266092,983296.2024500389,2053.0965041811596,185623.46882971074,-6450.200251054026,972918.9701094844
1383,838926.4914241962,23482.004759226045,89719.41641471513,15111.562136237506,993121.6853249678,99035.69425623505,975559.5165375454,2053.0965041811596,185439.2620222704,-5365.449833882158,972872.9184076244
1384,22590.998401471847,23482.004759226045,91400.30353260809,41363.26363199837,993098.6594740378,68746.9896509818,964345.9271346156,2053.0965041811596,185439.2620222704,-4581.117785216262,971606.4966064722
1385,28508.64209049224,23482.004759226045,91400.30353260809,856512.7399265096,993098.6594740378,17003.566813799633,962595.9624639326,2053.0965041811596,185623.46882971074,-2139.5324454786505,970086.7904450896
1386,43107.03158013789,23482.004759226045,91400.30353260809,12374.647623518817,993098.6594740378,67121.80982139264,960316.4032218585,2053.0965041811596,185439.2620222704,30844.576441227644,968774.3169420771
1387,850278.2359327062,23482.004759226045,91377.27768167805,25032.62731041648,993098.6594740378,61326.92000600805,957599.3528121137,2053.0965041811596,185439.2620222704,778432.8255423884,966632.9128055833
1388,22590.998401471847,23482.004759226045,89719.41641471513,63773.198929632694,993098.6594740378,74973.0537098478,955273.7418681796,2053.0965041811596,185623.46882971074,-6093.2543734307255,959587.002420991
1389,28485.6162395622,23482.004759226045,91400.30353260809,907629.642386091,992707.2200082272,101778.66497412376,951106.0628498424,2053.0965041811596,185439.2620222704,-6069.012570718287,943837.3203848433
1390,42185.99754293628,23482.004759226045,91400.30353260809,875482.5447337717,992707.2200082272,107942.3575636231,943070.0408752583,2053.0965041811596,185439.2620222704,-3273.9588661259236,141294.3120692133
1391,836278.5185672415,23482.004759226045,91400.30353260809,23288.527755064104,992707.2200082272,114418.85999958905,556535.0813126691,2053.0965041811596,185623.46882971074,1987.0255008116596,973310.4095752952
1392,22590.998401471847,23482.004759226045,89719.41641471513,50229.11592931664,992707.2200082272,115778.38233958837,987141.5195553557,2053.0965041811596,185439.2620222704,739970.2478448992,972872.9184076244
1393,29199.417618393458,22929.384336905074,91400.30353260809,884654.9991761206,992707.2200082272,93082.22573048688,986750.080089545,2053.0965041811596,185623.46882971074,-5572.682492252522,971606.4966064722
1394,44005.03976640948,22929.384336905074,91400.30353260809,45354.422984950055,992707.2200082272,70644.50949982586,986358.6406237343,2053.0965041811596,185439.2620222704,-5271.8933131174745,970593.3591655503
1395,860018.1708761132,22929.384336905074,91400.30353260809,874728.322001812,992707.2200082272,18583.03562667937,986358.6406237343,2053.0965041811596,185439.2620222704,-2600.04946407946,969649.2992774188
1396,22130.48138287104,22929.384336905074,91400.30353260809,22777.69473067582,992707.2200082272,67406.43779871924,985138.2705244422,2053.0965041811596,185623.46882971074,1187.2804433355343,968313.7999234764
1397,27541.556351430543,22929.384336905074,89719.41641471513,49421.917998661964,992707.2200082272,61911.57719260569,984033.0296798002,2053.0965041811596,185439.2620222704,748284.0397194282,960784.3466693531
1398,41794.55807712559,22929.384336905074,91400.30353260809,880197.7733275075,992707.2200082272,77156.73982435267,983296.2024500389,2053.0965041811596,185439.2620222704,-6779.663978458464,955281.1682970733
1399,805677.1626812178,22929.384336905074,91400.30353260809,37086.30022478487,992707.2200082272,102698.16072299116,982973.8405370184,2053.0965041811596,185623.46882971074,-6179.879422390184,619863.597799174
1400,35047.98375462374,22929.384336905074,91400.30353260809,823394.9345056363,992315.7805424165,108892.65577637934,975559.5165375454,2053.0965041811596,185439.2620222704,-5978.125118780524,974945.244991328
1401,155404.1065659452,22537.944871094383,91377.27768167805,8695.274034071776,992315.7805424165,114603.06680702938,963701.2033085745,2053.0965041811596,185439.2620222704,-3374.988011903554,974945.244991328
1402,942842.1566714686,22537.944871094383,89719.41641471513,14479.910660751828,992315.7805424165,116054.69255074885,961767.0318304512,2053.0965041811596,185623.46882971074,-280.12391469641807,974945.244991328
1403,905333.0455064329,22537.944871094383,91400.30353260809,36634.2449913533,992315.7805424165,92299.49879283873,960316.4032218585,2053.0965041811596,185439.2620222704,730099.8675861869,974945.244991328
1404,22867.308612632332,22537.944871094383,91400.30353260809,806721.4378685948,992315.7805424165,66588.56082292172,957300.0167500232,2053.0965041811596,185439.2620222704,-6461.290605942386,974553.8055255173
1405,30811.22718349629,22537.944871094383,91400.30353260809,1217.561678255822,992315.7805424165,17041.300749493596,954536.9146384184,2053.0965041811596,185623.46882971074,-5416.74272524082,974553.8055255173
1406,51419.3637658825,22537.944871094383,89719.41641471513,13271.324063528351,992315.7805424165,67121.80982139264,949263.9947754391,2053.0965041811596,185439.2620222704,-4361.949630804216,974162.3660597065
1407,904481.0890220213,22537.944871094383,91400.30353260809,26429.28358518701,992315.7805424165,61326.92000600805,942471.3687510772,2053.0965041811596,185439.2620222704,-1955.325638038327,974581.1659700272
1408,22842.336851553322,22146.505405283693,91400.30353260809,69040.27760219155,992315.7805424165,75164.34398306644,234288.29754675296,2053.0965041811596,185623.46882971074,146549.47736468093,974166.7006532867
1409,30763.22957148724,22146.505405283693,91400.30353260809,910596.908554368,992315.7805424165,101962.87178156408,961767.0318304512,2053.0965041811596,185439.2620222704,-1028.990160394564,974177.4729985159
1410,49368.11712295993,22146.505405283693,91377.27768167805,880650.7870979074,992315.7805424165,107942.3575636231,960316.4032218585,2053.0965041811596,185623.46882971074,726241.6663237798,973786.0335327053
1411,901232.4981307366,22146.505405283693,89719.41641471513,38804.34152700571,992315.7805424165,114603.06680702938,957300.0167500232,2053.0965041811596,185439.2620222704,-5964.12195806321,973371.5682159646
1412,22566.02664039284,22146.505405283693,91400.30353260809,846465.7162329634,992315.7805424165,115770.06457342225,954375.7336819081,2053.0965041811596,185439.2620222704,-5410.048418697717,973325.5165141046
1413,30118.505745446106,22146.505405283693,91400.30353260809,9763.976645248782,992315.7805424165,90401.9789439947,948481.1158438178,2053.0965041811596,185623.46882971074,-2858.033860600762,972059.0947129522
1414,46213.57554554439,22146.505405283693,91400.30353260809,18897.766839462445,992292.7546914864,60258.59808138768,940698.3782294642,2053.0965041811596,185439.2620222704,-406.20330712811494,970539.3885515695
1415,872724.5487691974,22146.505405283693,89719.41641471513,45323.66709419007,992016.4444803258,18236.95471554825,146951.2449691095,2053.0965041811596,185439.2620222704,735033.0850797666,968835.4755827466
1416,22507.974406781344,22146.505405283693,91400.30353260809,871241.0758517673,992508.9560964812,64358.707709787785,954836.250700509,2053.0965041811596,185623.46882971074,-6674.6095949646515,966694.0714462529
1417,28817.057561612426,22146.505405283693,91400.30353260809,22089.04521744502,992508.9560964812,65924.39875034498,950622.5199803115,2053.0965041811596,185439.2620222704,-6612.396691296279,959648.1610616604
1418,43024.00758544739,22146.505405283693,91400.30353260809,48510.786589089585,992508.9560964812,93145.03483317108,942793.7306640977,2053.0965041811596,185439.2620222704,-5490.216326376198,943898.4790255127
1419,848905.7642859333,22146.505405283693,91400.30353260809,880282.9998075216,992508.9560964812,102239.18199272458,441543.9817680471,2053.0965041811596,185623.46882971074,-5201.703328440126,141355.47070988276
1420,22507.974406781344,22146.505405283693,89719.41641471513,35123.60429141623,991726.0771648597,109184.36721948427,983730.5190604744,2053.0965041811596,185439.2620222704,-2968.128965542726,973763.0076817751
1421,28402.5922448717,22146.505405283693,91400.30353260809,136123.69339597388,991726.0771648597,115470.4245233853,983385.1312965237,2053.0965041811596,185439.2620222704,9864.438639557156,973325.5165141046
1422,41711.534082435086,22146.505405283693,91400.30353260809,898219.5113575282,991726.0771648597,110978.82695509108,975924.7555951907,2053.0965041811596,185623.46882971074,766205.3872027504,972059.0947129522
1423,817912.9689340988,22146.505405283693,91400.30353260809,240217.545942721,991334.6376990491,72256.94538942364,964480.9076829606,2053.0965041811596,185439.2620222704,-6428.02611301722,971045.9572720304
1424,24580.300990484986,22146.505405283693,91377.27768167805,11103.529587985362,990943.1982332384,36441.446933669955,962938.1756706479,2053.0965041811596,185439.2620222704,-6216.567748880244,970124.9232348289
1425,31672.26307693745,22146.505405283693,89719.41641471513,27583.386449710655,990551.7587674278,46538.5046690129,960405.3320683434,2053.0965041811596,185623.46882971074,-3546.88851267312,968374.9585641458
1426,60799.96450343862,22146.505405283693,91400.30353260809,44253.76704306564,990551.7587674278,44594.86629562324,959369.1687764915,2053.0965041811596,185439.2620222704,-591.438814005639,961306.0223286233
1427,917029.2025663205,22146.505405283693,91400.30353260809,873752.4117684747,990551.7587674278,44804.956714003296,956191.601348146,2053.0965041811596,185439.2620222704,728445.8178731845,956516.645335175
1428,29705.011126281563,22146.505405283693,91400.30353260809,21948.030577456015,989745.8539848763,50057.185681457035,951839.7155223683,2053.0965041811596,185623.46882971074,-6052.784618451927,818338.513904002
1429,44280.37476499718,22146.505405283693,89719.41641471513,51793.04759277444,989354.4145190656,51906.65955818712,944471.4432247553,2053.0965041811596,185439.2620222704,-5295.637303799205,960684.3243535121
1430,862862.3465572629,22146.505405283693,91400.30353260809,886079.2557942661,988571.5355874443,82802.50604776073,737538.1209164818,2053.0965041811596,185623.46882971074,-3655.7978635298755,953293.0262049693
1431,21981.29644311557,22146.505405283693,91400.30353260809,39451.88464145326,988548.5097365142,92575.64523314677,989141.5940290338,2053.0965041811596,185439.2620222704,-1415.054863565127,209396.86020815233
1432,26816.725138424063,22146.505405283693,91400.30353260809,851897.2615391824,987374.1913390822,101325.01260464251,989049.4906253137,2053.0965041811596,185439.2620222704,713266.0063393214,974225.3490247363
1433,40540.13229272818,22146.505405283693,91400.30353260809,0.4913050991888781,976505.9897001031,106864.3866242819,989049.4906253137,2053.0965041811596,185623.46882971074,-7300.0053383398645,974202.3231738063
1434,733318.9092248554,22146.505405283693,89719.41641471513,11537.591750149604,975078.3869424406,112940.28668711735,989049.4906253137,2053.0965041811596,185439.2620222704,-7258.586850087166,973810.8837079955
1435,965407.4905829084,22146.505405283693,91400.30353260809,29084.202122679708,974203.404607099,120078.30047542989,987990.3014825318,2053.0965041811596,185439.2620222704,-6919.218594104984,973408.8434789
1436,952973.5310806865,22146.505405283693,91400.30353260809,68261.03060917888,972683.6984457164,122703.24748145451,987990.3014825318,2053.0965041811596,185623.46882971074,-6194.801190909616,973362.79177704
1437,951177.5147081434,22146.505405283693,91400.30353260809,900453.9474689763,969782.4412285312,121303.82659293202,987944.2497806718,2053.0965041811596,185439.2620222704,-4901.12783306074,972096.3699758877
1438,950716.9976895426,22146.505405283693,91377.27768167805,851252.993695061,961907.6002104575,119685.54153794373,987944.2497806718,2053.0965041811596,185439.2620222704,-2759.723696566977,970576.6638145051
