,0,1,2,3,4,5,6,7,8,9,10
825,999561.687330027,8224.815172629318,9463.838876753187,918255.8435714997,983933.4705288862,847574.29492746,47341.07255696727,19891.7720924814,894126.2558246977,883531.9864652975,919188.112546673
826,999561.687330027,8952.783483017196,43695.642675215466,904958.144082797,983933.4705288862,-3383.5369843262897,889567.979386746,19891.7720924814,894126.2558246977,883531.9864652975,94269.29916093781
827,999561.687330027,14294.087751606072,856709.1114249533,889576.87566153,983933.4705288862,-3396.4124876251226,19059.214046652338,19891.7720924814,892537.4721105249,883140.5469994869,919519.3808121284
828,999561.687330027,19417.069006936425,27651.861682761177,317473.5736997591,983933.4705288862,-2590.5077050737073,37558.450062880656,19891.7720924814,894586.7728432985,882311.6163660053,121765.7494899468
829,999561.687330027,61185.57343479573,189790.15104929727,904157.576838325,983933.4705288862,-843.7619102153408,903780.7999451887,19891.7720924814,894126.2558246977,883531.9864652975,928240.2342831214
830,999561.687330027,837502.5935230292,887983.5294819789,888016.4553363667,983933.4705288862,2955.997213398418,45031.78407602403,19891.7720924814,894126.2558246977,883531.9864652975,911170.0315543996
831,999561.687330027,7624.853702254131,868026.116644135,72256.60858689342,983933.4705288862,15182.7240572499,905831.2100864439,19891.7720924814,892537.4721105249,883140.5469994869,33831.99966875062
832,999561.687330027,10425.148596345649,37942.66740615213,887115.8822007377,984324.9099946968,48293.89769464808,205355.02393760323,19891.7720924814,894310.462632138,882311.6163660053,84903.33703158036
833,999561.687330027,17061.901676380505,855148.3182662616,63086.982378657805,984324.9099946968,865543.9870029246,924323.8240977488,19891.7720924814,894126.2558246977,883531.9864652975,915310.7155709428
834,999561.687330027,24715.257933239693,17049.463841642726,881748.0863453161,984324.9099946968,-2785.615135184531,916992.0433940894,19891.7720924814,894126.2558246977,883531.9864652975,73873.82615864987
835,999561.687330027,780422.0619975455,54531.01710531248,39919.966589051415,984324.9099946968,-1038.869340326165,897108.1005580677,19891.7720924814,892537.4721105249,883140.5469994869,912774.6530928138
836,999561.687330027,7096.675550705553,856333.7068084863,69830.54694717398,984324.9099946968,3545.378152821323,14196.298877137076,19891.7720924814,894310.462632138,882311.6163660053,44398.01181253046
837,999561.687330027,8747.21618662928,62394.78260579916,885278.7329792797,984324.9099946968,16746.615927698087,872293.0148259907,19891.7720924814,894126.2558246977,883531.9864652975,132069.67980889516
838,999561.687330027,15526.976402507951,854100.2697782805,58903.96895105777,984324.9099946968,60864.146309655596,-2693.874358085228,19891.7720924814,894126.2558246977,883531.9864652975,925409.1509468744
839,999561.687330027,21358.821835118328,83210.5465989399,873389.228127185,984324.9099946968,868062.0891091356,27188.996727071382,19891.7720924814,892537.4721105249,883140.5469994869,908737.8128759268
840,999561.687330027,678668.3030911149,858450.7824597978,32174.573751156364,984324.9099946968,-1841.4463592191046,891551.1419458623,19891.7720924814,894586.7728432985,882311.6163660053,36481.56257401029
841,999561.687330027,868296.9776024465,851891.5618553914,51802.21763278745,984324.9099946968,1151.9142616861552,19556.31697197529,19891.7720924814,894126.2558246977,883531.9864652975,92827.92295788872
842,999561.687330027,849771.8584921693,29722.150105596196,756615.348829132,984324.9099946968,7073.2705466883435,850879.1222629312,19891.7720924814,892537.4721105249,883531.9864652975,911314.2201896987
843,999561.687330027,8840.038291269255,687311.2300569516,888253.159809657,984324.9099946968,34681.26581180685,24918.399084330813,19891.7720924814,894586.7728432985,883140.5469994869,108483.50732008058
844,999561.687330027,10575.446871161621,896122.8368792401,86147.64266169771,984324.9099946968,849034.6696617531,873127.9921166524,19891.7720924814,894310.462632138,882311.6163660053,915801.6448532228
845,999561.687330027,14880.587847898676,879602.4465771931,887582.4003787001,984324.9099946968,-4178.599313029215,13936.931174033574,19891.7720924814,894126.2558246977,883531.9864652975,534790.1643581757
846,999561.687330027,23146.3271785759,3213.408307984823,79316.65637714304,984324.9099946968,-4053.941708345994,211425.50731421256,19891.7720924814,894126.2558246977,883531.9864652975,929723.417092677
847,999561.687330027,109501.19677315965,27468.42844858098,886879.3001955219,984324.9099946968,-1997.2157836088106,926097.203778596,19891.7720924814,892537.4721105249,883140.5469994869,929675.7559529046
848,999561.687330027,843689.6165848195,204843.64598527897,70489.58969874369,984324.9099946968,750.2856690295865,923342.0194777302,19891.7720924814,894310.462632138,882311.6163660053,927281.0674561803
849,999561.687330027,9834.661226373919,898511.1587378856,885593.4702733152,984324.9099946968,12334.263567468268,914163.2564239174,19891.7720924814,894126.2558246977,883531.9864652975,886439.517380497
850,999561.687330027,14929.336275459838,884122.6414314571,59702.24911462413,984324.9099946968,40620.139467581816,740456.0531521586,19891.7720924814,894126.2558246977,883140.5469994869,33374.573248533416
851,999561.687330027,22826.23366620559,20617.080894486677,875406.2549304194,984716.3494605075,840137.8355693344,927296.7965791603,19891.7720924814,892537.4721105249,882311.6163660053,81886.82228230395
852,999561.687330027,147913.2051198662,67959.41435716438,35239.0061951033,984716.3494605075,-4212.840510333977,924502.8453973464,19891.7720924814,894310.462632138,883531.9864652975,914524.6177634969
853,999561.687330027,838673.5021317108,872218.3420353018,56605.91355176444,985107.7889263182,-2920.3022598681073,916962.9483291954,19891.7720924814,894126.2558246977,883531.9864652975,63828.117401502815
854,999561.687330027,9497.932181671371,56958.66623659169,857166.6192458693,985107.7889263182,1211.0711823096904,893765.1234131702,19891.7720924814,894126.2558246977,883140.5469994869,906138.8734313821
855,999561.687330027,16409.609178505692,863086.5263413144,13726.377248148327,985107.7889263182,15210.403715450973,49900.966066755595,19891.7720924814,892537.4721105249,882311.6163660053,27193.73201692624
856,999561.687330027,24162.000310890144,53215.32120804688,27334.655147802237,985107.7889263182,109905.06513331176,872421.6593154416,19891.7720924814,894586.7728432985,883531.9864652975,60139.39010423415
857,999561.687330027,707163.5643458359,854421.386772484,43314.59569325031,985107.7889263182,867032.0294556217,20811.99891573844,19891.7720924814,894126.2558246977,883531.9864652975,881671.6656879
858,999561.687330027,872236.9484159522,52788.38066348259,88364.40246127007,985107.7889263182,13269.358934343085,19056.060077770162,19891.7720924814,892537.4721105249,883140.5469994869,31669.15972963184
859,999561.687330027,851725.6680745524,851621.734065223,883651.8954817409,985107.7889263182,45288.89811583011,865369.7201850165,19891.7720924814,894586.7728432985,882311.6163660053,72772.4067978235
860,999561.687330027,9279.609759779563,54602.98645128591,81534.59483171228,985107.7889263182,823883.610412366,2322.5544321826696,19891.7720924814,894310.462632138,883531.9864652975,908551.8683531331
861,999561.687330027,10022.827308138661,853107.9230654514,882739.4831986508,985107.7889263182,-4301.930874099882,36674.248663110244,19891.7720924814,894126.2558246977,883531.9864652975,39432.692976871025
862,999561.687330027,15057.170895651401,68156.88155050736,66115.89646269659,985107.7889263182,-1984.14934406003,908364.0382273458,19891.7720924814,894126.2558246977,883140.5469994869,108194.81532577834
863,999561.687330027,20482.26080179432,854361.1801789221,879987.082282699,985107.7889263182,9574.699545379175,46206.79828746634,19891.7720924814,892537.4721105249,882311.6163660053,915087.2214767933
864,999561.687330027,62279.488252000956,845350.5886022748,53174.82708680624,985107.7889263182,37987.22732041161,914785.4955522356,19891.7720924814,894310.462632138,883531.9864652975,527876.4650476712
865,999561.687330027,843117.7408947154,20971.2539556918,813476.6412946726,985130.8147772483,793192.7599406455,740935.5007175079,19891.7720924814,894126.2558246977,883531.9864652975,929698.7818038346
866,999561.687330027,8467.979149959967,68153.23236453452,12658.407185964024,985130.8147772483,-9097.920125663744,929727.9178885054,19891.7720924814,894126.2558246977,883140.5469994869,929675.7559529046
867,999561.687330027,11535.573341865342,855974.0720504397,26243.659234687893,985130.8147772483,-7824.0731325479355,925107.6038521791,19891.7720924814,892537.4721105249,882311.6163660053,925974.9034273764
868,999561.687330027,17948.00224927796,789002.3299652569,41820.37681225587,985130.8147772483,-5539.942131619078,918713.8254072567,19891.7720924814,894310.462632138,883531.9864652975,877064.7771761457
869,999561.687330027,31293.89970406714,3215.865262868648,83323.6613838418,985130.8147772483,-718.5240469720234,897695.638396818,19891.7720924814,894126.2558246977,883531.9864652975,34568.69862107081
870,999561.687330027,820932.4902730865,25245.150788887135,880593.7498364926,985130.8147772483,12295.98015085699,54942.245448187874,19891.7720924814,894126.2558246977,883140.5469994869,87228.81969807335
871,999561.687330027,5228.66657674267,75166.5738900034,67274.6432856036,985130.8147772483,694153.1680484079,893861.0472353147,19891.7720924814,892537.4721105249,882311.6163660053,915486.8751888215
872,999561.687330027,7715.4584771870395,817578.4885991304,878351.5253772229,985913.6937088696,844251.2173101896,47085.707390550626,19891.7720924814,894310.462632138,883531.9864652975,87155.40755170325
873,999561.687330027,9432.152083205638,897849.4610028644,54394.47569665534,985913.6937088696,-4405.530058671144,881877.6139326287,19891.7720924814,894126.2558246977,883531.9864652975,914613.3740139513
874,999561.687330027,13701.249406556175,889917.9885150288,843408.9848610746,985913.6937088696,-4507.8031996298505,10203.782886185345,19891.7720924814,894126.2558246977,883140.5469994869,85262.20290682066
875,999561.687330027,19733.481197019475,877748.1108944992,5133.45528328819,985913.6937088696,-2470.3905298409163,33285.05648114759,19891.7720924814,892537.4721105249,882311.6163660053,912042.7630646233
876,999561.687330027,59978.12058041305,27683.73042097756,12570.805133691258,985913.6937088696,238.48441290098253,907237.3098201079,19891.7720924814,894586.7728432985,883531.9864652975,71734.14034790223
877,999561.687330027,800995.4105378779,306983.18461743084,27973.475946264305,985913.6937088696,8554.52919462738,39226.194132625584,19891.7720924814,894126.2558246977,883531.9864652975,908587.7697073619
878,999561.687330027,6919.433302894419,901398.795952177,47474.29224246698,985913.6937088696,38335.36707944744,910919.1068798497,19891.7720924814,892537.4721105249,883140.5469994869,38438.8687908975
879,999561.687330027,11152.334978885228,893030.6489143318,728923.8093638055,986305.1331746803,831102.5197078341,56094.96769225935,19891.7720924814,894586.7728432985,882311.6163660053,106214.59214579486
880,999561.687330027,14878.667934415147,68145.11026954226,916315.3727357019,986305.1331746803,-5932.155752063229,917628.7063466472,19500.33262667071,894310.462632138,883531.9864652975,915229.7111759535
881,999561.687330027,46123.391477600366,883027.3122668753,911212.7967365519,986305.1331746803,-4000.965984489665,888969.8258028933,19500.33262667071,894126.2558246977,883531.9864652975,216895.76013819425
882,999561.687330027,723139.8026845512,40108.23017940942,896965.6441762459,986305.1331746803,-554.2763716723058,7376.998891539021,19500.33262667071,894126.2558246977,883140.5469994869,922359.0751667134
883,999561.687330027,834456.8305412132,859265.9394989654,875827.9130224688,986696.572640491,11718.373896598154,55061.40171557,19500.33262667071,892537.4721105249,882311.6163660053,909338.6970460111
884,999561.687330027,9465.423147870115,16217.109998335767,36788.93098272464,986696.572640491,40175.18108254291,918480.6628310587,19500.33262667071,894310.462632138,883531.9864652975,88415.60937687359
885,999561.687330027,15787.286939896803,53190.5878364533,61540.63842610173,986696.572640491,804785.2829524234,883027.7152328985,19500.33262667071,894126.2558246977,883531.9864652975,906035.9589032179
886,999561.687330027,22565.50886744124,857126.9744175193,876839.9681569742,986696.572640491,-7552.073921739725,8659.783562557597,19500.33262667071,894126.2558246977,883140.5469994869,85804.76247973685
887,999561.687330027,564390.5768260722,50429.85835814335,38376.632390481034,986696.572640491,-5974.31910767854,54516.85336385819,19500.33262667071,892537.4721105249,882311.6163660053,903596.5715876638
888,999561.687330027,866490.3254503375,853507.9008910405,67277.68304390319,986696.572640491,-1420.6509348657796,918628.1714028992,19500.33262667071,894310.462632138,883531.9864652975,67634.62155065995
889,999561.687330027,777145.7660125664,40991.51814956669,879096.8623650903,986696.572640491,10446.80581181476,881493.9667660901,19500.33262667071,894126.2558246977,883531.9864652975,892126.7767088118
890,999561.687330027,15641.915561399981,850817.3140335791,54241.80449825109,986696.572640491,42872.39767776477,13372.958618561916,19500.33262667071,894126.2558246977,883140.5469994869,24339.259813069217
891,999561.687330027,20941.63099915826,29730.259407758025,832364.5450195525,986696.572640491,775798.45433736,110197.44496352064,19500.33262667071,892537.4721105249,882311.6163660053,42803.76082345112
892,999561.687330027,67045.77487969707,601217.5082713482,8959.574608098115,986696.572640491,-8303.175766854922,922452.130457331,19500.33262667071,894586.7728432985,883531.9864652975,116111.1193232861
