,0,1,2,3,4,5,6,7,8,9,10
906,95223.32358942332,922200.4061328623,950509.2369354521,62262.06953889059,997344.1029255136,26392.41711844458,20127.805567517633,1004.6608154505057,482140.3973296294,7334.457719957829,87840.67033694449
907,91608.26499340696,74957.79362400199,947686.6747388709,62262.06953889059,997344.1029255136,26392.41711844458,20127.805567517633,3353.297610314632,947469.818774817,7334.457719957829,95554.33039850804
908,95223.32358942332,920563.7952632343,943320.1468962969,62262.06953889059,997344.1029255136,26392.41711844458,20127.805567517633,10353.156293046932,940608.1151976649,7334.457719957829,87840.67033694449
909,91608.26499340696,72337.61347695289,928676.5977225811,62262.06953889059,997344.1029255136,26392.41711844458,20127.805567517633,56151.5737928974,932687.222477731,7334.457719957829,95554.33039850804
910,95223.32358942332,918738.2775498747,854879.8647367556,62262.06953889059,997344.1029255136,26392.41711844458,19344.926635896256,866776.6557849717,888846.002306934,7334.457719957829,87840.67033694449
911,91884.57520456745,66957.01863573297,112763.12720489352,62262.06953889059,997344.1029255136,26392.41711844458,19344.926635896256,-101.6623356068817,78888.66999183086,7334.457719957829,95554.33039850804
912,95499.6338005838,885914.8018947481,940859.4516479954,62262.06953889059,997344.1029255136,26392.41711844458,19344.926635896256,1624.7353309384303,794716.3237049286,7334.457719957829,87840.67033694449
913,95223.32358942332,75863.57842323084,923152.0956455122,62262.06953889059,997344.1029255136,26392.41711844458,19344.926635896256,6644.37083368725,935473.3504402658,7334.457719957829,95554.33039850804
914,91608.26499340696,924054.9508565131,101545.25180822503,62262.06953889059,997344.1029255136,26392.41711844458,19344.926635896256,17927.037789407073,910973.8450507028,7334.457719957829,87840.67033694449
915,95223.32358942332,75080.85148558268,930389.4346111048,62262.06953889059,997344.1029255136,26392.41711844458,19344.926635896256,809969.716927731,119736.52954172264,7334.457719957829,95554.33039850804
916,91608.26499340696,923118.1264281326,911258.7352787217,62262.06953889059,997344.1029255136,26392.41711844458,19344.926635896256,-5817.010567809895,920621.6765903898,7334.457719957829,87840.67033694449
917,95223.32358942332,74096.58906098102,80725.84005053708,62262.06953889059,997344.1029255136,26392.41711844458,19344.926635896256,-5817.010567809895,690800.6584576559,7334.457719957829,95554.33039850804
918,91884.57520456745,920105.8136680927,919919.417574214,62262.06953889059,997344.1029255136,26392.41711844458,19344.926635896256,-4988.079934328439,952597.7609482254,7334.457719957829,87840.67033694449
919,95499.6338005838,71067.64076860828,89290.02449315497,62262.06953889059,997344.1029255136,26392.41711844458,19344.926635896256,-4803.873126888115,950766.3940694751,7334.457719957829,95554.33039850804
920,95223.32358942332,917314.0553568255,923176.2201087308,62262.06953889059,997344.1029255136,26392.41711844458,19344.926635896256,-1050.4052782353733,944065.8714488334,7334.457719957829,87840.67033694449
921,91608.26499340696,64062.218559829475,101545.25180822503,61985.759327730106,997344.1029255136,26392.41711844458,19344.926635896256,-1004.3535763752925,937019.9610642409,7334.457719957829,95554.33039850804
922,95223.32358942332,861755.84401575,930751.3015593843,61985.759327730106,997344.1029255136,26392.41711844458,19344.926635896256,538.3784359374181,919796.6245685706,7334.457719957829,87840.67033694449
923,91884.57520456745,919187.856207559,912754.4519982776,61985.759327730106,997344.1029255136,26392.41711844458,19344.926635896256,3554.7649077727183,128965.78431463422,7334.457719957829,95554.33039850804
924,95499.6338005838,69920.81109313543,79763.19376776039,61985.759327730106,997349.5145715654,26392.41711844458,19344.926635896256,10554.082437297295,933532.8123600695,7334.457719957829,87840.67033694449
925,91884.57520456745,915313.3417493729,919919.417574214,61985.759327730106,997349.5145715654,26392.41711844458,19344.926635896256,505310.00021786883,892308.5491336,7334.457719957829,95554.33039850804
926,95499.6338005838,63564.11959950792,88700.14126728271,61985.759327730106,997349.5145715654,26392.41711844458,19344.926635896256,910809.1347367035,83282.95205135152,7334.457719957829,87840.67033694449
927,95223.32358942332,839602.2997804959,923176.2201087308,61962.73347680007,997349.5145715654,26490.371991950145,19344.926635896256,895218.7062094973,840588.153351149,7334.457719957829,95554.33039850804
928,91608.26499340696,934550.6835174179,101545.25180822503,61962.73347680007,997349.5145715654,26490.371991950145,19344.926635896256,19946.898628615156,86906.00070906493,7334.457719957829,87840.67033694449
929,95223.32358942332,922714.9034602533,930751.3015593843,61962.73347680007,997349.5145715654,26490.371991950145,19344.926635896256,815271.3283207736,864785.6115446669,7334.457719957829,95554.33039850804
930,91608.26499340696,74096.58906098102,912754.4519982776,61962.73347680007,997349.5145715654,26490.371991950145,19344.926635896256,-5429.212555912598,66797.38711960497,7334.457719957829,87840.67033694449
931,95223.32358942332,918713.476245348,79160.08218729433,61962.73347680007,997349.5145715654,26490.371991950145,19344.926635896256,-5429.212555912598,127769.8403823521,7334.457719957829,95554.33039850804
932,91884.57520456745,69636.18311580883,919533.4261627158,61962.73347680007,997349.5145715654,26490.371991950145,19344.926635896256,-4600.281922431141,932485.2687471029,7334.457719957829,87840.67033694449
933,95499.6338005838,914506.8958136141,87724.2666299122,61962.73347680007,997349.5145715654,26490.371991950145,19344.926635896256,-4416.075114990817,880623.0623909547,7334.457719957829,95554.33039850804
934,95223.32358942332,62662.79767130701,923152.0956455122,61962.73347680007,997349.5145715654,26490.371991950145,19344.926635896256,-731.9389661843443,82800.3535159831,7334.457719957829,87840.67033694449
935,91608.26499340696,814649.913768197,99786.49823923316,61962.73347680007,997349.5145715654,26490.371991950145,19344.926635896256,-87.21514014321144,831570.9541824327,7334.457719957829,95554.33039850804
936,95223.32358942332,948291.3040544677,929955.1942731692,61962.73347680007,997349.5145715654,26490.371991950145,19344.926635896256,1823.9304870501467,100983.73002317912,7334.457719957829,87840.67033694449
937,91608.26499340696,947366.2631281563,906677.4195131487,61686.42326563958,997349.5145715654,26490.371991950145,19344.926635896256,6406.074822128197,905368.8064132123,7334.457719957829,95554.33039850804
938,95223.32358942332,943927.0084021265,77809.11224705039,61686.42326563958,997349.5145715654,26098.93252613946,19344.926635896256,16606.52678413612,107730.30434568095,7334.457719957829,87840.67033694449
939,91884.57520456745,939610.1507460063,917917.0871270669,61686.42326563958,997349.5145715654,26098.93252613946,19344.926635896256,789998.8078223349,912437.7426487347,7334.457719957829,95554.33039850804
940,95499.6338005838,933775.2772108109,84732.83319080062,61686.42326563958,997349.5145715654,26098.93252613946,19344.926635896256,-5449.858105681668,121799.09926393567,7334.457719957829,87840.67033694449
941,95223.32358942332,882969.1832580119,922380.1128225157,61686.42326563958,997349.5145715654,26098.93252613946,19344.926635896256,-5197.114898658946,922536.7605973704,7334.457719957829,95554.33039850804
942,91608.26499340696,78895.14731035335,96553.82016793513,61686.42326563958,997349.5145715654,26098.93252613946,19344.926635896256,-4644.494476337975,774679.7817138836,7334.457719957829,87840.67033694449
943,95223.32358942332,928320.7527865372,928676.5977225811,61686.42326563958,997349.5145715654,26098.93252613946,19344.926635896256,-1328.7719424121487,952474.701400003,7334.457719957829,95554.33039850804
944,91608.26499340696,78057.50975147057,861058.0595666969,61686.42326563958,997349.5145715654,26098.93252613946,19344.926635896256,-338.66035242040914,951338.444642734,7334.457719957829,87840.67033694449
945,95223.32358942332,927541.643578764,87651.89324025628,61686.42326563958,997349.5145715654,26098.93252613946,19344.926635896256,1204.0716598923013,947580.8963475574,7334.457719957829,95554.33039850804
946,91884.57520456745,76693.7433571001,923152.0956455122,61686.42326563958,997349.5145715654,26098.93252613946,19344.926635896256,3161.2689889457397,941110.632236216,7334.457719957829,87840.67033694449
947,95499.6338005838,926782.6356392265,100279.88361223084,61686.42326563958,997349.5145715654,26098.93252613946,19344.926635896256,9217.067783546381,933097.6361125619,6943.01825414714,95554.33039850804
948,95223.32358942332,75448.57195328237,929906.9453467318,61686.42326563958,997349.5145715654,26098.93252613946,19344.926635896256,43915.9428287019,898366.6628483639,6943.01825414714,87840.67033694449
949,91608.26499340696,923829.6963714492,906387.9259545251,61686.42326563958,997349.5145715654,26098.93252613946,19344.926635896256,859399.4793670147,86590.28830978766,6943.01825414714,95554.33039850804
950,95223.32358942332,74689.56401374476,77809.11224705039,61686.42326563958,997349.5145715654,26098.93252613946,19344.926635896256,-409.36136483369853,862154.9893971074,6943.01825414714,87840.67033694449
951,91608.26499340696,923118.1264281326,917917.0871270669,61686.42326563958,997349.5145715654,26098.93252613946,19344.926635896256,718.364177530561,64125.04786376523,6943.01825414714,95554.33039850804
952,95223.32358942332,73676.73056076882,84708.70872758198,61686.42326563958,997349.5145715654,26098.93252613946,19344.926635896256,2675.561506584,123140.30379745891,6943.01825414714,87840.67033694449
953,91884.57520456745,918894.910464066,922355.9883592969,61686.42326563958,997349.5145715654,25707.493060328772,19344.926635896256,8408.998388164075,923112.4068706215,6943.01825414714,95554.33039850804
954,95499.6338005838,70371.4720572359,95251.09915412847,61686.42326563958,997349.5145715654,25707.493060328772,19344.926635896256,32286.264649408306,794559.0811282056,6943.01825414714,87840.67033694449
955,95223.32358942332,915503.0937342572,928290.6063110828,61686.42326563958,997349.5145715654,25707.493060328772,19344.926635896256,849358.5849018939,935592.4180747034,6943.01825414714,95554.33039850804
956,91608.26499340696,64062.218559829475,835799.7465767789,61686.42326563958,997349.5145715654,25707.493060328772,19344.926635896256,-893.9865407799934,911084.9226234433,6943.01825414714,87840.67033694449
957,95223.32358942332,860996.8360762123,911306.984205159,61686.42326563958,997349.5145715654,25707.493060328772,19344.926635896256,-456.4953731092249,120239.04658027382,6943.01825414714,95554.33039850804
958,91884.57520456745,922239.2891976535,82679.92157124708,61686.42326563958,997349.5145715654,25707.493060328772,19344.926635896256,1086.2366392034855,920740.7442248273,6943.01825414714,87840.67033694449
959,95597.53513073802,73383.7848172758,921173.8896615836,61686.42326563958,997373.233569676,25707.493060328772,19344.926635896256,3737.6721037345533,730976.7166486669,6943.01825414714,95554.33039850804
960,91982.47653472167,919226.9764376136,90496.24765408706,61686.42326563958,997373.233569676,25316.05359451808,19344.926635896256,10392.143022516246,952282.048548948,6943.01825414714,87840.67033694449
961,95597.53513073802,70371.4720572359,924913.181460473,61686.42326563958,997373.233569676,25316.05359451808,19344.926635896256,199457.40500907844,952120.8675924379,6943.01825414714,95554.33039850804
962,95321.22491957754,916012.4350434397,106997.38049563812,61686.42326563958,997373.233569676,25316.05359451808,18953.48717008557,895463.0479906576,947262.4130461992,6943.01825414714,87840.67033694449
963,91706.16632356118,62318.25504850967,932970.7521754995,61686.42326563958,997373.233569676,25316.05359451808,18953.48717008557,46480.36095671239,939203.365220685,6943.01825414714,95554.33039850804
964,95321.22491957754,818978.013773178,921198.0141248022,61686.42326563958,997373.233569676,25316.05359451808,18953.48717008557,861319.1736689841,923683.9416938378,6943.01825414714,87840.67033694449
965,91706.16632356118,945852.7101201089,92667.44934376482,61686.42326563958,997373.233569676,25316.05359451808,18953.48717008557,-262.11643126973433,773424.2842519298,6943.01825414714,95554.33039850804
966,95321.22491957754,941796.761443205,925468.0441145018,61686.42326563958,997373.233569676,25316.05359451808,18953.48717008557,1283.537035411669,954132.7858105112,6943.01825414714,87840.67033694449
967,91982.47653472167,937088.6163152468,199587.0703287857,61686.42326563958,997373.233569676,25316.05359451808,18953.48717008557,3301.888672894698,953004.5191149393,6943.01825414714,95554.33039850804
968,95597.53513073802,930660.7678272875,947686.6747388709,61792.00346694731,997373.233569676,25316.05359451808,18953.48717008557,9541.894274935661,949665.7707300835,6943.01825414714,87840.67033694449
969,95321.22491957754,113327.81193583139,943127.1511905477,61792.00346694731,997373.233569676,25316.05359451808,18953.48717008557,50205.54701738711,943586.9460845528,6943.01825414714,95554.33039850804
970,91706.16632356118,932842.9156534583,928628.3487961439,61792.00346694731,997373.233569676,25316.05359451808,18953.48717008557,861889.8181522433,935781.182619269,6943.01825414714,87840.67033694449
971,95321.22491957754,916002.4269949675,842938.2554435278,61792.00346694731,997373.233569676,25316.05359451808,18953.48717008557,-198.04066847145145,907344.2567206691,6943.01825414714,95554.33039850804
972,91706.16632356118,64775.022803534695,805907.2044029126,61792.00346694731,997373.233569676,25316.05359451808,18953.48717008557,1297.5573355657327,110465.60773382899,6943.01825414714,87840.67033694449
