,0,1,2,3,4,5,6,7,8,9,10
884,-24179.968569347246,-28967.24099325938,-25276.50447418014,-29368.873064982676,-29777.670166097367,-26352.34562594154,28304.89867377268,39575.62791520919,-29398.215256846524,33732.02935392058,-26479.88392960985
885,-24183.600878449717,-28967.24099325938,-25273.42358409827,-29346.29143178105,-29774.374329231396,-26352.34562594154,29473.74467441358,39575.62791520919,-29398.215256846524,33833.83292259871,-26479.88392960985
886,-24188.04251914755,-28958.398022149086,-25276.719420964175,-29359.47477924467,-29848.168553573563,-26352.34562594154,30195.70306860213,39777.99918843103,-29405.905542866967,33837.41644153711,-26439.35121787593
887,-24186.717020890632,-28955.219968318743,-25271.307699226876,-29353.10483069825,-29838.45251821712,-26321.84970849007,32276.157258708612,39779.2155837553,-29410.299992021504,34055.48246001887,-26439.35121787593
888,-24192.067708996252,-28958.515805184645,-25284.49104669049,-29343.54990787862,-29841.748355083022,-26337.335482714847,34518.40187496826,39871.98705799422,-29403.87979353097,34061.293731758604,-26478.33758651401
889,-24153.587420346325,-28952.5557296501,-25284.49104669049,-29345.74713245589,-29838.45251821705,-26331.332950011318,35338.58855516657,39871.98705799422,-29411.57007955141,34293.14723815385,-26478.19041731411
890,-24153.587420346325,-28942.78144003611,-25293.279944999573,-29337.03007447723,-29725.667178517135,-26380.968170809687,35760.296174896954,39899.2743359334,-29421.099064307615,34330.77418700705,-26464.293262767118
891,-24142.49125399622,-28942.78144003611,-25293.279944999573,-29337.03007447723,-29734.456076826213,-26383.380342170884,36766.49363801436,39973.72716713096,-29396.83596278575,34330.77418700705,-26466.490487344385
892,-24133.739739953,-28946.077276902015,-25284.789348381106,-29346.43655712487,-29734.456076826213,-26383.380342170884,37399.0437497916,40271.29114349224,-29418.204905737373,34334.357705945455,-26471.98354878756
893,-24133.199715174458,-28949.37311376792,-25288.085185247015,-29341.06661247295,-29739.478006126355,-26386.67617903679,38240.64527878701,40345.7439746898,-29418.204905737373,34339.73298435305,-26471.98354878756
894,-24136.49555204036,-28938.7070695835,-25283.81487441418,-29343.26383705022,-29732.008616221116,-25793.61989951494,40075.37805619149,40345.7439746898,-29428.092416335086,34267.359594697125,-26415.45896300202
895,-24126.006773991416,-28926.017017354832,-25273.402082255197,-29343.26383705022,-29717.390556749444,-25706.567953083795,41914.46102324105,40569.102468282465,-29426.274008924396,34371.02448544849,-26422.050636733828
896,-24129.302610857318,-28928.214241932103,-25267.322685972853,-29347.42272013347,-29702.181459949683,-25709.863789949704,45378.11375537807,40792.460961875135,-29428.471233501663,34391.091362946776,-26547.23730101839
897,-24097.248605345827,-28921.06635853008,-25268.42129826149,-29334.644837777567,-29692.363516669142,-25702.055720893415,46572.625834736806,40865.22853396782,-29343.753548618097,34419.41553124326,-26540.813513075736
898,-24088.537790649047,-28923.26358310735,-25203.6159501242,-29332.821868314968,-29692.363516669142,-25685.802978531392,47353.39692365191,40893.87840240395,-29319.87545869498,34383.82461599374,-27253.25043796607
899,-24086.915930216626,-28923.26358310735,-25213.503460721913,-29332.821868314968,-29677.90446462257,-25692.394652263203,47637.34097678481,41421.79777961908,-29312.17323349031,34461.57328405726,-27198.50166879486
900,-24080.955854682077,-28918.498327506044,-25211.957080945464,-29335.01909289224,-29664.91885077345,-25694.591876840474,48375.028105508914,41666.10493876871,-29312.17323349031,34340.950967964054,-27157.796517332663
901,-24071.10561164406,-28916.30110292873,-25204.3165885989,-29335.01909289224,-29655.55616452384,-25694.591876840474,49655.37674144355,41740.55776996627,-29312.17323349031,34268.577578308126,-27149.728036056393
902,-24065.600242469503,-28914.768626057452,-25192.64793815017,-29315.28122351779,-29650.43134754983,-25696.203875573767,50907.889073284416,41846.59699208967,-29313.636488892527,34271.292746818595,-27107.787409972665
903,-24065.048594851094,-28914.768626057452,-25198.140999593343,-29311.293815675897,-29650.43134754983,-25696.203875573767,52144.064844575456,41896.23221288803,-29313.636488892527,34199.76401499099,-27120.970757436284
904,-24058.314003191215,-28966.17842730318,-25195.721981254916,-29314.589652541807,-29650.43134754983,-25699.49971243967,53353.315649803924,42119.5907064807,-29292.2568876075,34199.76401499099,-27123.167982013554
905,-24051.166119789188,-28953.895393616564,-25201.215042698088,-29316.786877119073,-29650.43134754983,-25682.97762645937,54901.90699636508,42119.5907064807,-29299.031507440628,34151.18141164839,-27135.25271718853
906,-24023.624373279374,-28943.079821610194,-25186.55940880975,-29311.095517164365,-29634.340729139396,-25700.95202010041,56262.596740864436,42194.043537678255,-29289.911156007896,34140.51160048998,-27135.25271718853
907,-24023.624373279374,-28951.560418559624,-25181.534797561828,-29306.725043628594,-29634.340729139396,-25700.95202010041,57497.56913326302,42035.60152928265,-29284.21979605328,34044.01374761541,-27135.25271718853
908,-24027.393232291222,-28951.560418559624,-25157.827335250633,-29313.3167173604,-29634.340729139396,-25701.44580019481,59367.188564559634,42085.23675008102,-29277.45101552662,33971.64035795949,-27080.839421616423
909,-24032.886293734395,-28931.931418032378,-25160.50698597706,-29298.20585955331,-29598.401861836064,-25673.206438183268,61783.97717472031,42104.70284079809,-29277.45101552662,33958.76485466013,-27080.839421616423
910,-24032.886293734395,-28935.22725489828,-25160.50698597706,-29301.50169641921,-29598.401861836064,-25750.955106246663,62591.414796491976,42104.70284079809,-29277.45101552662,33741.64468569235,-27080.839421616423
911,-24032.886293734395,-28935.22725489828,-25151.806430104378,-29301.50169641921,-29601.697698701966,-25750.955106246663,63439.87067406671,42179.15567199564,-29279.648240103892,33741.64468569235,-27090.726932214136
912,-24017.894093902774,-28935.22725489828,-25142.05143316125,-29287.04983762981,-29583.483376757362,-25750.955106246663,64549.06311097946,42179.15567199564,-29276.89936790836,33748.811723569146,-27168.013148238057
913,-24005.96099203912,-28935.22725489828,-25148.64310689306,-29279.24176857352,-29757.20664955166,-25756.448167689836,65213.73376740466,42339.37961720499,-29263.70985394685,33640.80348533401,-27168.013148238057
914,-24002.66515517315,-28910.930739860654,-25123.532132172742,-29238.041456352068,-29745.935997001965,-25707.367233218523,66164.17446273136,42389.01483800336,-29267.00569081275,33254.81207383574,-27171.308985103962
915,-24002.66515517315,-28905.23937990604,-25124.50839937397,-29138.33334066977,-29742.640160135994,-25779.514705396225,67093.42958897543,42561.291795721045,-29267.00569081275,33262.33999961253,-27153.215558687323
916,-24002.66515517315,-28905.23937990604,-25130.001460817148,-29143.303153969202,-29739.355704665508,-25777.97426035529,68509.19021043541,42610.92701651941,-29267.00569081275,33352.928493580024,-27150.603073613867
917,-23980.031466288252,-28900.377916660127,-25127.3371492487,-29134.63203869556,-29739.355704665508,-25777.422612737028,69881.91070022662,42610.92701651941,-29267.00569081275,33298.087893411,-27156.096135057043
918,-23978.709659079635,-28896.346712420036,-25127.3371492487,-29134.63203869556,-29744.84876610868,-25777.422612737028,74052.11663182595,42612.47339629588,-29255.541584901322,33306.785209724585,-27150.747837758223
919,-23970.310959332484,-28906.234223017746,-25127.3371492487,-29129.70535548983,-29891.557203926477,-25777.422612737028,75876.58432997,42706.91243103282,-29255.541584901322,33307.32420622531,-27141.091210283666
920,-23975.79263938024,-28904.877303265308,-25129.896482063246,-29122.034378359946,-29897.050265369653,-25768.37355805491,77083.79019169998,42795.21062378075,-29247.569799193367,33305.47258524083,-27154.274557747285
921,-23975.79263938024,-28914.764813863025,-25140.475563636945,-29125.330215225847,-29875.0333543053,-25771.094030775916,77820.48051635339,42795.21062378075,-29239.725852520834,33307.35780132121,-27110.132398392092
922,-23964.696000969576,-28919.15926301756,-25139.100650671244,-29125.330215225847,-29872.881689784626,-25767.79819390994,78498.15759116181,40423.31081272571,-29239.725852520834,33283.233338102575,-27116.724072123896
923,-23964.387699609924,-28912.342633318713,-25124.12198930356,-29111.17471861211,-29872.881689784626,-25754.852403654448,80225.84959848209,42795.21062378075,-29245.21891396401,33283.233338102575,-27116.724072123896
924,-23964.387699609924,-28860.804129202297,-25113.08192861342,-29114.47055547802,-29873.212299205028,-25765.302850566306,80981.06013033181,43117.839558970154,-29238.78116231424,33283.233338102575,-27095.451013500588
925,-23964.387699609924,-28864.0999660682,-25098.07344654313,-29109.208301326526,-29900.840254193154,-25765.302850566306,83014.65201768164,43172.68015913939,-29232.872840374886,33218.19006250077,-27095.12595385883
926,-24044.969752499812,-28857.640114746056,-25095.324574347447,-29107.924285814475,-29878.152210453183,-25747.411184372846,83976.23338080512,43296.768211135306,-29235.070064952153,33243.274695069565,-27093.431358138074
927,-24030.151447695403,-28852.20191467151,-25073.513896661192,-29078.930528204448,-29881.340251291513,-25747.411184372846,84565.52163740766,43364.89780913647,-29225.21669854069,33243.274695069565,-27294.460957154028
928,-24033.447284561305,-28834.698148368625,-25084.50001954754,-29069.314306144577,-29879.79387151506,-25754.46390542198,85479.14705816869,43414.53302993484,-29225.21669854069,33177.792347557464,-27291.31904237023
929,-24046.63063202492,-28836.895372945895,-24993.609502744934,-29064.553496088265,-29879.79387151506,-25746.655836365695,86382.58584436163,43488.9858611324,-29218.022074019613,33191.00517928819,-26193.964589108135
930,-24048.82785660219,-28816.153733867573,-24967.871369845925,-29046.176307039474,-29864.611914758436,-25746.655836365695,87189.93541285131,43546.92316174253,-29211.175721442884,33142.75625285091,-26190.668752242163
931,-24046.201871354147,-28814.004272732498,-24974.463043577733,-29041.909289513584,-29864.611914758436,-25758.740571540675,88099.52628290105,41172.4304746235,-29211.175721442836,33022.94486697401,-26189.241635886505
932,-24046.201871354147,-28814.004272732498,-24974.463043577733,-29048.50096324539,-29767.906048028683,-25758.740571540675,88818.95258915148,43544.33028567854,-29244.134090102198,33024.32001924503,-26192.53747275241
933,-24046.201871354147,-28799.77838937893,-24976.424702083503,-29029.43994084017,-29771.201884894585,-25745.632227983322,90324.65685422748,43672.93056986475,-29241.293821097926,33038.972248595055,-26192.53747275241
934,-24025.10943341554,-28804.17283853347,-24961.64052654116,-29026.871909816135,-29726.040761158903,-25733.433706927608,91086.30931211106,43846.65384265905,-29241.50678805873,33038.972248595055,-26145.46411964489
935,-24028.66750134855,-28662.25776113526,-24959.072495517124,-29052.139992454737,-29726.1091438884,-25720.325363370255,91404.67737538552,43896.28906345742,-29237.809609801723,32922.90942370389,-26034.438653877514
936,-24031.963338214453,-28665.553598001166,-24967.413626338388,-29055.43582932064,-29729.404980754305,-25678.233636330762,92103.58954254341,43945.92428425579,-29257.58463099735,32904.160238892844,-26034.438653877514
937,-24036.357787368994,-28692.90675241947,-24977.301136936097,-29064.22472762972,-29713.168771308934,-25677.211985083242,92770.75166357892,41574.02447320075,-29252.354711441243,32904.160238892844,-26044.326164475227
938,-24036.357787368994,-28689.384029585257,-24920.979340030426,-29064.22472762972,-29713.16877130887,-25679.40920966051,93350.71117937806,43945.92428425579,-29258.946385173054,32906.0397884399,-26036.957787421346
939,-24034.16056279168,-28664.374696470582,-24932.14733678199,-29056.897686523655,-29716.46460817477,-25671.676144510842,93619.56329108763,43985.11269166387,-29253.908579937335,32906.90283465725,-26040.253624287252
940,-24034.16056279168,-28670.96637020239,-24917.553930478687,-29056.47053832306,-29716.46460817477,-25651.36148353754,94778.4503990419,43985.11269166387,-29249.11278939177,32944.44440808911,-26043.549461153158
941,-24041.530770110036,-28664.301961182115,-24919.751155055957,-29047.559294926497,-29719.760445040672,-25657.95315726935,95129.6102897769,44059.56552286143,-29259.00029998948,32944.44440808911,-26005.610139923592
942,-24035.948513087926,-28628.217307604835,-24905.816185903408,-29042.54726143339,-29721.957669617943,-25729.241912961577,95632.91813469604,44059.56552286143,-29259.00029998948,32947.68318457568,-26006.89288174566
943,-24035.948513087926,-28690.63522659772,-24908.01341048068,-29041.945249346914,-29728.54934334975,-25758.085965229162,95858.42753380144,41770.10630648497,-29263.39474914402,32948.18581343224,-25998.768731142496
944,-24035.06484758333,-28706.015798638608,-24904.862337759165,-29074.90361800596,-29728.54934334975,-25818.330201081684,96594.930134802,44216.45894873756,-29258.357255562354,32964.31164865504,-25985.890511311005
945,-24027.678475328077,-28706.291210618383,-24901.566500893132,-29081.296993226133,-29728.54934334975,-25818.330201081684,97565.55795114732,44240.71725634448,-29268.24476616013,33048.298641343514,-25989.186348176907
946,-23984.376256014202,-28658.14087111346,-24901.566500893132,-29052.713594218087,-29725.25350648378,-25812.605799319856,98035.13084961032,44293.1145945652,-29268.24476616013,33024.17417812487,-25991.383572754177
947,-23992.066542034645,-28625.386114615816,-24894.058485060905,-29041.800835738955,-29725.25350648378,-25798.03930990426,98528.50684717498,44293.1145945652,-29268.24476616013,33029.54945653248,-25964.358851326113
948,-23982.709594902,-28614.955041323567,-24897.35432192681,-29023.36196543056,-29728.54934334968,-25762.93325242926,99181.17248811564,44375.58987171099,-29238.656769486282,32957.17606687655,-26016.191296701756
949,-24056.23752202056,-28612.757816746253,-24897.35432192681,-29009.893621406463,-29728.54934334968,-25759.930042014,99958.40287533838,42152.59572305107,-29250.741504661266,32909.87215956164,-25939.861497373822
950,-24059.533358886467,-28617.152265900793,-24878.279476301966,-29010.809766355116,-29728.54934334968,-25751.277366556402,100300.97825015677,44781.19699785201,-29238.007462111294,32913.67757333445,-25927.99463814545
951,-24059.533358886467,-28619.657791837715,-24796.68085157459,-28933.407510979,-29725.25350648371,-25751.914931527714,100853.78144567777,44838.53251385376,-29228.11995151338,32913.67757333445,-25929.09325043408
