,0,1,2,3,4,5,6,7,8,9,10
979,-22632.569181528102,-30282.79335748282,200448.0021490616,-29771.584920519515,-29409.22334198134,216400.88913891875,-28753.31724609349,-29221.018419398682,-10710.762796834531,-29197.77242815051,-30148.127580361106
980,-22616.578280291047,-30284.99058206009,200456.27835683702,-29762.646097283203,-29376.41498113482,216177.5306453261,-28757.788656289144,-29208.323355027533,-10270.247807245494,-29197.77242815051,-30148.127580361106
981,-22616.578280291047,-30270.513206999465,200404.568536852,-29759.18344182306,-29355.288901724558,216400.88913891875,-28757.788656289144,-29191.862746608404,-10195.97149754801,-29075.93600955843,-30129.546336710267
982,-22566.48201217535,-30273.809043865367,200114.93890859646,-29744.309916166898,-29355.288901724558,216100.5359205474,-28750.162975545747,-29187.96489765605,-10121.518666350454,-28893.055055072524,-30114.17474203085
983,-22563.197556704865,-30271.219328407704,200039.6836393035,-29698.127356991572,-29338.208068591142,216398.34724533762,-28748.65107938198,-29200.049632831033,-10077.443028659272,-28873.740190749402,-30108.88397625408
984,-22637.650387902417,-30218.694631695245,199982.36793719477,-29695.75124747008,-29332.32516178159,216109.30409879299,-28744.714520215097,-29203.207106767197,-10076.257582222725,-28866.592307347444,-30096.560415926604
985,-22639.847612479687,-30201.671522043245,199832.49696530608,-29695.75124747008,-29332.32516178159,216407.1154235832,-28744.714520215097,-29203.207106767197,-10071.863133068142,-28853.54147353842,-30099.85625279251
986,-22545.98649205114,-30203.868746620516,199777.3243472506,-29695.75124747008,-29336.661098044042,216110.52049411729,-28738.202605215563,-29199.91126990123,-10072.88478431566,-28843.825438181906,-30099.85625279251
987,-22542.248681040815,-30205.685507391798,199643.68555224722,-29702.342921201885,-29341.72029490457,216408.3318189075,-28741.498442081465,-29172.551775361175,-10065.215117582282,-28840.89276404432,-30115.2368248334
988,-22533.468462834666,-30208.981344257703,199386.53384079502,-29705.63875806779,-29345.01613177048,216110.52049411729,-28743.695666658736,-29147.050715308567,-9986.21437234292,-28835.991063811947,-30105.501755932586
989,-22533.468462834666,-30208.981344257703,199321.8998631481,-29705.63875806779,-29347.213356347747,216333.87898770993,-28743.695666658736,-29147.050715308567,-9986.21437234292,-28823.683133716888,-30105.501755932586
990,-22516.230504756342,-30208.981344257703,199061.98869590223,-29705.63875806779,-29350.50919321365,216333.87898770993,-28753.583177256452,-29147.050715308567,-9970.944273870107,-28816.333215052444,-30105.501755932586
991,-22665.136167151453,-30208.981344257703,198857.2147460478,-29710.03320722233,-29285.69106818289,216110.52049411729,-28747.586164855547,-29143.754878442596,-9971.583247409653,-28812.27399671659,-30110.994817375762
992,-22586.43355101614,-30206.82015378868,198636.93568635784,-29696.92486366498,-29294.235276317093,216282.54917119083,-28746.498933962328,-29145.952103019867,-9971.583247409653,-28778.858411990666,-30110.994817375762
993,-22589.729387882046,-30206.82015378868,198582.57038673077,-29702.41792510815,-29265.510325860698,216282.54917119083,-28749.79477082823,-29149.085738221962,-9969.246458809093,-28754.339611462157,-30098.736888438158
994,-22579.96930891287,-30206.82015378868,198504.1286735223,-29717.424242034373,-29257.337115880553,215905.20122804077,-28736.60525686672,-29149.085738221962,-9967.74238141233,-29126.603767449935,-30089.10032792805
995,-22644.534629512462,-30206.82015378868,198222.95507776557,-29706.429905583755,-29259.53434045782,216128.55972163344,-28737.70386915535,-29149.085738221962,-9967.74238141233,-29125.073545371044,-30094.593389371224
996,-22644.534629512462,-30212.537399907582,197853.78912559184,-29702.506588571465,-29264.59353731835,216128.55972163344,-28725.88328750822,-29149.085738221962,-10042.358393216766,-29130.56660681422,-30094.593389371224
997,-22604.03386924864,-30247.692993143894,197851.77883032573,-29707.46741596345,-29211.423170550104,215816.85393436046,-28722.587450642248,-29148.274808005666,-10031.551155730935,-29137.158280546028,-30094.593389371224
998,-22517.08104237973,-30248.79160543253,197491.27405333673,-29709.664640540715,-29211.965173110886,216185.82225348233,-28722.26375739698,-29140.030859271305,-10004.53632075448,-29124.25284964362,-30091.372293789602
999,-22482.019099928933,-30252.087442298434,197210.25540973077,-29688.597944050744,-29208.046505562757,215888.01092869212,-28715.751842397447,-29140.030859271305,-10001.240483888509,-29124.25284964362,-30091.372293789602
1000,-22480.02985477859,-30252.087442298434,197284.60108668052,-29629.25298297651,-29211.34234242866,216183.62502890508,-28705.3487020014,-29191.863304646944,-9868.84228390177,-29040.35036958597,-30095.76674294414
1001,-22472.07831815283,-30255.38327916434,196643.02892188865,-29632.548819842414,-29198.383218817886,215901.62500060388,-28695.25541053826,-29191.863304646944,-9767.316059562476,-29046.94204331778,-29869.48260555225
1002,-22472.07831815283,-30258.679116030245,196515.04085282746,-29630.90659210717,-29186.627216173496,216348.9638894514,-28676.75385392698,-29181.24676925224,-9641.87205219534,-29117.685375774032,-29852.767855150974
1003,-22472.07831815283,-30256.599674488545,196514.55852871382,-29621.109001421428,-29191.02166532803,216223.18124173474,-28680.049690792883,-29166.51985433143,-9624.175492885326,-29117.685375774032,-29858.26091659415
1004,-22475.374155018733,-30256.599674488545,196384.10617229008,-29621.109001421428,-29189.897022507226,215896.1578573907,-28672.02724484465,-29156.388564098263,-9546.735126181451,-29117.685375774032,-29858.65622442674
1005,-22466.47070911629,-30256.599674488545,196255.78163099225,-29621.109001421428,-29183.644841044465,216201.19301900687,-28599.210066480362,-29159.684400964168,-9534.25847693171,-29118.336220574856,-29859.466703106922
1006,-22540.923540313845,-30258.796899065816,196126.47213672427,-29624.404838287333,-29181.91565828005,215888.67240789233,-28599.210066480362,-29157.183275469,-9540.422747685112,-29078.65330814803,-29856.717830911242
1007,-22532.585907864202,-30258.08694177066,195736.07284563832,-29636.489573462313,-29160.69158040773,216186.48373268257,-28599.83233343523,-29157.183275469,-9540.731049044763,-29081.949145013932,-29856.717830911242
1008,-22519.390240054374,-30261.382778636565,195505.76161577553,-29636.489573462313,-29160.69158040773,215904.63411181865,-28589.106881368905,-29157.183275469,-9540.731049044763,-28871.274034797385,-29860.013667777148
1009,-22349.42656647749,-30252.14010839096,195341.65695712512,-29610.0655555782,-29155.83608393586,216200.24821203158,-28454.71631887727,-29145.039577315678,-9536.226318372737,-28847.281717986763,-29873.207200536985
1010,-22349.42656647749,-30222.384924477712,195198.93155091454,-29610.0655555782,-29165.289729950928,215903.50505221327,-28458.988422944407,-29149.434026470215,-9532.864274747424,-28837.639587081514,-29860.519408896667
1011,-22377.430098631878,-30217.463306281305,195073.76791036784,-29616.65722931001,-29169.68417910547,216194.38490519792,-28464.48148438758,-29190.605871021155,-9533.172576107077,-28824.59207044693,-29862.716633473938
1012,-22377.430098631878,-30289.446536552285,194795.16688653233,-29616.65722931001,-29169.68417910547,215896.5735804077,-28464.48148438758,-29190.605871021155,-9528.344262369896,-28809.825099138227,-29868.20969491711
1013,-22370.9609529005,-30286.904642971152,194539.33797116816,-29605.221347544728,-29169.658148573293,216401.4702073785,-28471.07315811939,-29190.605871021155,-9522.889062295533,-28826.304283467747,-29871.505531783016
1014,-22207.488801089792,-30271.21666948628,193288.57658893717,-29605.221347544728,-29169.658148573293,216030.422446715,-28474.87162384185,-29195.981149428586,-9506.116699785052,-28829.60012033365,-29871.505531783016
1015,-22203.285629803868,-30272.20714733233,192770.41895936828,-29580.362539186473,-29178.44704688237,216375.67176772634,-28474.87162384185,-29202.937345377974,-9531.173669064185,-28829.60012033365,-29873.702756360286
1016,-22124.0230889554,-30275.502984198232,192410.43729926116,-29578.731692846653,-29180.498690336957,216277.1275868443,-28462.34758683713,-29205.13456995524,-9429.58365780277,-28839.487630931362,-29844.117534406818
1017,-22129.516150398573,-30275.502984198232,191791.99690459116,-29550.604132355336,-29181.59730262557,216300.84658495485,-28465.643423703033,-29191.93276089455,-9268.17892935052,-28825.27265713674,-29843.655082367346
1018,-22125.108497803638,-30277.700208775503,191716.32880121336,-29540.680648278903,-29178.30146575953,216156.4655573646,-28456.340145335344,-29191.93276089455,-9266.39204081152,-28818.559026138886,-29843.655082367346
1019,-22115.675794862316,-30277.700208775503,191097.82600184734,-29540.680648278903,-29180.4986903368,216463.1456196509,-28450.549853280365,-29188.912336008416,-9250.05762062622,-28818.559026138886,-29846.950919233248
1020,-22214.946236459058,-30279.02785440954,187835.46332919184,-29533.908104816037,-29179.947042718537,216385.39695158746,-28457.141527012172,-29177.781606816363,-9251.310383594702,-28873.58653754559,-29851.34536838779
1021,-22286.148756372375,-30266.84652537795,191952.2349206449,-29529.54779984775,-29205.479113374426,216385.39695158746,-28443.962874138655,-29173.016351215058,-9191.447771599753,-28871.04464396446,-29846.93386161276
1022,-22289.444593238237,-30266.84652537795,191805.86404190876,-29523.81705893638,-29205.479113374426,216385.39695158746,-28443.962874138655,-29173.016351215058,-9088.816111045431,-28871.04464396446,-29804.622826433235
1023,-22372.68632274487,-30266.262003295225,191292.47719477396,-29526.01428351365,-29186.027871821516,216074.17223603564,-28440.2045852332,-29173.016351215058,-8870.749408498741,-28871.04464396446,-29797.795129434766
1024,-22447.139153942426,-30263.837892749692,187911.9767414267,-29520.58951044293,-29186.027871821516,216371.98356082587,-28416.704973387474,-29173.016351215058,-8862.20442412297,-28859.784390038752,-29800.78266494102
1025,-22441.447793987812,-30263.837892749692,193044.64896228712,-29521.229794409213,-29186.027871821516,216287.64321903064,-28416.704973387474,-29173.016351215058,-8837.544278748497,-28861.981614616023,-29807.374338672824
1026,-22415.007478504325,-30263.837892749692,192967.5082835958,-29537.46473256463,-29184.92925953286,216406.23820958336,-28421.099422542015,-29173.016351215058,-8759.79561068497,-28850.853118392122,-29810.67017553873
1027,-22321.123089261142,-30256.217174046422,192606.1807345422,-29537.46473256463,-29185.617629408123,216448.72787700588,-28381.738152089354,-29173.016351215058,-8756.80362412823,-28808.895426357412,-29800.950550730107
1028,-22321.123089261142,-30250.451736253945,192183.87079212844,-29529.146966398046,-29183.42040483081,216449.79604197774,-28382.55986400284,-29173.016351215058,-8676.692620855756,-28792.517770350096,-29788.329019452
1029,-22306.168833937976,-30255.94479769712,191786.4746326478,-29531.344190975313,-29170.0573629422,216149.44282360637,-28382.55986400284,-29177.410800369595,-8626.74144507233,-28792.517770350096,-29788.329019452
1030,-22248.200282692036,-30259.240634563022,191579.75893592762,-29531.063732292634,-29173.24313696602,216447.2541483966,-28385.855700868742,-29148.39383207719,-8626.413586182829,-28794.281130344716,-29794.92069318381
1031,-22249.375856021834,-30259.240634563022,191252.6261156177,-29536.55679373581,-29160.013199811365,216420.23931342014,-28369.781211059897,-29151.68966894309,-8520.375620803323,-28794.473562281615,-29781.650624712056
1032,-22249.375856021834,-30255.944797697048,189829.18223562665,-29583.337781822862,-29162.16764525947,216494.6921446177,-28369.781211059897,-29153.88689352036,-8593.05307076458,-28805.719674919987,-29778.64246991847
1033,-22249.375856021834,-30248.361324017977,189650.06074362056,-29589.929455554673,-29154.012570371757,216402.3293568741,-28369.781211059897,-29149.66234340258,-8587.704130115708,-28797.63942890391,-29778.33416855882
1034,-22249.5895385497,-30250.558548595247,186158.85971417162,-29593.22529242058,-29156.209794949027,216407.29917017365,-28379.668721657603,-29147.16121790741,-8587.704130115708,-28797.63942890391,-29827.96938935719
1035,-22246.424317209297,-30256.55423889498,191452.20089526777,-29592.916991060927,-29153.096279639834,216636.01083922986,-28379.668721657603,-29150.457054773316,-8573.478246762294,-28780.02934227166,-29827.96938935719
1036,-22219.0370484931,-30250.039907561295,191069.19556309684,-29589.62115419496,-29145.57746886066,216561.55800803233,-28370.938282624924,-29145.517265919312,-8552.658743617607,-28777.709772606984,-29834.561063088997
1037,-22214.294018195582,-30220.954948727616,190544.3534487686,-29596.77920616421,-29133.242132178704,216608.28495200785,-28370.938282624924,-29136.27459567371,-8552.658743617607,-28775.267425571663,-29839.827238563972
1038,-22215.107234649247,-30228.64523474806,190415.51545920348,-29600.984440337073,-29127.980074754814,216533.8321208103,-28360.5363919686,-29136.27459567371,-8656.696746867005,-28806.90510955024,-29843.123075429878
1039,-22215.107234649247,-30212.727866604044,190213.08063962887,-29605.15200352335,-29135.670360775257,216530.53628394438,-28360.5363919686,-29136.27459567371,-8656.696746867005,-28804.707884972926,-29805.001030619438
1040,-22217.304459226514,-30202.874500192585,189243.97683394325,-29605.15200352335,-29135.670360775257,216494.5365238231,-28361.635004257234,-29145.063493982856,-8642.196660276604,-28802.664582477886,-29778.938198088414
1041,-22187.210767602264,-30202.874500192585,189216.38262922916,-29604.05339123465,-29138.96619764116,216417.3676066279,-28361.635004257234,-29145.063493982856,-8617.507334375627,-28802.664582477886,-29773.440453697352
1042,-22187.210767602264,-30206.170337058487,188801.56635157432,-29609.546452677823,-29127.80688099219,216491.82043782546,-28361.635004257234,-29148.35933084876,-8612.7396287603,-28804.861807055157,-29847.893284894908
1043,-22055.839470898405,-30190.913689004195,188350.481877432,-29609.546452677823,-29099.49707471378,216474.27660411235,-28361.635004257234,-29135.882681598712,-8612.7396287603,-28804.861807055157,-29840.641829102107
1044,-22058.036695475676,-30190.913689004195,187315.94321366216,-29609.546452677823,-29101.69429929105,216548.72943530988,-28363.832228834504,-29135.882681598712,-8595.405397068424,-28804.861807055157,-29833.49394570015
