,0,1,2,3,4,5,6,7,8,9,10
1414,-28582.140572211196,-29123.530707698355,-26623.190017017638,-28147.894336430963,-26591.598396342746,212335.64072052608,-28354.360982875816,-28760.5786505418,-29413.33427413432,-27504.265779099227,-28317.522621559616
1415,-28582.140572211196,-29123.530707698355,-26676.121074681912,-28107.504643583674,-26591.598396342746,208425.7581335355,-28356.558207453087,-28703.590237872802,-29413.33427413432,-27504.265779099227,-28317.522621559616
1416,-28582.140572211196,-29117.09295604865,-26656.374770477796,-28112.99770502685,-26594.89423320865,212209.52664596043,-28356.558207453087,-28703.590237872802,-29404.184852177408,-27509.758840542403,-28320.81845842552
1417,-28582.140572211196,-29104.760334456183,-26634.507974737808,-28110.455811445718,-26588.939756512587,208373.92568815983,-28356.558207453087,-28703.590237872802,-29384.77246320174,-27509.758840542403,-28320.81845842552
1418,-28631.77579300956,-29104.760334456183,-26641.099648469615,-28111.554423734353,-26588.939756512587,212132.53192118174,-28362.05126889626,-28714.57636075915,-29384.77246320174,-27516.350514274207,-28320.81845842552
1419,-28631.467491649913,-29104.760334456183,-26641.099648469615,-28013.46867727067,-26588.939756512587,208080.6541618749,-28362.05126889626,-28728.8583205114,-29394.659973799455,-27524.04080029465,-28311.005951734172
1420,-28633.664716227184,-29108.05617132209,-26641.099648469615,-28015.665901847937,-26577.33968235556,212149.5011238661,-28362.05126889626,-28728.8583205114,-29380.588963542043,-27519.274344418962,-28301.220885624498
1421,-28633.664716227184,-29064.304897952934,-26630.095538843845,-28017.863126425207,-26581.286364022282,208134.74843710507,-28364.24849347353,-28701.122092839676,-29380.588963542043,-27519.274344418962,-28301.220885624498
1422,-28633.664716227184,-29082.981306859725,-26630.095538843845,-28023.356187868383,-26581.286364022282,212064.0176721267,-28354.693570654,-28701.122092839676,-29380.588963542043,-27519.274344418962,-28301.220885624498
1423,-28633.664716227184,-29082.981306859725,-26630.095538843845,-28023.356187868383,-26584.582200888188,208228.41671432607,-28354.693570654,-28704.41792970558,-29380.588963542043,-27519.274344418962,-28301.220885624498
1424,-28614.00184782952,-29082.981306859725,-26607.413171466244,-28026.65202473429,-26586.77942546546,211986.26900406322,-28347.102592275685,-28757.348987369856,-29372.75162844578,-27519.274344418962,-28283.579865692915
1425,-28614.00184782952,-29082.118260642383,-26607.413171466244,-28029.94786160019,-26576.127701117297,207970.25974516076,-28342.247420250922,-28757.348987369856,-29352.328467201136,-27512.366589140012,-28286.875702558817
1426,-28533.089856554747,-29082.118260642383,-26607.413171466244,-28104.400692797746,-26579.423537983203,212064.77161541156,-28327.680930835326,-28749.504108035762,-29352.328467201136,-27515.662426005878,-28277.279683206216
1427,-28533.089856554747,-29082.118260642383,-26607.413171466244,-28104.400692797746,-26586.015211715006,208257.22711794474,-28325.48370625801,-28752.79994490167,-29355.624304067038,-27515.662426005878,-28280.575520072118
1428,-28537.484305709288,-29085.41409750829,-26607.413171466244,-28117.58404026136,-26580.737097055826,212037.55503651578,-28329.8781554125,-28757.194394056205,-29329.91339780278,-27515.662426005878,-28280.575520072118
1429,-28539.681530286554,-29085.41409750829,-26617.300682063953,-28114.322347581845,-26560.498938027747,207917.37825800548,-28322.465394189014,-28757.194394056205,-29332.11062238005,-27501.686109188035,-28283.871356938023
1430,-28523.285095437215,-29085.41409750829,-26617.300682063953,-28111.026510715874,-26561.597550316383,212061.45219718642,-28325.76123105492,-28759.39161863348,-29333.209234668684,-27501.72025337442,-28277.474010702954
1431,-28517.519657644734,-29094.20299581737,-26620.59651892986,-28111.026510715874,-26555.575965276556,208277.68368476146,-28332.352904786727,-28762.687455499385,-29324.265957082054,-27501.72025337442,-28284.06568443476
1432,-28517.519657644734,-29096.400220394637,-26620.59651892986,-28117.61818444768,-26543.925678396296,212080.28129882202,-28332.352904786727,-28719.078839886224,-29324.265957082054,-27501.72025337442,-28290.657358166573
1433,-28517.519657644734,-29162.290481462478,-26620.59651892986,-28117.61818444768,-26546.122902973566,207783.2146212058,-28333.451517075362,-28615.031621198556,-29328.21263874878,-27503.91747795169,-28299.446256475647
1434,-28517.519657644734,-29162.290481462478,-26627.18819266167,-28118.671637263727,-26546.122902973566,212049.8123173031,-28338.944578518538,-28611.735784332464,-29356.776558253285,-27510.5091516835,-28299.446256475647
1435,-28517.519657644734,-29030.395341847336,-26628.53811937856,-28118.671637263727,-26546.122902973566,207368.02748921845,-28338.944578518538,-28615.031621198374,-29356.776558253285,-27510.5091516835,-28306.037930207458
1436,-28517.519657644734,-29025.485956104967,-26628.53811937856,-28089.91827768667,-26546.122902973566,211948.84947341424,-28331.22271325886,-28615.031621198374,-29360.07239511919,-27513.804988549404,-28308.235154784725
1437,-28526.874639339774,-29050.303566504153,-26640.82115306508,-28089.91827768667,-26547.221515262205,207393.8813000577,-28337.81438699067,-28615.031621198374,-29357.41033175424,-27516.002213126674,-28308.235154784725
1438,-28526.874639339774,-29045.949380113212,-26635.226590395458,-28088.10056617979,-26547.221515262205,211635.90440833144,-28343.307448433843,-28615.031621198374,-29357.41033175424,-27513.80498854936,-28308.235154784725
1439,-28526.874639339774,-29049.245216979114,-26635.226590395458,-28078.686851587274,-26549.41873983947,207362.24080912027,-28345.536335941546,-28602.98247213626,-29357.41033175424,-27505.440888264176,-28307.21350353721
1440,-28525.056231929084,-29049.245216979114,-26635.226590395458,-28072.448526962366,-26574.68682247807,211456.75267937104,-28345.536335941546,-28602.98247213626,-29360.70616862014,-27508.736725130082,-28272.6204422873
1441,-28525.056231929084,-29051.442441556384,-26635.226590395458,-28072.448526962366,-26546.09309011185,207605.03877900844,-28343.408893375854,-28602.98247213626,-29360.70616862014,-27525.2159094596,-28254.846994534426
1442,-28525.056231929084,-29051.442441556384,-26635.226590395458,-28072.448526962366,-26546.09309011185,211415.32924146176,-28343.408893375854,-28602.98247213626,-29360.70616862014,-27528.511746325505,-28257.044219111696
1443,-28525.056231929084,-29051.442441556384,-26635.226590395458,-28072.448526962366,-26588.175002845237,207270.2414979767,-28343.408893375854,-28602.98247213626,-29335.72170121882,-27528.511746325505,-28257.044219111696
1444,-28525.056231929084,-29051.442441556384,-26633.666964017604,-28072.448526962366,-26591.47083971114,211367.58675305385,-28343.408893375854,-28606.278309002166,-29328.238441179856,-27528.511746325505,-28259.241443688967
1445,-28525.056231929084,-29051.442441556384,-26640.80250518047,-28069.951078638464,-26560.29014080177,206941.44159085499,-28338.787558253054,-28606.278309002166,-29328.238441179856,-27528.511746325505,-28259.241443688967
1446,-28525.056231929084,-29052.54105384502,-26644.09834204637,-28069.951078638464,-26560.29014080177,211214.85387563787,-28338.787558253054,-28608.475533579436,-29328.238441179856,-27518.668295438576,-28259.241443688967
1447,-28525.056231929084,-29052.54105384502,-26647.394178912276,-28072.148303215734,-26516.109927573678,206813.87099284198,-28338.787558253054,-28608.475533579436,-29330.405590002396,-27518.668295438576,-28249.9987734433
1448,-28544.83125312451,-29040.208432252548,-26655.27202998005,-28066.15683866866,-26516.109927573678,210883.22058368978,-28338.787558253054,-28492.971105528624,-29330.405590002396,-27525.259969170387,-28255.491834886474
1449,-28515.336950528013,-29033.1070614102,-26650.043598741016,-28066.15683866866,-26516.109927573678,206197.6618801842,-28342.083395118963,-28495.16833010589,-29322.986592519796,-27524.449038954204,-28261.75350593274
1450,-28515.336950528013,-29018.81129460629,-26460.521754988436,-28066.15683866866,-26514.982056675388,210318.84391640767,-28335.901310212284,-28495.16833010589,-29322.986592519796,-27524.449038954204,-28258.457669066767
1451,-28515.336950528013,-29015.730404524424,-26460.521754988436,-28066.15683866866,-26507.261064142913,205931.94489730988,-28335.901310212284,-28501.7600038377,-29322.986592519796,-27524.449038954204,-28254.44228754836
1452,-28515.336950528013,-29015.730404524424,-26458.82113061335,-28066.15683866866,-26481.131532608037,210079.2461030341,-28332.605473346175,-28505.055840703604,-29319.08461985026,-27521.25448955377,-28254.44228754836
1453,-28511.431319470095,-29071.957299054597,-26448.600917927284,-28069.452675534565,-26481.131532608037,205575.82905483223,-28326.843334615718,-28505.055840703604,-29322.380456716164,-27516.963982549045,-28244.442549437037
1454,-28512.908748925314,-29071.957299054597,-26448.600917927284,-28069.452675534565,-26479.305981028505,210008.00576330977,-28330.139171481624,-28508.35167756951,-29326.774905870705,-27498.33352130489,-28244.442549437037
1455,-28515.105973502585,-29071.957299054597,-26454.09397937046,-28069.452675534565,-26479.305981028505,205582.61454439574,-28330.139171481624,-28513.417465416325,-29326.774905870705,-27508.221031902605,-28231.483425826264
1456,-28515.105973502585,-29071.957299054597,-26450.79814250449,-28069.452675534565,-26553.75881222606,209910.84248922244,-28322.728353969527,-28509.725812035358,-29303.189022573126,-27510.01279137178,-28245.765385578514
1457,-28500.781234621005,-29087.224707005804,-26452.99536708176,-28074.945736977737,-26555.95603680333,205449.88742393223,-28322.728353969527,-28509.725812035358,-29303.189022573126,-27512.21001594905,-28255.652896176227
1458,-28500.781234621005,-29090.52054387171,-26457.00520273787,-28073.635584022755,-26561.449098246503,209858.66105400474,-28243.104338509256,-28501.176170845745,-29311.977920882204,-27525.39336341267,-28226.84774058976
1459,-28494.524791707772,-29012.45579426121,-26466.892713335583,-28079.128645465928,-26561.449098246503,205380.43213200188,-28245.301563086523,-28503.373395423016,-29345.920432731138,-27530.886424855846,-28226.84774058976
1460,-28497.820628573674,-29012.45579426121,-26470.18855020149,-28081.325870043198,-26561.449098246503,209831.42263056786,-28250.579677745664,-28506.66923228892,-29345.920432731138,-27531.985037144477,-28226.84774058976
1461,-28472.310534567354,-29000.488842121566,-26472.38577477876,-28089.016156063637,-26559.12952858183,205426.92134577606,-28263.76302520928,-28506.66923228892,-29345.920432731138,-27531.985037144477,-28221.354679146476
1462,-28472.310534567354,-29000.488842121566,-26474.582999356026,-28089.016156063637,-26562.425365447736,209755.43316350225,-28267.058862075188,-28508.86645686619,-29355.807943328848,-27584.798311773113,-28222.45329143511
1463,-28472.310534567354,-29000.488842121566,-26474.582999356026,-28089.016156063637,-26556.21320478632,205303.44070473098,-28267.058862075188,-28508.86645686619,-29359.103780194753,-27584.798311773113,-28222.45329143511
1464,-28472.310534567354,-29002.568283663095,-26463.605162403062,-28089.016156063637,-26559.50904165222,209682.77971011976,-28267.058862075188,-28508.86645686619,-29361.301004772024,-27584.798311773113,-28222.45329143511
1465,-28473.409146855993,-29002.568283663095,-26463.605162403062,-28093.410605218174,-26520.403029337052,205092.17841444784,-28272.551923518356,-28508.86645686619,-29355.767208722966,-27584.798311773113,-28230.14357745555
1466,-28473.409146855993,-29002.568283663095,-26465.802386980333,-28087.435877170417,-26515.333872817846,209473.52793526283,-28272.551923518356,-28508.86645686619,-29355.767208722966,-27584.218227922895,-28230.14357745555
1467,-28475.606371433263,-29002.568283663095,-26494.366306484837,-28087.435877170417,-26515.333872817846,205094.94287315887,-28272.551923518356,-28491.853941909376,-29355.767208722966,-27567.223413795145,-28230.14357745555
1468,-28475.606371433263,-28991.888405580714,-26500.957980216648,-28087.435877170417,-26515.333872817846,209420.39019433767,-28272.551923518356,-28491.853941909376,-29347.302218656252,-27569.420638372416,-28230.14357745555
1469,-28475.606371433263,-28991.888405580714,-26500.957980216648,-28157.14959020955,-26530.714444858735,205092.381005468,-28301.594126233897,-28508.333126238897,-29349.49944323352,-27579.308148970133,-28230.14357745555
1470,-28475.606371433263,-28991.888405580714,-26500.957980216648,-28157.14959020955,-26518.198985235613,209848.67734327342,-28296.831292536794,-28508.333126238897,-29349.49944323352,-27579.308148970133,-28204.945346988374
1471,-28466.963163337605,-29050.312524688165,-26500.957980216648,-28143.503790706196,-26516.812690874453,204960.6616551833,-28325.46087907617,-28509.06093208077,-29351.69666781079,-27578.95479986321,-28207.142571565644
1472,-28458.301321641575,-29050.312524688165,-26500.957980216648,-28221.25245876966,-26513.537644778102,209929.4417844763,-28399.91371027373,-28512.356768946673,-29351.69666781079,-27572.363126131226,-28207.142571565644
1473,-28458.301321641575,-29050.312524688165,-26500.957980216648,-28209.35103185576,-26511.705063314414,204837.70384570208,-28403.20954713963,-28515.652605812575,-29351.69666781079,-27573.917306281495,-28207.142571565644
1474,-28458.301321641575,-29050.312524688165,-26503.884491021076,-28280.442561971933,-26505.321369009485,209474.94850582792,-28403.20954713963,-28515.652605812575,-29351.69666781079,-27569.83538423921,-28207.142571565644
1475,-28458.301321641575,-29056.681003499994,-26464.37347050448,-28280.442561971933,-26505.321369009485,205227.45244373288,-28403.20954713963,-28517.849830389845,-29344.13041085171,-27569.83538423921,-28208.118838766874
1476,-28437.23204900888,-29048.14160860063,-26453.932758854422,-28271.10201604435,-26507.518593586752,209348.13185109975,-28387.107183123564,-28521.14566725575,-29344.13041085171,-27569.83538423921,-28208.118838766874
1477,-28437.23204900888,-29048.14160860063,-26441.591951717994,-28271.10201604435,-26507.518593586752,204867.60854077118,-28394.452800140203,-28521.14566725575,-29342.499564511883,-27542.107373502393,-28196.823632989508
1478,-28437.23204900888,-29046.279614842,-26443.789176295264,-28277.69368977616,-26507.518593586752,209425.09401740722,-28394.452800140203,-28521.14566725575,-29345.79540137779,-27542.107373502393,-28186.48235045514
1479,-28437.23204900888,-29048.47683941927,-26450.38085002707,-28277.69368977616,-26494.882210793166,205016.1018316457,-28585.44816145753,-28526.638728698923,-29345.79540137779,-27533.863886429604,-28260.93518165269
1480,-28434.06364377158,-29051.772676285174,-26353.229946593445,-28277.69368977616,-26486.054747516093,209224.32029454116,-28585.44816145753,-28510.492132147487,-29345.79540137779,-27533.863886429604,-28260.93518165269
