,0,1,2,3,4,5,6,7,8,9,10
1309,-25550.69045890839,-28342.934794590543,-28618.045812649103,-28330.754870509107,-28023.576510876523,-27498.9540533452,-24259.42688216101,-27358.38173449928,-24399.126427570853,-27607.83595001933,-27391.771028540028
1310,-25559.479357217468,-28348.65837969238,-28618.045812649103,-28330.754870509107,-28023.576510876523,-27498.9540533452,-24239.266533209266,-27370.688271066498,-24383.18404241855,-27611.131786885235,-27391.771028540028
1311,-25562.77519408337,-28348.65837969238,-28618.045812649103,-28330.754870509107,-28030.16818460833,-27506.64433936564,-24241.463757786536,-27370.688271066498,-24355.811504304147,-27614.427623751137,-27391.771028540028
1312,-25568.268255526546,-28348.65837969238,-28618.045812649103,-28326.812669713345,-28030.16818460833,-27498.439052635666,-24241.463757786536,-27370.688271066498,-24324.449982143302,-27619.92068519431,-27386.886334469295
1313,-25575.338212469254,-28348.65837969238,-28618.045812649103,-28320.44272116699,-28030.16818460833,-27498.439052635666,-24390.369420181647,-27377.279944798305,-24281.25284191226,-27619.92068519431,-27386.886334469295
1314,-25550.994795113897,-28348.65837969238,-28603.597089181047,-28323.7385580329,-28027.646579681073,-27511.622400099284,-24377.631085829613,-27375.08272022097,-24246.59548288551,-27619.92068519431,-27376.66612178323
1315,-25556.92968930943,-28348.65837969238,-28603.597089181047,-28309.72630853802,-28022.62196843315,-27511.622400099284,-24369.458083807425,-27380.575781664145,-24240.474941296365,-27619.92068519431,-27379.96195864913
1316,-25443.95159112084,-28331.35580989837,-28603.597089181047,-28309.72630853802,-28025.917805299057,-27513.81962467655,-24368.595037590083,-27380.575781664145,-24231.46402794941,-27638.597094101107,-27380.689764491002
1317,-25452.740489429918,-28334.651646764272,-28606.892926046952,-28309.72630853802,-28028.115029876328,-27516.01684925382,-24368.595037590083,-27377.279944798174,-24220.727022167768,-27638.597094101107,-27367.500250529487
1318,-25456.036326295827,-28334.651646764272,-28606.892926046952,-28316.827679380407,-28005.4793304787,-27513.170648714222,-24370.792262167353,-27345.72457394231,-24215.181844723487,-27644.09015554428,-27372.993311972663
1319,-25456.036326295827,-28323.90308108605,-28609.090150624223,-28306.640800370616,-28015.366841076415,-27513.170648714222,-24370.792262167353,-27345.72457394231,-24204.784637015466,-27647.385992410185,-27376.289148838565
1320,-25456.036326295827,-28326.10030566332,-28599.264840852848,-28306.640800370616,-27990.96996685998,-27513.170648714222,-24372.989486744624,-27345.128590510183,-24205.548013282223,-27650.681829276087,-27358.0705171078
1321,-25453.275118969006,-28326.10030566332,-28599.264840852848,-28306.640800370616,-27990.96996685998,-27502.38621809696,-24372.989486744624,-27351.720264241994,-24190.26781670744,-27730.627721916815,-27358.0705171078
1322,-25455.472343546277,-28329.396142529222,-28605.856514584655,-28293.895314644622,-27996.46302830315,-27513.372340983307,-24422.624707542993,-27359.41055026244,-24185.832295778073,-27730.627721916815,-27358.0705171078
1323,-25449.144208369562,-28329.396142529222,-28609.15235145056,-28303.78282524233,-27996.46302830315,-27505.290140887915,-24425.9205444089,-27354.555053790576,-23953.66067650997,-27730.627721916815,-27356.52413733135
1324,-25449.144208369562,-28313.702816678808,-28609.15235145056,-28303.78282524233,-27996.46302830315,-27495.351872059247,-24432.973265458033,-27357.85089065648,-23929.04717608412,-27733.923558782655,-27359.819974197253
1325,-25445.14295423042,-28315.900041256078,-28609.15235145056,-28304.253957384914,-27987.25886949789,-27498.64770892515,-24432.973265458033,-27362.245339811016,-23901.321288862724,-27733.923558782655,-27359.819974197253
1326,-25440.135856229233,-28375.225104842357,-28609.15235145056,-28295.668066675644,-27987.25418655,-27493.523380605176,-24419.42153345175,-27411.88056060938,-23896.87472370708,-27733.923558782655,-27359.819974197253
1327,-25432.98797282728,-28378.52094170826,-28595.538279538807,-28288.161230725174,-27987.25418655,-27496.81921747108,-24422.717370317656,-27414.07778518665,-23888.55695754066,-27740.515232514463,-27359.819974197253
1328,-25439.579646559083,-28381.816778574168,-28581.804412969945,-28288.161230725174,-27989.45141112727,-27496.81921747108,-24422.717370317656,-27414.07778518665,-23879.236841730177,-27740.515232514463,-27359.819974197253
1329,-25442.567182065337,-28387.30984001734,-28581.804412969945,-28290.358455302445,-27989.45141112727,-27499.01644204835,-24422.717370317656,-27414.07778518665,-23869.532781202688,-27743.81106938037,-27359.819974197253
1330,-25442.567182065337,-28387.30984001734,-28581.804412969945,-28290.358455302445,-27991.64863570454,-27477.515328417903,-24422.717370317656,-27414.07778518665,-23865.897146263243,-27743.81106938037,-27348.83807706343
1331,-25446.56813394824,-28399.394575192324,-28574.521168262145,-28270.431552045065,-27997.141697147716,-27480.811165283805,-24426.01320718356,-27416.275009763922,-23906.351554677814,-27741.15783989842,-27348.83807706343
1332,-25343.153848461072,-28391.076809025635,-28571.13977313759,-28270.431552045065,-27994.375120690132,-27486.030564474502,-24429.309044049463,-27451.624852141318,-23919.801525855015,-27747.74951363023,-27352.133913929334
1333,-25351.942746770153,-28391.076809025635,-28571.13977313759,-28277.023225776877,-27994.375120690132,-27486.030564474502,-24429.309044049463,-27451.624852141318,-23900.393404800034,-27743.128178507428,-27349.053023847468
1334,-25347.66261444319,-28399.865707334713,-28579.928671446738,-28266.819633631938,-27974.49000466219,-27498.751459898645,-24428.445997832117,-27451.280183137456,-23878.61816013099,-27743.128178507428,-27332.3746292429
1335,-25338.954688891674,-28399.865707334713,-28579.928671446738,-28269.01685820921,-28048.94283585975,-27498.751459898645,-24428.445997832117,-27456.773244580625,-23861.604738505757,-27743.128178507428,-27330.177404665585
1336,-25339.590849140837,-28396.369199773293,-28579.928671446738,-28269.01685820921,-28052.238672725653,-27498.751459898645,-24428.445997832117,-27456.773244580625,-23872.18539628378,-27743.005833420022,-27335.670466108757
1337,-25339.590849140837,-28401.86226121647,-28586.520345178542,-28269.01685820921,-28052.238672725653,-27414.129211123163,-24428.445997832117,-27457.871856869264,-23839.7533323921,-27743.005833420022,-27334.755615658505
1338,-25333.480203359097,-28394.147831678634,-28586.520345178542,-28274.50991965238,-28054.435897302923,-27409.734761968495,-24426.9817160904,-27459.25404444828,-23838.367038031036,-27746.301670285928,-27317.954563459534
1339,-25338.97326480227,-28397.443668544536,-28582.672860694234,-28268.207504197526,-28061.02757103473,-27409.734761968495,-24424.330719576734,-27441.27622703138,-23838.367038031036,-27748.498894863198,-27299.31113588466
1340,-25342.26910166817,-28397.443668544536,-28581.031674083482,-28268.207504197526,-28061.02757103473,-27409.734761968495,-24424.330719576734,-27444.572063897285,-23809.25485644857,-27748.498894863198,-27299.31113588466
1341,-25342.26910166817,-28395.536312016593,-28581.031674083482,-28268.325287233194,-28063.224795611997,-27409.734761968495,-24424.330719576734,-27429.02671324656,-23810.758933845304,-27750.69611944047,-27299.31113588466
1342,-25344.46632624544,-28408.054911774383,-28590.919184681203,-28268.325287233194,-28063.224795611997,-27409.734761968495,-24425.952580009107,-27426.829488669246,-23798.975431776205,-27750.69611944047,-27299.31113588466
1343,-25321.395468183648,-28410.252136351653,-28590.919184681203,-28268.325287233194,-28068.717857055173,-27401.232519392324,-24424.441244934027,-27430.12532553515,-23842.372327949764,-27952.532839499854,-27285.155639270928
1344,-25321.395468183648,-28413.54797321756,-28590.919184681203,-28270.522511810464,-28080.227228085212,-27401.232519392324,-24424.441244934027,-27430.12532553515,-23831.97512024174,-27952.532839499854,-27286.820629797006
1345,-25323.592692760918,-28413.54797321756,-28590.919184681203,-28270.522511810464,-28086.81890181702,-27403.460138735463,-24405.82757164662,-27435.629768373743,-23829.032632482827,-27952.532839499854,-27298.610937530793
1346,-25329.08575420409,-28413.54797321756,-28590.919184681203,-28270.522511810464,-28090.114738682925,-27405.136797116265,-24404.964525429277,-27435.629768373743,-23816.028052141544,-27952.532839499854,-27278.910451454856
1347,-25329.08575420409,-28407.411867347255,-28594.215021547105,-28258.14110865548,-28092.31196326019,-27481.78685289109,-24384.7589673886,-27442.22144210555,-23810.482874697263,-27959.124513231665,-27281.107676032123
1348,-25332.381591069992,-28407.112803879318,-28598.609470701642,-28262.535557810017,-28078.335830401593,-27485.082689756997,-24391.35064112041,-27442.22144210555,-23807.540386938355,-27963.518962386202,-27281.107676032123
1349,-25325.028989726277,-28409.310028456588,-28598.609470701642,-28281.211966716804,-28070.75864446871,-27485.082689756997,-24391.35064112041,-27445.517278971456,-23797.82535571653,-27964.701224704007,-27270.996970514432
1350,-25324.514421685566,-28409.310028456588,-28598.609470701642,-28281.211966716804,-28070.75864446871,-27488.378526622902,-24394.07111384142,-27484.10509285937,-23781.926100657904,-28268.0056109374,-27270.996970514432
1351,-25327.810258551468,-28409.310028456588,-28612.095536661524,-28281.211966716804,-28070.75864446871,-27469.617360718177,-24362.92603018911,-27490.69676659118,-23783.378062053533,-28271.867716430323,-27270.996970514432
1352,-25333.30331999464,-28405.522058099843,-28615.39137352743,-28281.211966716804,-28070.75864446871,-27469.617360718177,-24367.32047934365,-27492.588175825338,-23780.43557429462,-28267.50885338875,-27248.038265250674
1353,-25334.40193228328,-28407.719282677113,-28597.98906893639,-28258.44563094437,-28070.75864446871,-27469.617360718177,-24367.32047934365,-27495.88401269124,-23752.403771018908,-28267.50885338875,-27250.235489827945
1354,-25338.796381437816,-28417.606793274826,-28597.98906893639,-28258.44563094437,-28070.75864446871,-27475.11042216135,-24370.616316209554,-27499.17984955715,-23752.40377101877,-28251.27229566997,-27004.327716477364
1355,-25338.796381437816,-28417.606793274826,-28605.679354956832,-28261.741467810272,-28068.45328544886,-27475.11042216135,-24373.049106858114,-27501.37707413442,-23750.324329477164,-28255.666744824506,-27007.62355334327
1356,-25330.337853677607,-28419.80401785209,-28605.679354956832,-28265.037304676178,-28061.688417954494,-27475.11042216135,-24365.253408953406,-27503.574298711686,-23745.590082249084,-28255.666744824506,-27007.62355334327
1357,-25324.191438506125,-28429.691528449806,-28612.00913074391,-28265.037304676178,-28057.83637141844,-27466.55252787166,-24365.253408953406,-27521.15209532984,-23742.24546247674,-28256.76535711314,-27007.62355334327
1358,-25313.447880347027,-28410.4668574643,-28604.224966196536,-28265.720656468635,-28057.83637141844,-27469.84836473756,-24438.84319393362,-27526.645156773015,-23737.393432212994,-28246.27583442879,-27007.62355334327
1359,-25316.74371721293,-28413.762694330202,-28604.224966196536,-28265.720656468635,-28053.21503629564,-27459.546403124164,-24438.84319393362,-27528.842381350285,-23727.430827056087,-28246.27583442879,-27007.62355334327
1360,-25225.831534862344,-28413.762694330202,-28604.224966196536,-28267.917881045905,-28045.71129758464,-27377.503082202427,-24438.84319393362,-27528.842381350285,-23729.628051633354,-28201.811135522894,-27010.919390209172
1361,-25225.831534862344,-28413.762694330202,-28588.162291201224,-28263.193557022125,-28045.71129758464,-27371.029191506055,-24437.980147716276,-27529.00075282237,-23710.60341213546,-28186.03864940696,-26998.828488536295
1362,-25225.831534862344,-28413.762694330202,-28588.162291201224,-28266.48939388803,-28056.583761152546,-27376.522252949228,-24437.980147716276,-27529.00075282237,-23705.75138187172,-28189.334486272866,-27002.124325402197
1363,-25226.930147150953,-28406.01130640094,-28601.337127923027,-28269.785230753936,-28056.583761152546,-27379.818089815137,-24437.40478357138,-27530.387047183318,-23704.365087510647,-28189.334486272866,-27002.124325402197
1364,-25226.930147150953,-28381.46506256157,-28601.337127923027,-28269.785230753936,-28066.471271750255,-27377.318957743813,-24441.79923272592,-27530.387047183318,-23695.156096928855,-28189.334486272866,-27002.124325402197
1365,-25226.930147150953,-28394.648410025184,-28601.337127923027,-28269.785230753936,-28075.260170059337,-27377.318957743813,-24441.79923272592,-27523.016839864806,-23700.649158371903,-28176.316085212147,-27002.124325402197
1366,-25306.876039791685,-28386.018774255266,-28610.12602623211,-28235.79675545088,-28075.260170059337,-27377.318957743813,-24443.99645730319,-27529.608513596617,-23707.240832103715,-28181.809146655323,-27002.124325402197
1367,-25310.171876657587,-28386.018774255266,-28610.12602623211,-28235.79675545088,-28072.224253085715,-27369.221193367553,-24431.36961346835,-27529.608513596617,-23721.993923998627,-28167.484285252292,-27006.518774556735
1368,-25310.171876657587,-28389.314611121168,-28610.12602623211,-28235.79675545088,-28071.67260546745,-27372.51703023346,-24431.36961346835,-27527.408384639653,-23713.676157832204,-28167.484285252292,-27006.518774556735
1369,-25301.82823690884,-28382.561906437666,-28610.12602623211,-28233.599530873566,-28074.968442333357,-27380.207316253905,-24431.36961346835,-27527.408384639653,-23713.676157832204,-28167.484285252292,-26994.50587971217
1370,-25292.52986276613,-28382.561906437666,-28610.12602623211,-28242.38842918264,-28059.707508390813,-27380.207316253905,-24430.794249323455,-27527.408384639653,-23712.930894650563,-28170.780122118198,-26994.50587971217
1371,-25290.332638188815,-28370.100923019578,-28610.12602623211,-28245.68426604854,-28104.75061222484,-27384.601765408443,-24430.794249323455,-27551.170813676974,-23692.790940489114,-28170.780122118198,-26999.998941155347
1372,-25293.62847505472,-28370.100923019578,-28610.41751747731,-28232.77376138653,-28104.75061222484,-27384.601765408443,-24429.355838961215,-27554.466650542876,-23697.30317267932,-28170.780122118198,-26987.46043404371
1373,-25294.894973132512,-28356.153361805445,-28590.532401449374,-28181.095238093058,-28105.849224513473,-27384.601765408443,-24432.651675827117,-27554.466650542876,-23704.18252848349,-28174.177765064975,-26990.756270909616
1374,-25294.894973132512,-28356.153361805445,-28592.729626026645,-28153.26679676058,-28105.849224513473,-27384.601765408443,-24432.651675827117,-27552.997231807472,-23705.281140772076,-28176.374989642245,-26997.850573497937
1375,-25298.190809998414,-28359.449198671347,-28592.729626026645,-28153.26679676058,-28112.440898245284,-27386.171509839485,-24433.940048431672,-27561.786130116554,-23709.793372962282,-28176.374989642245,-27004.442247229745
