,0,1,2,3,4,5,6,7,8,9,10
808,-30359.241652328677,-29286.217316260536,-31097.532222548707,-30496.734521845054,-17584.411098538738,-31728.949184538793,-26486.67987446963,-29401.6333436676,-29317.510119996987,-30504.65032277313,-30918.550352262555
809,-30769.811274011274,-29286.217316260536,-31100.82805941461,-30454.363373331576,-17584.411098538738,-31727.01194971348,-26486.67987446963,-29387.209291414696,-29315.207693235894,-30496.191795012917,-30918.550352262555
810,-30764.681375296383,-29288.414540837806,-31092.140448571,-30423.181975743744,-17584.411098538738,-31715.55881273576,-26486.67987446963,-29387.209291414696,-29323.99659154497,-30479.217055038458,-30919.30040197125
811,-30748.118866176683,-29275.462076497246,-31098.732122302812,-30402.56464138335,-17584.411098538738,-31716.65742502439,-26487.470185398615,-29362.962365203402,-29336.41338522191,-30479.217055038458,-30814.26980564782
812,-30748.118866176683,-29254.738810660343,-31084.685728621622,-30402.56464138335,-17591.00277227054,-31716.65742502439,-26500.653532862234,-29359.075146613737,-29327.728440760657,-30482.512891904364,-30810.475565678076
813,-30819.490807292368,-29247.161624727465,-31089.08017777616,-30350.319385167073,-17599.79167057962,-31719.953261890252,-26471.155585174776,-29335.87044070226,-29327.728440760657,-30483.987278562345,-30813.77140254398
814,-30819.490807292368,-29243.865787861494,-31076.188321557554,-30341.152291602102,-17599.79167057962,-31726.54493562206,-26463.659485259064,-29289.479598277587,-29316.29578099127,-30426.036029217204,-30755.016871817053
815,-30826.082481024176,-29243.865787861494,-31079.165302949437,-30344.448128468008,-17654.919952821165,-31726.54493562206,-26463.659485259064,-29293.874047432128,-29316.67459815785,-30448.008274989897,-30762.375758177393
816,-30826.082481024176,-29245.05910614895,-31080.26391523807,-30347.74396533391,-17641.62829034329,-31725.23623917731,-26460.02267043769,-29283.931489418253,-29310.16989464975,-30439.508634957743,-30750.46488243688
817,-30833.772767044622,-29222.057884794773,-31077.7896282066,-30347.74396533391,-17644.924127209197,-31688.254970888418,-26459.21174022148,-29194.646002820282,-29306.96919920244,-30444.768875697107,-30750.46488243688
818,-30854.64640052868,-29235.241232258388,-31067.90211760863,-30348.842577622527,-17628.529188855464,-31682.76190944513,-26457.393332810792,-29184.719484961206,-29296.096297299693,-30433.640379473207,-30762.544852782332
819,-30855.421979722403,-29221.913278489064,-31076.69101591771,-30351.039802199793,-17625.43564765599,-31703.63554292919,-26462.423942214493,-29183.68496350233,-29296.096297299693,-30439.13344091638,-30764.742077359602
820,-30855.421979722403,-29229.603564509507,-31076.69101591771,-30327.076511756703,-17624.572601438646,-31706.931379795096,-26439.75319304946,-29231.531292236996,-29296.096297299693,-30444.62650235955,-30764.742077359602
821,-30855.421979722403,-29229.603564509507,-31071.29396049872,-30321.946695227813,-17626.95671167309,-31680.20814158498,-26447.590818994817,-29227.13684308232,-29283.218077468202,-30524.572395000283,-30760.71227131855
822,-30838.52595584187,-29225.62562468918,-31049.489071020045,-30294.768312037108,-17621.133218438095,-31674.087599995608,-26439.09117896269,-29228.235455370894,-29285.415302045472,-30527.868231866185,-30752.577030129614
823,-30841.821792707775,-29221.063420391518,-31037.02231757768,-30298.064148903017,-17775.531942276382,-31645.194779242065,-26392.87350848538,-29210.932577083946,-29286.513914334108,-30494.378972854607,-30747.592304922196
824,-30836.895109502042,-29224.359257257423,-31018.36864031359,-30305.84700796774,-17754.565938680855,-31667.983173293025,-26379.424265042424,-29126.247566284535,-29286.513914334108,-30480.26159720824,-30695.105735954032
825,-30807.43837574913,-29227.65509412333,-31024.119408149938,-30311.12157022801,-17754.565938680855,-31659.999041866853,-26374.497581836695,-29106.843148691194,-29429.594248966197,-30449.019801542443,-30660.812501789314
826,-30816.388301862797,-29222.920846895006,-31019.140356958695,-30303.19945357657,-17757.861775546764,-31727.879598809064,-26374.497581836695,-29104.64592411388,-29416.52765470442,-30442.636107237515,-30660.812501789314
827,-30821.88136330597,-29213.64436165393,-31019.140356958695,-30292.181926019697,-17739.048810251472,-31734.471272540875,-26371.081107416114,-29104.64592411388,-29481.20619628793,-30446.912773356304,-30647.108301669767
828,-30732.498432306937,-29213.64436165393,-31019.37592302991,-30283.875453859742,-17737.321967303735,-31678.446546853145,-26371.081107416114,-29105.192888784255,-29483.467136679585,-30451.307222510844,-30647.108301669767
829,-30707.210870164796,-29210.91567536886,-31015.217039946583,-30286.072678437013,-17737.321967303735,-31680.643771430416,-26371.081107416114,-29102.99566420694,-29448.141997067403,-30449.29941383659,-30637.220791071897
830,-30601.39896506702,-29220.416188251995,-31009.65584260133,-30297.058801323365,-17711.125367479937,-31682.840996007686,-26367.891009066156,-29251.901326602052,-29452.39833651619,-30455.891087568398,-30625.26830077046
831,-30604.69480193292,-29201.80026403708,-30997.17919335131,-30289.056293045083,-17615.29731849891,-31662.967455028815,-26417.905047031105,-29165.64323056947,-29440.978349046927,-30455.891087568398,-30628.564137636367
832,-30638.487384732252,-29205.09610090298,-30984.007227282862,-30289.056293045083,-17610.38637602413,-31653.439086163602,-26400.837143590128,-29165.64323056947,-29440.094683542327,-30437.289488624403,-30623.354651483576
833,-30638.487384732252,-29197.136737595276,-30986.204451860125,-30289.056293045083,-17610.38637602413,-31696.284965420382,-26407.428817321936,-29178.82657803302,-29440.094683542327,-30440.58532549024,-30582.198146219405
834,-30638.487384732252,-29181.342831070524,-30989.500288726034,-30274.703741507896,-17662.218821399765,-31697.801611120376,-26398.086256298935,-29188.714088630684,-29495.87939176621,-30443.169048683038,-30573.14048710822
835,-30631.17135382622,-29182.82026052574,-30985.51288088414,-30263.684964834738,-17662.218821399765,-31673.345041081433,-26401.382093164837,-29184.726680788794,-29495.87939176621,-30443.169048683038,-30572.224196376374
836,-30631.17135382622,-29182.82026052574,-30973.936545411398,-30253.48523197919,-17640.533928191002,-31673.345041081433,-26392.520459567255,-29186.923905366064,-29485.213347581885,-30396.912908495382,-30364.010924086135
837,-30606.03248174138,-29182.82026052574,-30965.570265289414,-30239.278816302918,-17624.391597398073,-31666.801368373403,-26551.313632560075,-29181.327860828278,-29474.421410800103,-30374.448937433062,-30357.727551713797
838,-30582.171882365605,-29181.957214308328,-30959.732534842293,-30211.65830229494,-17612.59612049995,-31684.872004809607,-26498.638030695678,-29175.830237333117,-29498.622835060116,-30358.114502908415,-30364.319225445608
839,-30584.369106942875,-29180.869983415156,-30963.028371708195,-30189.98692065903,-17590.766298148606,-31678.017494045143,-26498.638030695678,-29175.830237333117,-29494.37953406093,-30352.19228363318,-30330.77483170592
840,-30581.08465147239,-29184.16582028106,-30957.65721701774,-30190.6841915567,-17590.766298148606,-31681.31333091105,-26489.435403757714,-29179.12607419902,-29456.053388599517,-30352.19228363318,-30323.194919018115
841,-30583.06120468741,-29184.16582028106,-30957.65721701774,-30197.77321012591,-17590.766298148606,-31672.387794113787,-26484.169711618517,-29172.441462471405,-29419.742998376092,-30336.357939655638,-30324.544845735007
842,-30583.06120468741,-29182.351083788766,-30954.576326935872,-30164.044053047633,-17615.58390854779,-31669.091957247812,-26482.351304207827,-29172.441462471405,-29402.80418956053,-30336.357939655638,-30323.44623344635
843,-30555.33319395059,-29191.13998209784,-30954.576326935872,-30123.763294573946,-17651.81286679487,-31657.707264303215,-26477.50221777932,-29172.441462471405,-29415.987537024215,-30337.148250584578,-30300.413105943124
844,-30629.786025148147,-29196.633043541016,-30925.316371379748,-30123.763294573946,-17655.108703660775,-31688.703974456206,-26477.50221777932,-29104.26536376089,-29415.987537024215,-30340.44408745048,-30290.19289325706
845,-30617.231292695513,-29190.041369809005,-30915.26665911797,-30109.908956881554,-17656.20731594941,-31688.703974456206,-26480.335602605748,-29099.338680555156,-29402.53834791941,-30300.329069607826,-30287.112003175193
846,-30617.231292695513,-29193.337206674914,-30905.524913220564,-30237.915532482344,-17640.76526201127,-31697.49287276528,-26458.076861396672,-29076.620857801725,-29413.52447080576,-30300.329069607826,-30287.112003175193
847,-30533.393797128207,-29181.346089818297,-30886.88843123613,-30240.112757059615,-17639.378967650202,-31700.788709631186,-26445.40366832531,-29076.620857801725,-29403.764639051038,-30294.35177911377,-30291.506452329682
848,-30530.097960262232,-29183.543314395567,-30878.31447971079,-30218.372131644708,-17628.997425773796,-31685.385173609455,-26447.600892902577,-29067.860975545394,-29393.056040961674,-30294.35177911377,-30279.13314012436
849,-30521.346446218944,-29182.073895660164,-30874.48268577163,-30204.060818681988,-17616.877545548108,-31678.331047837914,-26441.017466604946,-29063.3441813034,-29399.41438159052,-30297.647615979677,-30263.78979706356
850,-30512.53956117054,-29193.060018546515,-30877.778522637534,-30182.479128559633,-17595.672794093218,-31674.238013957274,-26441.094337170885,-29061.83030851859,-29399.41438159052,-30325.550987390576,-30248.508999106074
851,-30522.427071768256,-29207.34197829877,-30874.482685771545,-30116.67200924634,-17588.389549385418,-31649.328888574884,-26459.910136665763,-29053.870945210816,-29399.41438159052,-30349.530660257125,-30301.377144573453
852,-30529.018745500063,-29213.933652030573,-30874.482685771545,-30119.967846112242,-17588.389549385418,-31608.420032626447,-26449.118199884047,-29029.08636586577,-29378.52085287649,-30349.530660257125,-30290.850388893065
853,-30529.018745500063,-29213.933652030573,-30834.084278253336,-30073.73764522354,-17588.389549385418,-31565.627019331416,-26448.44559630545,-29031.283590443032,-29381.81668974239,-30349.530660257125,-30298.630807983525
854,-30532.314582365965,-29211.32710997996,-30821.994860130173,-30073.73764522354,-17575.212943497325,-31579.908979083666,-26427.253385647382,-29024.244809973592,-29380.95364352505,-30392.574207323552,-30298.630807983525
855,-30532.314582365965,-29211.05842440814,-30811.042885406336,-30073.73764522354,-17574.34989727998,-31570.749274327758,-26424.95074918576,-29029.737871416764,-29380.95364352505,-30392.574207323552,-30291.8284132203
856,-30531.579132805717,-29226.438996449026,-30820.930396004052,-30030.030021587452,-17574.34989727998,-31562.62294330149,-26411.903760668225,-29016.606694924434,-29374.361969793063,-30385.013418197683,-30254.885044790997
857,-30526.957797682917,-29199.848325981155,-30825.29832289884,-30027.99587196348,-17555.785641170558,-31565.91878016739,-26549.997999194093,-28992.923063511353,-29374.361969793063,-30381.13753423884,-30244.406339166144
858,-30483.356484446136,-29203.144162847064,-30829.692772053382,-30031.291708829383,-17554.059548735873,-31565.924972137524,-26549.843848514265,-28992.923063511353,-29371.353814999475,-30353.771516371722,-30231.59724681719
859,-30442.449303287285,-29207.538612001597,-30829.692772053382,-30028.376127080206,-17630.7096045107,-31552.878562184167,-26552.349374451187,-28794.50245838402,-29368.071293909452,-30353.771516371722,-30238.188920549
860,-30440.68708083761,-29213.031673444773,-30829.69277205321,-30033.869188523382,-17541.255018438496,-31564.736411390888,-26475.14767105776,-28725.177114072212,-29335.84475522432,-30341.56899816067,-30207.081615430816
861,-30436.06574571481,-29200.264835315367,-30806.996220571353,-30042.65808683246,-17543.452243015767,-31554.401133305175,-26538.690057791187,-28724.07850178356,-29322.68765539344,-30341.56899816067,-30187.503087628804
862,-30429.976700839397,-29200.264835315367,-30799.08273963093,-30045.9539236983,-17534.60254975215,-31527.109534298474,-26508.757660528136,-28711.442118989973,-29325.983492259344,-30326.277698301245,-30192.996149071976
863,-30427.314687394854,-29200.91568011623,-30798.166448899083,-30049.249760564206,-17537.087456401874,-31508.578450256475,-26500.403764346654,-28713.521560531488,-29325.983492259344,-30326.277698301245,-30183.99786166572
864,-30439.399422569837,-29194.380082783304,-30787.26437199205,-30046.33417881503,-17537.087456401874,-31495.919927141094,-26500.403764346654,-28706.929886799546,-29322.043480450826,-30326.277698301245,-30183.99786166572
865,-30437.337410908065,-29177.66885170265,-30796.05327030113,-30042.58208187981,-17537.663194728193,-31492.102222075875,-26505.63504444586,-28707.367748537414,-29381.42957416716,-30317.253233920663,-30193.88537226343
866,-30426.728315075532,-29180.964688568554,-30797.455891283527,-30036.54123210755,-17537.663194728193,-31468.242578048055,-26507.112473901074,-28706.204324280705,-29381.42957416716,-30309.469593324477,-30196.242402866064
867,-30417.650824161414,-29195.30633047376,-30807.34340188124,-30040.93568126209,-17537.663194728193,-31471.538414913965,-26512.605535344246,-28706.204324280705,-29359.482644041633,-30309.469593324477,-30189.37442845713
868,-30388.513957050076,-29181.740964742687,-30805.251537819648,-30040.93568126209,-17537.663194728193,-31475.9328640685,-26514.802759921517,-28683.15150540888,-29347.924966182996,-30289.648018623513,-30178.514768709294
869,-30391.809793915985,-29181.740964742687,-30821.730722149172,-30047.01324853438,-17527.281652851787,-31474.672050115987,-26521.394433653324,-28679.752889950025,-29347.420510007454,-30281.42345495806,-30169.775873004393
870,-30384.152703678123,-29165.67168975072,-30821.730722149172,-30050.309085400284,-17516.918085751302,-31459.409261110406,-26497.862593635735,-28669.25737090675,-29347.420510007454,-30288.015128689873,-30169.775873004393
871,-30374.496076203566,-29155.01593741324,-30817.448780685932,-30049.210473111623,-17510.478343217597,-31472.59260857403,-26566.833744785472,-28669.25737090675,-29347.420510007454,-30288.015128689873,-30170.87448529303
872,-30365.90326880163,-29157.213161990512,-30817.448780685932,-30052.50630997753,-17507.443540482585,-31456.852308658777,-26558.280412547472,-28654.01128211392,-29343.33118848504,-30301.863223859476,-30174.170322158934
873,-30334.788922757885,-29161.607611145053,-30819.646005263203,-30052.50630997753,-17509.640765059856,-31459.049533236044,-26570.60247327105,-28670.490466443443,-29343.33118848504,-30306.91445255035,-30177.46615902484
874,-30392.888560699324,-29161.02421874039,-30824.04045441774,-30054.703534554796,-17516.232438791667,-31459.049533236044,-26557.689588174835,-28673.786303309345,-29326.567474492127,-30306.91445255035,-30177.46615902484
